    8.3	   11.3	   10.0	   11.4	    5.0	    4.8	    2.4	    6.5	    9.3	   12.9	   43.9	   18.5	    5.2	    5.3	    6.4	    7.4	   15.0	   14.6	   52.2	   20.4	   48.4	   67.2	   17.7	    2.7	    4.3	    4.1	    8.3	    9.2	   19.7	   32.8	   24.6	   50.0	   42.5	   22.0	    6.6	    1.9	    4.5	    2.6	    3.8	    5.8	   21.6	    7.1	   13.9	   13.6	   35.3	   27.2	   23.5	    4.0	    3.0	    0.8	    0.0	    2.9	    5.7	    8.6	   21.6	    0.0	    0.9	    0.0	    0.1	    0.2	    0.2	    2.2	    3.4	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    1.7	    2.0	    3.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    5.2	   13.9	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.3	    1.3	    9.2	   13.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.4	    6.5	    0.0	    0.0	    0.0	    0.0	    1.4	    7.4	    5.4	   18.0	    0.0	    0.0	    0.5	    4.8	    3.6	
    7.2	    3.2	    5.3	    6.7	    7.1	    6.2	   17.2	   18.5	   21.9	   41.6	  114.2	   86.2	    7.1	    9.8	   10.9	   18.7	   29.7	   43.9	   32.1	   61.4	  136.1	  113.8	   70.3	   11.7	   13.7	   15.6	   20.8	   27.6	   36.5	   38.4	   75.4	  109.9	   97.0	   57.0	    7.7	   13.3	    8.4	   12.7	   16.3	   17.9	   18.9	   39.2	   43.3	   64.2	   81.5	   68.2	   52.6	   12.0	   28.4	   12.0	   14.3	   25.3	   22.5	   18.5	   44.0	   15.9	   10.8	   20.0	   17.4	   16.3	   15.9	   21.9	   31.9	   50.1	   17.2	   19.9	   20.2	   13.1	   14.7	   14.8	   24.4	   26.2	   38.5	   51.2	    4.8	   13.6	   16.5	   17.2	   27.5	   18.6	   17.4	   20.5	   21.9	   14.2	    6.4	   11.3	   15.6	   23.2	   28.8	   20.7	   17.4	   17.5	   13.7	   12.9	    5.0	   10.0	   12.1	   18.2	   20.8	   13.7	   13.6	   19.0	    6.0	   18.5	   10.7	   10.0	   12.1	   11.0	    8.0	   13.3	   18.8	    9.9	   12.0	   14.8	    6.9	    5.1	
    8.0	    7.9	    5.9	    6.7	    5.5	    8.1	    4.6	    2.7	    0.8	    3.3	    0.0	    0.0	    4.8	    9.4	   13.5	    9.2	   10.0	    8.0	   12.0	   14.0	    0.0	    0.0	    0.2	   15.5	   20.6	   11.8	    5.7	   30.1	   10.4	   11.2	    5.3	    1.8	    0.4	    1.5	    3.1	    1.4	    0.2	   21.1	   25.3	    8.9	   10.5	    5.5	    6.1	    0.2	    1.9	    0.2	    0.9	    5.4	    6.4	    0.8	    0.7	    6.1	    5.1	    6.0	   47.6	    1.9	    3.7	    9.0	    1.6	    0.4	    0.4	    3.6	   15.5	   29.3	    0.6	    0.4	    3.0	    3.1	   16.3	   12.3	   29.6	   29.4	   27.7	   17.2	    0.0	    0.0	    0.0	    0.4	    5.3	   21.9	   22.1	   28.7	   35.0	   39.9	    0.0	    0.1	    1.1	    3.1	   20.1	   20.7	   12.6	   10.8	   27.4	   29.2	    0.0	    0.6	    2.0	    3.2	    8.0	    9.4	    7.9	    5.4	    0.0	    0.5	    0.7	    0.8	    0.4	    1.6	    0.6	    0.6	    0.4	    0.0	    0.0	    0.0	    0.5	    0.1	
    0.0	    1.6	    2.1	    9.6	    2.5	    7.7	    6.2	   12.3	   13.8	    6.7	    7.0	    3.8	    3.9	    2.7	    0.0	    4.5	    9.7	   54.1	    8.2	   10.9	   12.9	    9.2	   11.1	    2.3	    0.0	    0.4	    1.1	    0.1	    2.9	   11.9	   23.1	    3.9	   13.7	   14.2	    0.0	    3.2	   11.1	    1.2	    0.0	    0.4	    0.0	    0.3	    3.6	    3.9	   16.1	    1.3	    6.5	    1.3	    1.0	    1.2	    0.7	    0.0	    0.0	    0.6	    7.8	   19.1	    2.5	    5.9	    5.3	    4.0	    1.9	    0.3	    0.2	    0.3	    8.3	    5.6	    4.9	    4.4	    4.0	    4.5	    2.3	    2.7	    1.5	    0.4	    0.0	    1.5	    2.0	    1.6	    2.6	    5.4	    5.9	    4.1	    2.8	    0.9	    1.5	    1.1	    0.3	    5.2	   33.2	   11.7	    8.9	    8.0	    4.1	    2.3	    2.7	    3.9	    1.4	    1.7	   11.2	    9.5	    9.7	    9.1	    1.1	   14.2	    9.0	    6.2	    0.7	    3.2	    3.9	   24.9	    8.8	    9.2	    3.6	   23.9	   15.4	   76.6	
    3.9	    3.0	    2.6	    4.0	    0.6	    0.1	    4.8	    5.7	   13.3	    3.2	    0.0	    0.0	    0.6	    0.5	    0.0	    0.2	    3.7	    0.9	    1.3	    0.4	    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    0.2	    0.8	   10.3	   10.7	    2.6	    2.1	    0.9	    1.0	    0.7	    6.7	    0.7	    0.4	    0.0	    0.2	    0.0	   10.6	   11.2	    0.3	    0.2	    0.0	    0.6	    8.4	    1.8	    2.5	    0.3	    0.0	    0.0	    0.0	    1.0	    8.9	    9.1	    4.2	    4.2	    2.9	    1.0	    0.0	    0.0	    0.0	   10.5	   12.8	    2.6	    8.7	    1.4	    3.7	    0.0	    0.0	    0.0	    0.0	    8.2	    7.9	    8.6	    0.0	    0.0	    0.0	    1.3	    1.5	    0.0	    0.0	    4.0	    5.2	    4.5	    0.3	    0.0	    1.6	    4.2	    5.2	    2.5	    0.0	   30.4	    9.7	    5.5	    1.0	    2.9	    7.4	    6.4	    5.9	   15.5	   15.0	    7.8	    1.4	   15.7	   17.9	   18.5	    3.9	    7.2	    1.1	    8.3	    7.7	   16.2	   19.2	
    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    3.2	    9.0	    3.1	   15.5	   39.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	   39.6	    7.8	   20.2	    0.0	    1.2	    1.5	    1.6	    0.0	    1.2	    0.0	    2.8	    1.8	    0.4	    0.5	    0.0	    0.0	    0.0	    0.6	    4.7	    7.2	    4.6	    4.9	    5.4	   19.2	    3.3	    3.7	    2.2	    0.0	    5.3	    4.3	    0.6	    7.1	    4.4	    0.7	    0.0	    1.6	    0.0	    0.0	    2.5	    3.6	    3.4	    2.2	    0.0	    0.0	    0.8	    0.0	    0.0	    0.2	    0.6	    0.9	    0.0	    0.0	    0.0	   11.9	    6.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.4	    0.8	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.2	    2.6	    1.3	   13.7	    1.8	    0.1	    0.0	    0.0	    0.0	    1.4	    2.8	    3.8	    1.6	    0.3	    6.7	    6.5	    1.0	    0.6	    3.0	   12.9	    0.2	    8.4	   18.8	    8.5	    3.7	    1.3	
    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.0	   32.8	    0.0	    0.0	    0.0	    0.3	    0.8	    0.0	    7.6	    0.0	   10.9	   13.6	   21.5	    0.0	    0.0	    0.0	    1.9	    0.8	    0.0	    0.0	    3.4	   40.6	   10.0	    4.2	    0.3	    1.1	    0.0	    0.0	    0.0	    0.0	   10.5	    0.0	    0.0	    3.6	   20.1	   19.0	    6.5	   13.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	   10.2	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    1.5	    8.3	   35.6	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.9	    4.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.1	    0.0	    0.4	    0.5	    0.0	    0.1	    0.1	    0.0	    0.0	    2.6	   15.5	    8.3	    2.4	    0.9	    0.8	    2.9	    0.5	   16.1	    7.9	    3.6	    3.7	   14.3	    9.4	
    3.4	   15.4	   11.9	   14.8	   15.5	   33.2	    0.4	   15.5	   15.4	    9.9	    0.9	    0.8	   19.3	   16.5	   13.4	   14.4	   20.0	   12.3	    9.7	    4.6	    1.9	    9.8	    1.2	    5.4	    5.4	    4.3	    6.6	    5.7	   75.6	   52.6	    2.7	    1.1	    0.9	    0.2	   80.4	   23.4	    7.1	    5.8	    3.9	    4.9	   11.5	   20.2	   59.5	    2.6	    1.2	    0.7	    3.7	   36.7	    1.0	    0.9	    6.5	    1.0	    0.6	    1.0	    0.0	    6.5	    6.3	    1.5	    0.0	    0.0	    2.3	    3.0	    7.4	   26.6	    5.5	   12.3	   12.1	    4.0	    7.2	    3.6	    1.1	    1.0	   11.1	   15.6	    4.0	    8.7	   11.0	   21.6	   18.4	    7.4	    3.4	    1.1	    1.2	    2.5	   11.7	    8.4	    8.0	    9.3	    0.3	    0.4	    0.5	    1.4	    1.3	    1.2	    8.9	    6.6	    7.7	    3.5	    3.3	    2.6	    0.3	    2.3	    2.7	    6.4	    2.7	    1.5	   14.1	   11.3	    0.7	    2.9	    0.7	    0.2	    6.8	    3.2	    3.3	    1.7	
   15.8	   24.0	   23.7	    2.2	   12.0	    6.7	   11.0	    5.5	    0.0	    0.0	    0.4	   11.5	    8.4	    5.3	    0.0	    0.3	    0.8	    0.0	    1.3	    0.3	    2.5	   14.7	   45.5	    1.7	    2.8	    3.1	    1.0	    0.8	    8.5	    8.6	    3.6	   16.3	   17.9	   32.0	   37.7	   13.3	    1.3	    5.2	    5.1	    2.7	    0.9	    2.8	    8.9	    0.4	    1.9	    0.2	   12.6	    5.2	    0.0	    3.8	    8.1	   14.3	    5.6	    0.2	    7.0	    8.2	   10.2	    0.4	    2.5	    2.8	    6.2	   11.0	    4.7	    1.1	   16.2	    0.0	    0.7	    6.4	   15.8	   10.6	    1.5	    1.3	    0.8	    0.1	   13.2	    5.9	    0.0	    3.0	    3.6	   29.7	   30.4	    0.0	    0.0	    0.0	   24.7	   35.3	    9.7	   16.5	    9.6	   37.4	   22.3	    2.3	    0.0	    0.0	    9.2	   37.7	   12.3	    5.4	    7.9	   14.9	   10.3	    0.7	   16.1	    6.6	   27.5	   43.5	   21.3	   14.9	    5.9	   16.2	   22.8	   55.4	    9.7	    3.2	   14.0	   26.1	
   16.8	    6.0	    0.7	    0.2	    4.2	    0.7	    0.0	    0.1	    0.0	    0.8	   19.8	   57.9	    4.1	    0.8	    0.0	   17.7	    0.0	    0.5	    4.0	   12.8	   14.8	   61.2	   64.6	    6.4	   12.6	   26.6	   33.2	    0.0	    1.5	    1.5	    3.0	    7.8	   24.4	   30.7	    6.5	    0.8	    0.9	    4.6	    0.9	    7.8	    0.0	    0.0	    1.6	    1.7	    1.9	    0.1	   11.6	   31.6	    5.1	    1.3	   15.2	    0.4	    1.9	    0.0	    2.2	   33.6	   31.7	   14.1	    4.0	    2.0	    5.8	    6.9	    1.5	    4.8	    8.0	    5.7	   12.3	    2.6	    0.7	    1.5	    5.4	    2.6	    4.9	    0.8	    6.5	    6.6	    8.8	   28.7	    3.1	    1.8	    3.3	   16.1	    9.8	   24.4	    1.7	   12.1	   12.8	   14.8	    9.0	    6.2	   14.1	   27.7	   29.9	   24.0	   15.8	   33.1	   18.7	    8.3	   10.0	   11.2	   10.8	   33.8	   25.1	   13.7	   11.9	   19.7	   27.7	   22.6	    3.5	    0.9	   11.5	   23.0	    2.4	    3.6	    6.2	    3.0	
    1.6	    1.9	    0.0	    0.0	    3.7	    6.5	    0.0	    3.6	    2.8	    0.2	    3.8	    5.9	    4.2	    2.2	    0.0	    3.9	    4.7	    0.2	    0.4	    1.6	    1.5	    6.1	   14.4	    0.9	    0.2	    1.3	    4.5	    0.3	    8.0	    3.1	    2.7	    4.0	   10.3	   11.9	    1.3	    0.0	    4.3	    2.5	    0.8	   12.0	    2.9	    2.4	    8.9	   10.7	    4.5	   19.1	   11.3	    8.8	   20.8	   12.0	    3.4	    2.0	    8.0	    0.0	    0.8	    7.1	    6.2	    4.3	    8.9	   11.0	    8.2	    1.8	    3.2	    8.3	   28.0	   24.4	   28.1	    3.3	    3.9	    4.7	    3.2	    2.9	   16.2	    3.0	    7.0	   18.3	   14.7	   13.5	    0.5	    4.1	    6.3	    4.7	    3.4	    6.5	    7.5	   15.2	    7.7	    7.4	   23.1	   11.4	   13.2	   10.9	    6.4	    3.5	   12.4	   19.1	   10.3	   21.8	   30.8	   22.6	   16.6	   13.5	    5.4	   49.3	   35.9	   58.3	   64.8	   48.7	   16.7	   42.5	    1.5	   67.1	   92.8	   47.9	   18.4	   27.9	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.7	    1.2	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.4	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    6.8	    3.4	    5.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    2.7	   28.8	   10.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.2	    3.3	    0.3	    0.0	    0.1	    0.5	    1.8	    0.8	    0.0	   67.3	   62.7	    0.4	    4.8	   10.1	    4.9	    1.6	    4.8	    5.7	    7.9	    2.2	   28.7	   23.8	    1.1	    2.5	    0.6	    0.7	    0.6	    0.0	    5.2	    7.0	    5.7	    6.9	    6.1	    0.0	    0.0	    0.1	    0.0	    0.0	    1.5	    0.5	    0.3	    0.0	    5.4	   20.9	   14.1	   10.5	    0.0	    0.5	    0.0	    0.0	    0.0	    1.0	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	    0.9	    7.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
