    0.8	    0.0	    1.1	   19.3	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    7.8	    3.9	    6.4	    6.3	    0.0	    0.0	    0.0	    0.0	    0.6	    3.0	    8.1	    8.1	    1.6	    1.9	    0.0	    0.0	    0.0	    0.0	   15.4	    2.1	    0.9	    2.4	    3.2	    1.6	    2.3	    0.0	    0.0	    0.0	   15.4	    7.3	    0.7	    2.8	    0.2	    5.5	    0.1	    0.0	    0.0	    0.0	    4.4	    0.0	    4.2	   23.5	   15.2	    4.5	   14.6	    0.0	   12.4	    0.2	   20.2	   24.6	   29.6	    2.8	    5.0	    1.0	    1.7	    0.8	    3.9	    0.0	    0.0	    0.0	
   10.8	   13.6	    9.2	    0.8	    0.0	   35.6	    2.9	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.5	    8.4	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.6	    3.3	   12.2	   14.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    6.2	    3.1	    0.8	    3.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    1.4	    0.4	    0.0	    0.0	    0.0	    0.4	    0.4	    2.2	   22.1	    8.2	    1.6	    1.0	    0.0	    0.0	    0.0	    0.3	    0.0	   11.8	    0.4	    6.1	    0.0	    1.2	    0.5	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.1	    1.1	    2.3	    4.2	    0.0	    0.4	    2.8	    2.0	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.6	    0.6	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    3.8	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    6.4	    7.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	    0.5	    4.9	    1.3	    0.2	    0.5	    0.0	    0.0	    0.0	    0.0	    2.2	    0.5	    0.6	    0.0	    1.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.0	    2.1	    0.0	    5.3	    0.0	    2.2	    0.0	    2.0	    0.0	    1.4	    2.1	    0.0	    0.0	    0.0	    1.3	    0.0	    0.7	    0.0	    2.0	   12.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    3.2	    3.9	    1.1	    0.0	    2.6	    1.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.5	    0.0	    3.1	    4.5	    0.0	    0.0	    0.0	    0.0	    6.9	    3.4	    9.1	    4.8	    3.4	    0.0	    0.0	    0.0	    0.0	    5.0	    0.4	    0.0	    0.0	    2.8	    2.9	    3.0	    0.0	    0.0	    0.0	    0.8	    1.2	    4.9	    0.5	    0.0	    1.1	    2.9	    0.0	    0.0	    0.0	    3.0	    0.0	    6.6	    4.3	    0.0	    0.4	    3.2	    0.0	    1.6	    0.7	    0.0	    0.0	    1.5	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    4.5	    0.0	    2.5	    0.0	    0.0	
    4.8	    0.2	    0.0	    2.2	    0.0	    0.0	    0.9	    2.0	    0.1	   12.5	   20.5	   54.5	    0.0	    0.6	   15.1	    0.0	   29.5	   10.5	   33.8	   35.6	   35.1	   38.3	   53.0	    0.0	    0.0	    6.2	    3.4	    0.6	    3.7	   58.7	   11.1	    0.0	    8.2	    1.2	    0.0	    0.4	    2.3	    0.0	    0.0	    0.0	    1.8	    1.3	    3.0	    9.6	    1.0	    0.7	    1.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	   19.2	   11.5	    9.0	    2.0	    0.0	    0.0	    0.0	    3.1	    0.3	   37.2	    0.3	    1.3	    0.0	    0.6	    4.1	    4.4	    3.6	    4.1	    2.4	   34.2	    5.9	    6.1	    0.6	    1.3	    1.1	   13.9	    2.6	   25.4	    3.1	    3.2	    1.2	    1.1	    4.9	    0.3	    1.3	    0.0	    2.0	   15.8	    3.3	    2.4	    2.0	   16.2	    1.2	    1.3	    3.0	    1.6	    0.7	    0.6	    0.3	   11.5	    0.0	    3.1	    2.7	    2.2	    0.5	    0.4	    0.2	    0.3	    0.4	    1.5	    2.5	    0.6	
    0.0	    0.3	    5.3	    1.3	    0.0	   12.0	    6.4	    0.2	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    3.1	    8.4	    1.4	   10.3	    0.8	    0.0	    0.0	    0.0	    0.0	    4.6	    1.7	    1.6	   17.0	   21.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    2.2	   15.5	    2.5	    0.0	    0.0	    0.0	   14.9	   23.8	    1.3	    0.0	    0.0	    0.0	    1.7	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	   14.2	    6.9	    2.6	    0.3	    0.0	    0.0	    0.4	    0.1	    0.0	    0.9	    3.4	    0.0	    0.0	    0.0	    0.0	    0.5	    5.1	    5.8	   49.7	    3.3	    0.8	    0.0	    0.7	    0.8	    0.3	    0.2	    1.6	    7.9	   16.5	    1.2	    0.6	    0.6	    2.7	    1.6	    2.0	    0.4	    1.3	    5.8	   19.3	    3.7	    1.4	    1.8	    8.4	    3.8	    1.3	    0.6	    0.0	    3.4	    0.0	    0.0	    1.8	    2.2	    0.2	    1.4	    3.0	    0.0	    0.0	    6.4	   13.8	   10.4	   58.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.2	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   10.9	    3.4	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.4	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.8	    2.1	    0.0	    0.3	    0.0	    0.0	    0.0	    0.7	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.3	    5.7	    0.0	    0.0	    0.0	   11.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    4.6	    0.0	    1.7	    1.7	    1.2	    0.0	    0.0	    0.0	    0.0	    0.9	    1.2	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    6.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    2.9	    0.0	
    0.0	    0.4	   13.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.3	    1.2	    0.0	    0.0	    0.6	    1.6	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.1	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.4	    0.0	    0.0	    0.0	    0.0	    4.5	    1.9	    0.8	    0.4	    1.5	    0.0	    0.0	    0.0	    0.0	    4.0	    0.3	    1.8	    0.0	    4.4	    0.2	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    1.1	    0.0	    0.0	    0.8	    0.0	    0.0	    1.6	    0.9	    1.2	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	
    4.8	    0.2	    0.0	   20.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.7	    1.7	    0.0	    0.0	    0.0	   25.3	    9.1	   42.7	    0.7	    1.4	    0.0	    0.0	    0.0	    2.6	   23.2	    1.7	    0.0	    2.2	    3.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    8.2	   24.8	    0.2	    0.0	    5.6	    0.0	    0.0	    1.1	    0.0	    0.0	    1.7	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	
    3.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.1	   23.6	    3.1	    0.0	    0.0	    0.0	    0.4	    0.0	    4.6	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.4	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.9	    0.0	    0.0	    0.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.1	    3.4	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    1.2	    0.0	    0.0	    0.3	    0.1	
    3.9	    0.3	    0.5	    7.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    2.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.6	    0.0	    0.0	    0.0	    4.1	    1.3	   17.6	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    4.7	    0.3	    0.0	   13.2	    2.7	    4.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.0	    0.4	    0.0	   11.6	    1.3	    7.6	    0.0	    0.0	   13.7	    8.3	    4.6	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	   23.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.8	    0.9	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	
    3.9	    0.4	    0.1	    0.0	    0.0	    5.4	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    2.6	    2.9	    1.4	    0.0	    8.6	    6.9	    4.6	    0.0	    0.0	    0.0	    2.9	    0.0	    0.9	    0.8	    2.0	    0.0	    0.0	    0.0	    2.1	    2.6	    2.9	    7.1	    0.0	    0.5	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.2	    0.7	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.2	    0.0	    0.2	    1.4	    0.0	    0.0	    0.0	
    0.9	    0.1	    7.2	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.9	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    3.1	    7.7	    4.9	    0.1	    0.0	   18.4	    0.0	    1.0	    0.0	    0.0	   10.2	   13.4	    3.0	    9.7	   21.8	   17.8	    7.6	    0.0	    1.0	    0.9	    0.0	    2.4	    3.7	    4.5	   29.5	    5.8	    4.9	    0.0	    0.1	    0.5	    0.7	    0.2	   11.5	   12.9	   16.4	    0.0	    0.0	    0.0	    0.0	    0.8	    4.1	   39.8	   15.6	   17.0	    9.5	    7.3	    0.0	    0.9	    1.7	    0.0	    0.0	    1.7	    9.7	    4.4	    0.6	    0.0	    0.0	    0.4	    9.8	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.7	    0.3	    0.0	    0.0	   21.1	    0.5	    0.0	    1.6	    2.5	    4.2	    0.7	    1.9	    0.0	    4.6	    2.4	    1.4	    4.4	    1.0	
    0.6	    0.1	    0.0	   20.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    5.6	    4.4	    5.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.2	    8.3	    3.8	    2.4	    0.0	    2.1	    0.0	   24.8	    1.9	    2.4	    4.4	    0.7	    9.9	   13.4	    2.4	    2.4	    0.9	    1.7	   10.0	    0.0	    0.0	    0.0	    0.0	    3.7	   12.7	    6.8	   33.9	   16.0	    8.4	    0.0	    0.0	    0.0	    0.4	    0.1	    5.3	   13.1	   15.1	    0.8	    0.0	    0.0	    0.0	    0.5	    0.3	    0.3	    0.0	   19.4	   14.3	    9.5	    2.7	    2.6	    0.6	    0.0	    0.0	    0.5	    0.0	   15.1	    6.9	    1.5	    4.5	    5.2	    3.2	    0.0	    0.0	    0.3	    0.0	   13.4	    2.3	    0.6	    0.0	    0.0	    0.0	    0.0	    8.4	   16.2	    0.5	    0.0	    6.6	    0.0	    0.8	    2.7	    1.4	    0.6	    3.7	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    3.0	    2.1	   12.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    0.0	   43.9	   13.4	   11.9	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	   25.5	   21.7	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	   45.1	   22.0	   17.3	    0.0	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	   17.7	    8.4	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    1.3	   23.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    8.0	    0.0	    0.0	    6.3	    0.0	    2.3	    6.7	    2.3	    0.5	    3.6	    1.9	    4.3	    1.1	    0.3	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.9	    0.0	    0.0	    0.0	    0.0	    3.0	    4.0	    0.0	    0.0	    0.0	    0.0	    8.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	   38.0	   14.0	   11.1	    0.1	    0.0	    0.0	    1.2	    0.4	    1.5	   10.2	   10.8	    1.8	    0.5	    3.6	    1.9	    2.3	    2.2	    0.3	    0.0	   37.8	   16.2	    9.0	    1.0	    2.5	    5.2	    0.3	    0.4	    2.0	    0.0	   25.7	    9.1	    3.0	    0.5	    0.8	   17.5	    1.2	    0.9	    1.4	    0.0	   20.8	    5.8	    2.5	    3.1	    7.6	    4.4	    0.0	    5.6	   24.4	    8.0	    0.5	   11.6	    3.6	    1.5	    3.3	    2.9	   18.8	    7.0	    6.5	   10.6	    5.5	    1.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	   36.3	    0.0	    0.0	    0.0	    0.0	    4.2	    5.5	    0.0	    0.0	    0.0	    0.0	   18.7	    3.1	    0.1	    0.0	    0.0	    0.0	    0.0	    1.1	   30.7	   25.3	   17.8	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	   18.0	    7.3	    5.7	    3.8	    2.2	    0.0	    0.0	    0.0	    0.0	   27.1	   25.9	   19.9	    3.1	    4.7	    6.1	    0.3	    0.0	    0.0	    0.0	   19.8	    6.2	    7.3	    1.1	    0.7	   22.0	    1.2	    0.0	    0.0	    0.0	   21.6	    6.4	    8.0	    2.7	    0.4	    0.0	    3.6	    1.1	   15.7	    3.0	    1.2	   12.9	    1.2	    2.3	    0.0	    0.3	    5.1	    3.6	    1.5	    0.0	    0.0	    0.0	
    1.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    1.2	   44.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    6.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   84.3	   35.5	   10.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	   29.0	    2.5	    0.0	    0.0	    0.0	    0.0	    1.9	    1.0	    0.0	   97.7	   28.8	   23.8	    0.7	    3.3	    6.5	    0.0	    0.0	    0.0	    0.0	   40.3	   32.4	   17.2	    1.6	    1.2	   37.2	    0.0	    0.0	    0.0	    0.0	   56.1	   36.4	    9.7	    6.1	    0.4	    0.0	    5.7	    2.0	   65.7	    0.4	    7.9	   28.6	    1.3	    0.0	    4.0	    0.0	   17.8	   11.5	    0.0	    0.0	    0.0	    0.0	
    5.5	    1.1	    0.0	    0.0	    0.0	    0.6	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.7	    2.1	    0.3	   19.9	    8.2	   65.1	    2.6	    2.4	    0.0	    0.0	    0.7	    0.9	    0.0	    0.2	    0.0	    0.2	   28.0	    0.0	    0.8	    0.9	    0.9	    0.0	    0.0	    0.0	   94.3	   38.6	   38.8	    6.1	    5.0	    0.4	    1.3	    0.4	    0.0	   36.8	   42.6	   17.9	   17.0	    3.3	    2.1	    1.5	    0.6	    0.2	    0.0	   66.3	   34.0	   33.2	    6.6	    9.9	    8.6	    0.0	    0.0	    0.0	    0.0	   45.9	   28.5	   11.5	    1.3	    1.4	   40.4	    0.0	    0.0	    0.0	    0.7	   32.5	   13.9	    7.2	    5.1	    5.3	    4.5	    4.7	    1.6	   33.8	   10.0	    8.5	   18.7	    4.0	    8.2	   10.0	    0.5	   14.0	    9.5	    2.3	    0.0	    0.0	    0.0	
    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    5.7	   48.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.3	   27.6	   20.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	   19.4	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   71.1	   36.3	   12.3	    2.5	    1.2	    3.2	    0.0	    0.0	    0.0	    0.0	   16.0	    6.1	    3.2	    1.5	    1.2	   18.3	    0.0	    0.0	    0.0	    0.0	   11.8	    4.9	    2.6	    1.1	    0.0	    0.0	    0.0	    1.2	   21.5	    0.4	    1.6	    6.0	    0.0	    0.0	    0.0	    1.9	    9.4	    1.6	    0.6	    0.0	    0.0	    0.0	
    2.8	    0.0	    0.0	    0.0	    0.1	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.4	   38.0	    0.5	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	    0.0	    0.0	    0.8	    0.4	    0.0	    0.0	    0.0	   28.1	   15.7	   17.1	    0.0	    0.0	    0.2	    2.8	    0.0	    1.3	   16.3	   18.8	    1.7	    0.0	    0.0	    1.6	    1.2	    1.1	    0.4	    0.0	   25.9	   16.4	    8.9	    1.7	    0.9	    1.7	    0.3	    0.5	    4.6	    0.0	    8.1	    6.8	    4.2	    1.1	    1.1	   10.0	    1.0	    0.5	    2.6	    0.0	    5.9	    4.1	    2.3	    0.0	    0.0	    0.0	    0.0	    1.1	   11.2	    6.2	    0.4	    3.4	    0.0	    0.0	    1.5	    0.7	   10.1	    5.1	    3.8	   11.4	   12.6	   15.9	
