    0.4	    0.0	    0.1	    2.9	    0.0	   19.5	    0.4	    7.9	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    1.1	    8.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	   13.4	   15.2	    0.0	    0.0	    8.3	    0.0	    0.0	    0.0	    1.1	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.9	    3.9	    0.0	   20.3	    1.9	   15.9	   25.7	    0.0	    0.3	    2.6	    0.0	    0.0	    0.0	    0.0	   15.0	    0.0	    2.4	    0.6	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    0.0	    5.8	    5.4	   15.8	   14.1	    0.0	    0.0	    0.0	    5.8	    0.0	   26.5	   10.9	   18.7	    0.0	    0.0	    0.0	    0.0	   12.8	    0.0	    0.2	    0.7	    0.0	    0.0	    3.0	   13.8	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    2.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    1.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.0	    0.5	    8.6	    4.4	    6.3	    0.1	    0.0	    1.3	    7.7	    0.0	    2.0	    0.0	    0.0	    0.0	    1.1	    2.3	   28.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	   10.0	    0.5	    6.3	   10.5	    1.1	    0.0	    0.0	    0.0	    5.7	    0.0	    2.9	    0.0	    0.0	    0.8	    0.0	    0.0	    4.4	   12.0	   11.8	    0.6	    0.0	    3.7	   11.2	    0.5	    0.0	    0.0	    4.8	    0.0	    0.0	    1.1	    0.0	    0.0	    0.1	    0.1	    0.7	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.7	    0.0	    1.7	    3.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.2	    0.0	    0.3	    0.3	    1.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    1.4	    0.9	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.7	    3.5	    0.0	    0.0	    0.0	    0.0	    1.4	   12.2	    2.2	    0.2	    0.0	    0.0	
    3.6	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	   17.1	    4.5	    1.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	    5.4	    0.0	    0.0	   57.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	    6.8	    1.5	    6.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.3	    0.0	    1.1	    4.4	    0.0	    0.0	   20.1	    0.3	    0.1	    0.0	    0.0	    0.9	    0.0	    0.3	    8.6	   27.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.6	    6.5	    0.1	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    0.9	    0.2	    0.0	    0.0	   32.2	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    3.7	    1.2	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.9	    0.1	    0.0	    0.0	   23.0	    0.0	    0.0	    0.0	    0.5	    2.5	    0.0	    3.4	    5.7	    0.0	    0.0	    1.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    2.2	    0.9	    1.2	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    6.4	    1.0	    2.7	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    7.7	    3.7	    2.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    4.9	    0.0	    0.0	    0.8	   12.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.3	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    9.0	    0.9	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    1.6	   12.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.8	    0.0	   43.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    7.2	    0.0	    4.7	    0.6	    0.0	    1.4	    3.3	    1.3	   13.8	    0.4	    0.3	    0.0	    2.6	    1.4	   16.6	    9.6	   16.0	    9.9	    0.0	    2.0	    0.0	    4.1	    0.0	    0.0	    0.0	    4.9	   12.1	   15.7	    1.8	    0.7	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    1.9	    7.5	    0.3	    0.0	    6.7	    0.9	   30.2	    3.9	    0.0	    0.0	    0.0	    9.3	    0.2	    0.0	    4.0	    0.6	    0.0	    0.0	    0.0	    6.6	    1.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.1	    1.7	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	    0.0	   12.7	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.3	    0.0	    0.0	    0.0	   22.7	    8.0	    0.4	    0.0	    0.0	    0.0	    2.2	    0.2	   22.8	    3.2	    5.4	    0.3	    0.2	    0.0	    0.0	    0.0	   15.8	   24.7	   12.0	    3.6	    1.4	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	   42.4	   12.5	    7.5	    2.2	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    9.6	    7.3	    9.5	    2.8	    1.8	   25.4	    0.0	    0.0	    0.0	    0.0	   23.4	   10.0	    9.1	    7.8	    0.7	    0.7	    2.9	    0.0	   35.0	   14.7	    1.7	    0.6	    0.1	    3.3	    1.8	    2.0	    6.1	    5.4	    0.0	    2.2	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	    0.0	   84.7	    0.0	    0.0	    0.0	    0.0	    1.6	    2.3	    0.0	    0.0	    0.0	    0.0	   31.9	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	   14.6	    2.4	    3.6	    0.0	    0.0	    0.0	    3.9	    2.4	    9.0	   22.3	    7.0	    0.9	    0.1	   12.2	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	    8.7	    3.1	    1.3	    0.8	    0.1	    0.0	    0.0	    0.0	    0.0	   10.5	    3.1	    1.0	    0.0	    0.5	   54.4	    0.0	    0.0	    0.0	    0.6	   21.1	    0.1	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	   18.8	    9.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.7	    1.6	    0.0	    0.3	    0.0	    0.0	
    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    0.0	   68.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	    1.9	    2.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.2	   15.9	    2.0	    1.1	    0.0	    4.1	    0.0	    0.0	    0.8	    2.2	    3.7	   46.9	   12.9	    9.4	    8.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    6.1	    0.7	    6.9	    6.3	   45.2	    0.6	    0.0	    0.0	    0.0	   15.4	    0.2	    1.8	    0.6	    0.0	    0.0	    0.0	    0.0	   28.1	    5.6	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    5.8	    3.5	    1.5	    0.3	    0.0	    0.0	
   17.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	   36.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    2.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	    3.0	    0.9	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	    0.2	    0.3	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	    0.9	    0.0	    0.0	    0.7	   28.2	    0.0	    0.0	    0.0	    0.0	   12.6	    0.2	    4.7	    1.1	    0.0	    0.0	    0.0	    0.0	   18.2	    1.9	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    5.6	    1.9	    0.6	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	   12.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    4.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.9	    1.4	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    6.9	    3.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	    1.3	    1.6	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    5.9	    0.6	    0.7	    0.9	   12.2	    0.0	    0.0	    0.0	    0.0	    9.4	    0.4	    1.4	    1.6	    0.0	    0.0	    0.0	    0.0	   11.5	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    1.2	    0.0	    0.0	    0.0	    0.0	
   14.4	    0.0	    0.2	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    4.2	    2.4	    4.2	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	   12.5	   17.9	    7.9	    3.2	   19.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    3.9	   11.0	    9.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.5	    0.4	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    9.4	    2.0	    0.8	    3.1	    0.2	    0.0	    1.7	    0.0	    0.0	    0.4	   12.4	    0.9	    0.5	    0.0	    6.8	    0.3	    0.0	    0.5	    0.0	    0.0	   10.0	    1.4	    0.0	    0.0	    0.6	   10.2	    0.0	    0.0	    0.0	    0.0	   16.5	    0.5	    2.6	    1.4	    0.0	    0.0	    0.0	    0.0	    6.8	    5.1	    1.8	    0.0	    0.0	    1.1	    0.0	    6.6	    0.6	    1.3	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    7.8	    0.0	    0.9	    0.0	    0.4	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    3.7	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    2.5	   24.4	    5.3	   10.3	    1.1	   12.7	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    4.0	   12.3	    9.5	   17.3	   12.2	    0.6	    0.3	    2.0	    0.0	    0.0	    0.0	   23.3	   10.2	    9.7	    2.4	    0.4	    0.0	    0.0	    0.0	    0.0	   18.6	    5.0	   10.9	    6.3	   12.4	    0.0	    1.7	    5.7	    0.0	    4.2	   12.7	    5.9	    3.7	    3.0	    8.2	    6.8	    0.1	    0.5	    9.6	    0.2	   12.3	   11.2	    7.6	   15.9	    5.7	   30.2	    0.4	    0.6	    0.7	    0.7	   15.9	    2.2	    2.8	    1.5	    0.0	    0.0	    0.0	    0.0	    9.7	    8.1	    0.0	    1.0	    0.0	    8.7	   11.6	    5.9	    0.3	    0.9	    1.0	    4.4	    2.5	    1.0	
   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	   25.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    6.2	    3.3	    1.5	    0.1	    0.0	    0.0	    0.0	    0.0	    9.5	    2.0	    0.3	    0.0	   26.9	    0.0	    0.7	    0.0	    0.0	    0.0	   15.2	    3.5	    1.9	    2.5	    0.1	    0.0	    1.6	    0.2	    0.0	    0.0	    9.0	    2.8	    0.7	    0.0	    0.2	   15.2	    0.1	    0.0	    0.0	    0.0	   20.1	    0.6	    5.6	    1.7	    0.0	    0.0	    0.0	    0.0	   16.3	    3.7	    0.5	    0.0	    0.2	    1.2	    2.9	    0.3	    0.3	    1.1	    0.0	    0.1	    0.0	    3.7	
    0.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	    1.9	   51.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	    3.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   28.3	    6.9	    3.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   49.1	    6.0	    1.9	    4.5	   20.4	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    5.9	    1.6	    0.2	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	    1.2	    0.0	    2.7	    0.2	   24.0	    0.0	    0.0	    0.0	    0.0	   39.4	    0.8	    6.7	    4.0	    0.0	    0.0	    0.0	    0.0	   29.7	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    2.0	    0.0	    0.0	    0.0	    0.0	
   17.3	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.1	   15.7	  127.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.1	   10.4	    1.8	    0.2	    0.8	    0.0	    0.0	    0.0	   71.2	   21.1	   16.5	    4.0	    0.2	    0.0	    0.0	    0.0	    3.1	   42.0	   31.0	   12.4	    0.3	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	   63.1	   34.1	   18.6	   17.7	    4.6	    2.2	    0.2	    0.8	    0.0	    0.0	   38.4	   16.5	    6.3	    6.8	    2.8	   10.2	    0.0	    0.3	    0.3	    0.0	   56.4	   25.0	   10.3	   11.7	    0.0	    0.5	    0.0	    0.0	   63.7	    0.0	    4.9	    1.1	    0.8	    1.6	    0.5	    0.2	   22.4	    9.4	    6.6	    4.3	    0.3	    1.5	
   13.8	    0.0	    0.1	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.9	    5.7	   95.5	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.4	    5.6	    0.3	    0.0	    0.7	    0.0	    0.0	    0.0	   44.6	    9.7	    4.4	    0.0	    5.1	    2.8	    0.0	    0.0	    0.0	   22.5	   19.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.8	    2.8	    2.0	    2.4	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	   28.9	   12.4	    2.3	    0.0	    1.8	   16.4	    0.0	    0.0	    0.0	    0.0	   27.4	    8.7	    3.2	    2.4	    0.0	    0.0	    0.0	    0.0	   26.9	    2.5	    1.0	    0.0	    0.0	    0.1	    0.0	    0.2	    0.2	    0.9	    0.0	    0.0	    0.0	    0.0	
    7.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	  144.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    3.6	   62.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	    6.3	    2.6	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	    3.7	    2.0	    1.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	    5.8	    1.1	    0.0	    1.6	   20.2	    0.0	    0.0	    0.0	    0.0	   20.1	    6.0	    2.5	    1.9	    0.0	    0.0	    0.0	    0.0	   11.5	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.5	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    9.3	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	   11.0	   18.9	    0.5	    7.8	    0.0	    0.0	    0.0	    0.2	    1.1	    0.0	    0.0	    1.1	    6.5	   11.9	    1.1	    0.2	    0.7	    0.0	   23.0	    0.0	    0.0	    0.0	    2.4	    2.1	    2.3	   26.0	   34.9	    7.4	    3.9	   21.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.1	    0.2	   11.6	    4.4	    1.5	    0.2	    0.2	    0.0	    0.7	    0.3	    1.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    1.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.9	    0.0	    0.0	    1.0	   10.2	    0.0	    0.0	    0.0	    0.0	   12.6	    0.5	    1.3	    1.6	    0.0	    0.0	    0.0	    0.0	    6.4	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.4	    2.5	    0.0	    2.4	    2.6	    0.3	    0.0	    0.0	    0.0	    4.0	    1.5	    0.0	    0.6	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.5	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    0.4	    0.0	    2.1	    0.0	    0.0	    0.1	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.4	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    2.8	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    3.3	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.6	    9.8	   12.6	    4.0	    0.9	   23.0	    0.0	    0.2	    1.5	    5.8	    1.6	    0.0	    3.3	    0.0	   38.1	   24.3	    4.2	    0.0	    0.0	    0.0	    0.5	    1.6	    2.4	    0.0	    4.0	    3.6	    0.0	    0.0	    0.0	    0.3	    1.8	    0.5	    0.0	    1.0	    0.0	    1.5	    0.0	    0.0	    0.0	    5.4	    0.0	    0.0	    6.3	    8.1	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    3.6	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	   24.3	    0.0	    0.6	    4.1	    2.5	    0.0	    0.0	    1.1	    3.2	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.5	    0.4	    0.0	    2.0	    1.3	   17.5	    5.0	    3.9	    2.1	    2.7	    2.1	    2.0	    1.7	    0.0	    0.0	    0.0	    5.8	    0.0	    0.5	    0.0	    0.0	    3.2	   14.7	    0.2	    6.8	    3.0	    5.0	    2.2	   13.3	    6.9	   10.3	   15.1	    4.9	    5.5	    0.0	    0.7	    0.0	    4.6	    0.0	    5.1	    0.0	    0.0	    0.8	    8.8	    0.0	    1.3	    0.0	    1.6	    1.3	    0.0	    6.6	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.1	   31.9	    0.0	    1.1	    0.0	    0.0	    2.8	    0.0	    0.0	    2.2	    0.0	    6.2	    0.0	    0.0	    2.5	    0.0	    3.9	    2.7	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    3.1	
    0.1	    0.0	    0.0	    7.4	    1.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    1.1	    1.0	    6.5	   21.7	    5.4	    0.0	    0.0	    2.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    1.5	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    4.7	    3.9	    0.4	    0.2	    7.7	    4.1	    2.1	    0.7	   14.2	    6.6	    0.0	    4.1	    1.8	   12.2	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	    1.1	    4.1	    0.0	    1.2	    4.9	    0.5	    0.0	    6.8	   17.9	    8.1	    0.0	    0.0	    0.0	    0.6	    0.0	    1.0	   23.0	   22.4	    3.0	    4.4	    0.1	    0.0	    0.6	    0.0	    2.8	   23.4	    7.1	    6.8	    2.2	    0.0	    5.8	   15.7	    3.5	   10.7	    6.5	    0.6	   20.4	    5.9	    2.0	    1.6	    0.0	
