    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    1.9	    4.5	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    4.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.4	    2.1	    3.2	    1.3	    0.0	    0.2	    1.8	    0.8	    0.0	
    0.4	    0.1	    0.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    1.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    3.7	    0.0	    0.3	    9.2	    1.3	    0.0	    0.0	    0.0	    0.0	    4.7	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    2.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	    0.4	    3.8	    2.8	    0.2	    0.0	    0.0	    0.0	    0.0	    4.9	    8.8	    5.7	   10.0	    0.0	    0.4	    2.8	    1.6	    0.0	    0.0	    1.4	    0.3	    3.6	    5.2	    3.4	    0.0	    0.0	    2.3	    1.5	    0.0	    0.0	    0.0	    1.8	    1.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    9.8	    4.8	    0.4	    0.0	    0.0	    0.0	    0.1	    0.0	    3.5	    1.0	    0.4	    0.0	    0.0	    0.0	    0.3	    1.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.9	    0.7	    0.5	    4.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	   15.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.5	    1.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	   12.1	    5.8	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.5	    0.6	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    5.3	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.5	    0.2	    0.0	    0.4	    0.1	    1.1	    0.0	    0.8	    4.0	    0.0	   28.6	   29.2	   15.4	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    2.6	    8.0	   11.8	    0.0	    0.0	    0.0	    0.0	   16.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    2.7	    0.0	    0.3	    1.4	    0.2	    0.0	    0.4	    1.4	    0.9	    1.9	    0.1	    0.0	    0.0	    0.0	
    0.4	    1.4	    0.0	    0.0	    6.3	   10.7	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    7.0	    3.8	    0.0	    0.0	    0.0	   13.0	    0.0	    2.6	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	   10.9	    4.2	    7.2	    0.0	    0.0	    0.8	    0.1	    0.8	   10.8	    1.0	    0.0	    0.0	    2.3	    1.3	    8.6	    1.0	    1.3	   17.2	    6.7	   13.9	   19.1	    3.4	    0.0	    0.0	    0.0	    0.5	    0.0	   14.5	   16.4	    0.6	    6.0	    4.1	    0.0	    0.3	    1.4	    0.3	    3.5	    0.0	    2.1	   15.2	    9.1	    8.9	    0.8	    0.7	    1.5	    0.1	    1.0	    0.5	    0.0	    0.3	   11.1	    6.8	   12.1	    0.8	    0.3	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	   11.0	   16.1	    9.1	    1.3	    0.3	    0.0	    0.0	    0.0	    3.6	    4.5	   29.8	   29.2	    3.0	    0.0	    0.0	    0.0	    1.6	    2.1	   12.2	   23.3	    6.1	    0.0	    0.0	    0.0	    1.7	   25.2	   31.6	
    2.0	    0.7	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    1.9	    0.8	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    2.0	    1.7	    0.0	    1.0	    6.0	    3.8	    3.8	    3.1	    0.6	    1.2	    0.0	    0.0	    0.4	    0.0	    0.1	    0.0	    0.0	    0.7	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    8.5	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	   23.7	   26.3	   19.1	    9.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	   25.5	   29.4	   21.8	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	   10.7	   15.2	   18.7	   13.9	    0.0	    0.0	    0.0	    0.0	    4.0	   17.7	   15.1	   11.5	    0.0	    0.0	    0.0	    1.2	   18.9	   18.8	    1.0	    2.3	    0.0	    0.0	    0.6	    2.6	    1.2	    7.3	
    0.0	    0.1	    0.0	    0.0	    0.3	    1.1	    3.1	   11.1	   11.5	    2.0	    5.3	    0.5	    0.8	    0.6	    0.0	    4.7	   11.0	    3.2	   25.1	   12.5	   57.3	    1.1	    2.4	    2.5	    2.2	    1.4	    0.0	    0.3	    5.1	   22.8	   26.3	    8.1	   15.7	   21.4	    0.0	    0.5	    0.0	    4.3	    2.8	    0.6	    0.0	    0.0	    0.0	    8.1	    2.1	    0.3	   12.1	    1.8	    0.0	   10.5	    1.5	    0.2	    0.0	    0.0	    0.0	    7.4	    5.0	    0.2	    0.0	    3.2	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.6	    0.3	    1.9	    2.3	    0.2	    0.0	    4.0	    0.0	    0.0	    0.9	   11.4	    3.2	    2.2	    2.8	    2.3	    0.3	    0.6	    0.0	    0.0	    0.2	    0.2	    3.2	    4.0	    3.2	    2.2	    9.6	    0.3	    0.0	    0.0	    0.0	    2.5	    3.0	    2.8	    4.9	    2.2	    0.0	    0.0	    0.9	   14.9	   14.0	   14.9	   17.9	    0.2	    0.3	   11.8	   13.3	   26.4	    4.9	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    4.4	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.5	    2.8	    6.9	    0.0	    0.0	    0.0	    0.2	    3.1	    2.4	    4.6	   20.9	    0.0	    0.9	    5.4	    1.5	    5.8	   22.0	
    1.5	    1.3	    0.0	    0.0	    1.9	    6.1	   32.1	   11.8	    0.0	    9.4	    0.0	    0.0	    2.6	    4.9	    0.1	    0.0	   12.0	    7.7	   16.8	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	   15.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.6	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.4	    0.0	    0.0	   10.7	   16.5	    2.2	    2.6	    0.0	    0.0	    0.0	    0.0	   13.9	    1.5	    0.0	    0.8	    1.0	    0.9	    2.0	    4.3	    1.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.3	    0.9	    0.0	    8.6	    1.2	    0.0	    0.0	    0.0	    0.0	    7.4	    8.9	    0.6	    0.0	    0.4	    2.8	    0.0	    0.0	    0.0	    9.1	   23.8	   31.5	   15.1	    0.3	   14.7	   12.2	    1.1	    0.0	    1.4	   25.4	   30.1	   35.9	    5.4	    1.5	    0.5	    0.0	    0.6	    5.6	    3.5	   10.0	    0.4	    0.5	   14.5	    3.0	    2.2	    0.8	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    9.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    1.9	    0.0	    0.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.6	    3.5	    0.3	    2.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.8	    1.6	    1.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
   15.9	    5.9	    6.5	    0.7	    1.9	    0.2	    0.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    1.1	    1.7	    0.0	    0.0	    0.0	    0.0	    3.1	    0.3	    0.0	    0.0	    2.6	    0.0	    6.8	    1.1	    9.5	    0.9	    0.4	    0.0	    9.0	    3.9	    0.0	    0.0	    2.1	    4.2	    4.0	    0.7	    0.6	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.9	    1.7	    0.5	    4.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    9.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    7.2	    1.5	    0.0	    0.0	    0.0	    0.0	    3.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	    5.6	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    5.6	    0.7	    0.0	    0.0	    0.0	    1.2	    0.0	   15.3	    4.3	    0.2	    0.3	    0.3	    0.0	    1.5	   13.1	   24.7	    2.2	    0.0	    0.0	    0.0	    0.0	    0.5	    6.6	    6.2	    6.9	    4.4	    8.6	    2.2	    0.0	    0.0	    0.0	    0.0	    0.5	    4.4	    5.4	    5.8	    4.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    4.2	    5.3	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   14.3	    5.7	    0.0	    0.0	    3.2	    1.4	    0.7	    0.3	    0.5	    0.7	    0.0	    0.0	    1.4	    0.7	    0.0	    0.0	    0.6	   12.2	   14.4	   14.3	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.2	    0.0	    1.6	    4.9	   13.5	    1.8	    0.0	    0.0	    0.0	    0.5	    0.0	    2.2	    0.9	    2.5	    3.9	    3.3	    0.9	    3.8	    6.8	    0.7	    0.3	   13.8	    1.5	    9.5	    3.7	    2.5	    2.0	    1.1	    2.8	   30.3	   14.2	    0.8	    0.0	    2.9	    5.0	    1.9	    6.9	   25.1	    9.1	    2.4	    0.0	    0.0	    0.0	    0.0	    1.9	    1.3	   11.0	    1.7	   22.0	    7.8	    0.8	    0.0	    0.0	    0.0	    0.0	    2.1	    2.9	    6.9	   10.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    3.6	    5.2	    3.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.5	    0.2	    0.0	    0.0	    0.0	    0.1	    0.4	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.0	    0.7	    1.2	    0.1	    0.4	    0.0	    0.1	    0.2	    0.0	    3.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	   14.7	    4.0	    0.0	    0.0	   15.0	    0.2	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.4	    0.0	    3.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.8	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   59.2	   25.1	    1.6	    0.1	    0.1	    0.0	    0.0	    0.2	    0.9	   10.7	    0.7	    0.1	    0.0	    0.0	    0.0	    0.7	    0.6	    3.6	    0.4	   57.8	   11.0	    4.0	    1.2	    0.1	    0.0	    2.0	    0.9	    0.8	    1.5	   27.0	    4.8	    1.8	    0.3	    0.0	    2.5	    4.3	    3.0	    1.2	    2.5	   14.4	    2.2	    0.2	    0.0	    0.4	    6.8	    7.0	    2.0	   16.1	    1.5	    0.5	    0.0	    0.0	    1.5	    1.0	    2.9	   10.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.2	    0.0	    0.0	    0.2	    0.0	    0.0	    2.2	    1.7	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    1.3	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.0	    9.7	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	   89.4	   42.4	    3.3	    0.5	    0.6	    0.0	    0.0	    0.2	    0.6	   19.5	    2.8	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	  148.3	   39.5	   15.3	    5.5	    0.5	    0.0	    0.0	    0.6	    0.0	    0.0	   40.5	   22.5	    6.7	    1.3	    0.0	    0.0	    0.7	    1.7	    1.0	    0.0	   16.6	    6.7	    0.7	    0.0	    0.0	    0.0	    0.5	    2.4	   22.8	    3.6	    1.8	    0.5	    0.0	    0.2	    1.0	    0.4	   16.1	    1.0	    0.0	    0.0	    0.5	    0.0	
    0.7	    0.2	    0.0	    0.0	    0.3	    0.0	    0.7	    0.3	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    5.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.3	    4.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	  153.3	   84.4	    4.6	    2.9	    3.0	    1.5	    0.0	    0.4	    1.7	   26.2	   17.0	    0.6	    0.6	    0.9	    1.6	    2.9	    3.5	    1.5	    8.2	  236.9	   34.5	   26.6	   10.4	    3.0	    0.3	    0.4	    2.6	    3.3	    1.0	   46.7	   22.1	   15.1	   18.6	    0.4	    0.0	    0.2	    0.4	    0.7	    0.8	   23.9	    4.6	    0.8	    0.9	    0.3	    0.3	    0.3	    0.1	   52.6	   14.5	   10.5	    4.5	    1.5	    1.3	    0.8	    2.8	   55.7	    8.3	    0.0	    0.2	    0.4	    0.1	
    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	   14.3	   10.6	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  122.0	   25.9	   12.9	    1.2	    0.0	    0.0	    0.0	    0.0	  165.6	  114.2	   31.9	   18.3	   17.1	   10.0	    0.0	    0.2	    0.7	   26.6	   12.2	   12.8	    7.1	    5.5	    7.3	    0.0	    0.0	    0.2	    0.0	  220.1	   49.5	   41.1	   12.5	    9.5	    4.1	    3.0	    0.6	    0.0	    0.0	   68.2	   40.8	   23.1	   11.8	   11.2	    5.6	    3.2	    1.9	    0.9	    0.0	   33.4	    8.8	    7.4	    4.2	    5.5	    3.0	    2.2	    2.3	   93.9	   41.1	   21.8	   14.7	    5.7	    4.6	    5.2	    1.4	  114.2	   21.3	   17.5	   11.3	    6.5	    0.8	
    2.0	    0.8	   20.3	    5.0	    2.7	    1.6	    9.1	    9.3	    3.1	    6.2	    2.2	   10.5	    4.6	    1.2	    0.0	    1.5	    3.7	    0.9	    0.0	    0.0	    0.5	    1.7	    7.1	   14.6	    2.3	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.3	   33.3	    9.0	   22.7	    9.5	    6.0	    1.3	    1.6	    0.0	    0.0	    0.8	    0.4	    0.0	    0.2	  152.5	   49.0	   15.8	    8.9	    5.4	    7.9	    1.4	    0.0	  165.4	  105.2	   26.4	   10.0	    8.1	    6.1	    7.0	    2.6	    5.8	   62.5	   40.2	   29.6	   17.9	   12.4	   10.8	    2.5	    3.0	    1.8	    2.8	  165.8	   71.3	   54.2	   31.5	   25.9	   14.2	   10.6	    4.0	    3.0	    0.6	   59.6	   71.0	   40.9	   26.5	   20.1	   11.7	    8.6	    6.8	    3.5	    0.1	   80.4	   83.2	   39.0	   22.4	   19.0	   10.3	    8.2	    7.0	  108.6	   65.3	   48.8	   17.0	   15.4	   11.8	    5.7	    4.8	   91.7	   13.8	   16.9	   13.0	    4.6	    2.6	
    5.6	    2.6	    0.8	    0.0	    3.1	    0.8	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    2.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	    2.5	    0.3	    0.0	    0.0	    0.0	    0.4	    0.3	   89.6	   25.1	    7.1	    0.9	    0.1	    0.0	    0.5	    6.5	   15.0	   33.1	   11.1	    4.4	    0.2	    1.4	    0.9	    1.4	    1.3	    3.7	    2.0	   57.6	   34.3	    7.0	    2.1	    0.0	    1.1	    0.8	    1.1	    0.6	    0.1	   28.7	    9.9	    2.2	    1.1	    0.0	    0.0	    0.7	    1.8	    1.1	    0.0	   46.9	   20.8	    2.7	    0.0	    0.0	    0.0	    0.4	    2.4	   28.8	    6.9	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.2	    0.5	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   52.3	    8.1	    0.4	    0.0	    0.0	    0.0	    2.0	    9.4	    3.6	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    3.0	    3.0	    0.1	   22.0	    0.9	    0.0	    0.0	    0.5	    2.4	    3.2	    0.1	    0.2	    0.4	   16.2	    2.5	    0.2	    0.0	    0.3	    5.0	    3.1	    0.3	    0.0	    0.2	   30.5	    5.1	    0.8	    0.0	    0.0	    1.7	    1.4	    0.0	   11.3	    0.8	    1.7	    0.0	    0.0	    0.3	    0.4	    0.6	    2.0	    0.0	    0.0	    0.0	    0.8	    0.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.5	   28.5	    4.0	    0.2	    0.0	    0.0	    0.0	    0.8	    6.4	    9.8	    5.1	    0.0	    0.0	    0.3	    1.9	    1.1	    1.4	    1.2	    2.7	    0.5	    5.1	    0.5	    0.0	    0.0	    0.0	    1.6	    1.7	    0.0	    0.0	    0.0	    5.1	    0.5	    0.0	    0.0	    0.0	    0.9	    1.3	    0.6	    0.0	    0.0	   20.0	    1.2	    0.0	    0.0	    0.1	    2.3	    2.4	    0.2	    2.5	    0.0	    0.0	    0.0	    0.0	    0.5	    0.6	    2.3	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	   24.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.7	    0.0	    1.9	    0.6	    0.0	    0.4	    0.4	    2.2	    0.2	    3.1	    3.9	    4.1	    0.3	   10.3	    1.4	    0.0	    0.3	    0.5	    1.0	    4.3	    2.4	    1.9	    0.0	    0.0	    0.0	    0.4	    0.0	    0.2	    0.8	    6.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.6	    0.2	    5.6	    0.0	    0.0	    0.0	    0.0	    0.8	    1.2	    5.8	    0.2	    0.0	    1.6	   12.6	    3.2	   15.5	
