    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    2.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	   19.3	    2.0	   12.3	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	   31.4	    0.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	
    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	   20.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	   11.7	    4.5	    0.0	    0.0	    0.0	    3.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    3.0	    1.3	    5.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.0	    0.0	    0.1	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    9.2	    0.0	    0.0	    0.0	    1.2	    3.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    2.5	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.0	    0.0	    0.0	    0.0	    3.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	
    5.7	    3.3	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.1	    6.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    1.0	    3.0	    0.2	    2.3	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   13.7	    0.3	    2.0	    0.1	    0.9	    0.7	    0.0	    0.0	    0.0	    0.0	    2.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    1.1	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	
    0.4	    0.1	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.7	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.0	    1.8	    1.0	    6.2	   13.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    0.5	    0.6	    0.0	    2.1	    1.3	    0.0	    0.0	    0.0	    0.7	    0.0	    0.5	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	    0.0	    0.4	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    0.0	    0.1	    0.0	    0.1	   10.2	    0.0	    0.0	    0.0	    2.8	    4.0	    0.9	    3.0	    1.4	    0.0	    0.0	    0.0	    0.0	    6.5	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    1.6	    3.5	    2.5	    3.1	    1.7	    0.2	    0.0	    0.0	    0.6	    5.4	    1.0	    0.8	    0.7	    0.0	    1.4	    0.5	    0.0	    0.0	   15.5	    1.0	    2.7	    0.3	    3.1	    0.0	    0.0	    1.0	    0.7	    0.0	    9.9	    5.7	    0.0	    0.0	    0.4	    6.2	    0.0	    0.0	    0.0	    0.0	    6.3	    0.7	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	    0.3	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.5	    6.8	    0.0	   17.6	
    0.2	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.4	    0.4	    0.0	    0.0	    0.3	    1.3	    3.0	    1.6	    2.3	    5.1	    0.7	    1.1	    0.0	    0.0	    1.6	    2.1	    5.0	    3.5	    4.0	    4.6	    4.4	    1.8	    1.2	    2.0	    0.0	    0.0	    0.1	    0.0	    5.2	    8.9	    9.1	    3.5	    1.1	    2.2	    0.3	    1.2	   12.9	    0.0	    1.5	    0.2	    0.0	    4.5	   14.4	    6.6	    8.6	    4.3	    1.0	    0.4	    2.5	    0.9	    0.0	    2.2	    5.3	    2.1	    4.6	    0.0	    0.0	    9.9	    0.0	    0.0	    1.7	    4.7	    3.9	    2.9	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    1.5	    6.9	    0.0	    0.5	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    2.9	    0.1	    1.0	    1.1	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    3.9	    0.1	    0.0	    0.3	    1.2	    0.0	    0.8	
    5.5	    3.9	    1.5	    0.0	    1.9	    0.2	    0.9	    0.4	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.6	    0.0	    0.0	    0.0	    0.4	    2.6	    1.9	    2.2	    0.6	    0.0	    0.0	    0.0	   16.3	    0.4	    0.0	    0.0	    0.0	    0.6	    0.5	    0.6	    8.3	    0.9	    1.7	    2.1	    2.4	    1.3	    0.2	    2.5	    3.3	    1.3	    3.8	   27.0	    0.0	    0.7	    0.0	    1.4	    2.4	    2.8	    2.1	   23.7	    0.6	    1.8	    2.3	    1.6	    0.3	    0.0	    1.0	    1.9	    3.3	   13.6	    4.2	    0.8	    0.0	    1.3	    4.7	    0.0	    1.2	    1.2	    3.9	    6.2	    0.3	    1.0	    2.3	    0.0	    2.5	    0.0	    1.2	    4.6	    0.0	    0.1	    0.0	    0.0	    4.4	    3.1	    2.6	    0.2	    0.6	    1.1	    5.6	    5.5	    7.6	
    7.0	    4.3	    5.9	    2.5	    3.0	    0.2	    1.4	    2.1	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    1.0	    0.9	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	    0.5	    1.6	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   79.8	    6.3	    4.5	    3.4	    0.0	    0.6	    2.1	    0.4	    0.4	    1.3	    1.7	    0.0	    0.0	  106.8	    7.6	    0.7	    0.0	    0.0	    0.0	    0.1	    0.1	   93.1	   26.3	   33.0	    4.2	   13.6	   10.7	    6.1	    1.4	    4.6	   34.3	   55.6	   80.7	    7.6	   10.5	    0.0	   12.5	    6.6	    2.8	    2.4	  172.2	   35.7	   35.8	   25.1	   13.8	    8.0	    0.0	    6.9	    8.9	    2.0	  179.6	   41.5	   13.5	    6.2	    9.8	   52.5	    2.9	    3.0	    2.6	    0.9	   96.0	   17.5	   16.9	   24.3	    5.8	    5.5	    0.6	    3.9	  110.1	   39.6	    8.9	    0.0	    3.0	    6.5	    2.3	    2.5	   27.8	    4.8	    9.0	    5.9	    2.3	    2.0	
    2.0	    1.2	    0.0	    0.0	    1.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.4	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.3	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   91.5	    1.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	    3.8	    0.8	    0.1	    0.0	    0.0	    0.0	    0.0	   32.2	    8.1	   16.1	    8.5	    4.9	    0.5	    1.7	    0.5	    2.0	   13.8	    1.2	    2.5	    8.3	    9.0	    0.0	    6.6	    3.3	    1.2	    1.0	   61.6	   13.9	   11.0	    8.7	    2.9	    3.3	    0.4	    4.9	    5.1	    0.8	   63.5	   17.5	    5.2	    7.8	    6.6	   42.3	    5.2	    2.6	    2.3	    0.3	   73.5	   27.9	    2.0	   12.4	    0.2	    0.6	    0.0	    3.8	   56.6	   34.2	    6.4	    0.0	    0.7	    2.5	    0.6	    0.2	    7.1	    1.5	    2.6	    2.0	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    0.0	    1.6	    0.0	   13.8	    8.6	    0.0	    0.0	    0.0	    2.7	   16.4	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	    5.3	    2.5	    4.6	    2.0	    2.2	    0.4	    0.2	    0.0	    0.2	   23.9	    4.9	    4.0	    7.0	    3.2	   21.7	    0.7	    0.2	    0.6	    0.6	   28.4	   20.5	    6.8	   12.3	    0.0	    1.1	    0.0	    1.0	   32.9	    9.8	    4.6	    0.0	    0.0	    0.7	    0.6	    0.2	    7.1	    4.2	    0.2	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.5	    0.0	    1.1	    0.0	    0.0	    0.0	    1.2	    0.4	    0.0	    0.0	    5.0	    1.1	    1.6	    0.8	    2.6	    0.7	    0.0	    0.8	    0.6	    0.0	    7.1	    0.3	    0.6	    0.5	    1.7	    4.0	    0.0	    0.2	    0.5	    0.0	    9.6	    6.7	    0.0	    2.5	    0.0	    0.0	    1.1	    1.2	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   54.7	    0.7	    0.9	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	   11.1	    1.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    7.9	    1.8	   10.8	    2.2	    0.0	    0.2	    0.0	    0.0	    6.2	    3.8	    7.8	    0.4	    0.6	    0.0	    1.6	    0.5	    0.0	    0.0	    6.4	    5.6	    6.9	    1.8	    2.2	    1.0	    2.6	    1.9	    1.2	    0.3	   17.1	    5.2	    1.7	    0.0	    0.3	    0.0	    5.8	    0.9	    0.3	    0.9	    6.2	    1.5	    2.6	    0.8	    2.2	    3.4	    0.0	    0.6	    3.2	    1.0	    1.7	    0.0	    0.0	    0.6	    1.4	    0.3	    3.1	    0.6	    1.0	    0.1	    0.0	    0.0	
    1.2	    0.4	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.3	    0.0	    0.0	    0.0	    0.0	    4.9	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    6.0	    4.8	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    2.4	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	   31.2	    0.5	    1.3	    0.2	    1.3	    0.5	    3.1	    0.6	    0.0	    0.0	   43.2	   12.1	    4.7	    3.1	    0.8	   12.2	    0.0	    0.0	    0.0	    2.6	   22.9	   10.3	    0.4	    6.2	    0.0	    0.0	    0.0	    0.0	   12.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.6	    0.9	    1.2	    0.0	    2.7	
    1.4	    0.5	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.4	    0.0	    0.0	    0.0	    0.0	   21.7	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	   28.7	    7.7	    7.6	    6.9	    1.2	    0.0	    0.0	    0.0	    0.0	   14.6	   38.2	    2.6	    0.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   43.4	    2.7	    3.1	    0.3	    1.2	    2.3	    1.5	    2.2	    0.8	    1.7	   55.4	    8.4	    4.6	    2.6	    0.8	   72.6	    2.5	    1.3	    0.0	    6.6	   59.3	   38.4	   29.6	   39.9	    0.0	    0.0	    0.0	    0.0	  140.2	   65.0	   12.9	    0.0	    0.0	    0.0	    1.9	   15.4	    4.3	    5.4	    3.5	    5.5	    5.4	   10.3	
    5.7	    2.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.8	    6.0	    2.2	    0.0	    7.6	    4.7	    0.2	    0.0	    0.0	   13.3	    2.9	    6.8	    1.2	    0.1	    0.0	    1.1	    0.4	    0.0	    0.0	  134.6	   14.9	   52.6	   16.0	    6.4	    3.1	    2.0	    1.1	    0.5	    0.0	   69.3	   11.3	    4.0	    0.7	    0.7	   62.5	    0.7	    0.0	    0.0	    0.0	   60.8	    8.9	    4.2	   10.7	    0.0	    0.0	    0.0	    0.0	  121.2	   44.0	    8.3	    0.0	    0.0	    0.0	    2.1	    0.0	   25.6	    9.8	    4.6	    0.3	    0.4	    0.0	
    5.2	    1.8	    0.0	    0.0	    2.3	    0.2	    0.0	    0.0	    1.0	    5.4	   17.0	    6.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	    9.7	   14.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	   24.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.4	   15.6	    6.5	    0.5	    0.1	    0.0	    0.5	    2.4	    9.0	   16.1	   18.6	    4.4	    4.7	    0.0	    0.5	    3.6	    4.6	    5.3	    4.3	  149.3	   19.6	   41.7	   12.5	    4.2	    1.5	    0.0	    2.3	    1.7	    3.0	   99.2	   11.1	    5.8	    1.5	    1.3	   55.6	    4.8	    0.0	    0.0	    0.0	   75.4	   12.8	    5.9	   11.9	    0.0	    7.0	    0.0	    0.0	   81.6	   12.0	    3.7	    0.0	    0.0	    1.7	    0.0	    0.3	   11.2	    7.8	    2.6	    0.0	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    1.3	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.6	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.6	    5.6	    2.7	    2.3	    1.7	    0.0	    0.3	    0.0	    0.0	   10.5	   21.4	    3.3	    0.1	   14.1	    0.3	    2.1	    0.8	    0.0	    0.0	   58.1	   11.6	   22.2	   10.2	    4.6	    0.0	    0.0	    1.3	    1.0	    0.0	   44.2	    4.5	    1.1	    1.5	    0.5	   20.8	    0.0	    0.0	    0.0	    0.0	   38.4	    8.3	    8.3	    6.9	    0.0	    0.0	    0.0	    0.0	   66.4	   26.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.2	    9.0	    4.7	    0.7	    0.0	    0.0	    0.0	
    1.5	    0.5	    0.0	    0.0	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	    3.5	    1.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	    7.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   31.4	    3.4	    3.6	    0.0	    6.9	    4.9	    0.0	    0.0	    0.0	    3.7	    1.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	    4.2	    2.3	    0.2	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	   41.5	    4.8	    3.2	    2.1	    2.9	   15.0	    0.0	    0.0	    0.0	    0.0	   44.7	    4.8	    6.5	    6.8	    0.0	    3.5	    0.0	    0.0	   13.4	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    2.8	    0.9	    0.0	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	    3.6	    5.0	    1.3	    0.1	    0.0	    0.0	    0.0	    0.0	    5.1	   17.8	    1.1	    1.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   30.3	    4.6	    8.9	    3.6	    1.6	    3.1	    0.0	    0.0	    0.0	    0.0	   50.5	    1.5	    0.8	    1.3	    0.3	    6.6	    0.0	    0.0	    0.0	    0.0	   37.9	    5.6	   10.7	    5.4	    0.2	    0.0	    0.0	    0.0	   46.0	    5.2	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    2.0	    2.8	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.3	    0.8	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	    1.9	    0.0	    0.0	    2.7	    0.6	    0.0	    0.0	   20.3	    1.3	    3.2	    1.3	    0.0	    0.0	    1.2	    0.0	    0.0	    3.1	   18.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	    0.8	    1.7	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	    1.3	    0.4	    0.0	    0.2	   30.0	    0.0	    0.0	    0.0	    0.0	   25.6	    3.5	    5.7	    4.5	    0.0	    0.0	    0.0	    0.0	   30.0	    8.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    2.6	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	    2.7	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	    2.5	    0.5	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	    2.5	    0.6	    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   30.6	    6.0	    6.8	    4.5	    0.0	    1.6	    0.0	    0.0	    9.7	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   33.8	    8.1	    3.0	    2.4	   11.9	    8.3	    0.2	    0.0	    0.0	   17.8	   28.2	    2.5	    1.1	    0.5	    0.2	    1.1	    0.4	    0.0	    0.4	   72.0	   13.2	   13.5	    2.8	    1.7	    0.9	    0.0	    0.7	    0.5	    0.0	   84.3	   24.6	   19.4	    8.2	    2.7	   72.8	    2.0	    0.9	    0.6	    0.0	   79.8	   37.1	   11.5	   34.2	    0.0	    0.4	    0.0	    1.4	   79.9	   21.8	   11.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	    3.6	    0.7	    4.4	    1.9	   10.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.0	    1.1	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   42.7	    9.9	    0.2	    2.0	    0.4	   27.8	    0.0	    0.0	    0.0	    0.0	   49.9	    3.6	    0.4	    7.6	    0.0	    0.0	    0.0	    0.0	   36.2	    2.0	    2.8	    0.0	    0.0	    1.8	    0.5	    0.0	    5.8	    0.9	    0.0	    0.0	    0.0	    0.0	
