    3.1	    1.0	    0.0	    0.0	    3.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	    1.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	   15.7	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    6.3	    0.7	    0.2	    1.0	    0.6	    0.0	    0.0	    0.0	    0.0	   26.7	   10.2	    4.6	    7.7	    0.9	    0.8	    3.7	    0.0	    0.0	    0.0	   22.5	   14.8	    4.0	    0.0	    0.0	    2.8	    5.7	    2.6	    0.0	    0.0	   34.6	   18.5	    8.2	    1.3	    0.0	    9.2	   10.1	    0.0	   13.1	    7.9	    7.6	    0.0	    0.0	    2.4	    0.4	    0.0	   12.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.2	    0.4	    0.2	    2.3	    1.6	    0.1	    2.3	    0.9	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	    1.2	   81.0	   16.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.8	    7.9	    5.2	    0.0	    0.2	    0.0	    0.0	    0.0	   78.9	   30.6	    2.0	    0.4	    0.5	    0.0	    0.0	    0.0	    0.4	   40.0	   20.8	    1.8	    0.1	    0.9	    0.5	    0.3	    0.1	    0.0	    0.0	   55.3	   14.9	   14.1	    5.5	    0.8	    1.8	    1.8	    0.5	    0.6	    1.5	   30.2	   17.2	    6.9	    0.0	    0.2	    1.8	    0.5	    0.1	    1.0	    1.3	   50.5	   11.1	    6.4	    1.2	    0.6	    1.1	    1.0	    0.3	   37.9	   17.5	    7.6	    0.5	    7.7	    6.5	    2.1	    8.4	   13.0	    0.0	    0.2	    1.1	    0.0	    0.1	
    0.8	    0.3	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    0.2	   70.9	   13.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	    5.3	    4.4	    0.0	    0.0	    0.0	    0.6	    1.1	   61.7	   18.9	    1.3	    0.8	    0.9	    0.3	    0.7	    8.4	   18.4	   47.8	   14.5	    0.1	    0.0	    0.2	    0.8	    4.6	    5.1	    4.8	    1.0	   52.5	   16.1	    7.9	    1.6	    0.2	    0.0	    0.5	    4.6	    4.0	    0.5	   31.4	   16.5	    4.2	    2.3	    0.0	    0.0	    1.8	    4.6	    3.3	    0.0	   52.1	    9.0	    4.1	    0.9	    0.6	    0.3	    1.2	    5.9	   50.2	    9.9	    5.0	    0.5	    1.5	    1.3	    0.6	    2.3	   41.1	    0.5	    0.0	    0.2	    0.0	    0.0	
    2.9	    1.0	    0.4	    0.0	    0.7	    0.0	    0.5	    0.3	    0.0	    0.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	    1.4	   37.2	    7.3	    0.9	    0.0	    0.0	    0.0	    0.0	    1.3	    0.3	    0.0	    0.1	   22.3	    2.5	    2.3	    0.0	    5.2	    0.5	    0.5	    1.8	   72.0	   23.5	    1.4	    0.1	    0.1	    0.7	    2.2	    1.8	    4.2	   74.9	   56.8	    7.6	    0.4	    2.3	    1.3	    0.0	    0.0	    0.8	    0.4	   96.2	   37.4	   30.0	    7.9	    0.5	    1.8	    1.2	    1.2	    0.0	    0.0	   26.2	   19.0	    3.6	    0.5	    0.0	    0.0	    1.9	    3.5	    2.1	    0.0	   44.8	   19.3	    3.7	    0.0	    0.0	    0.0	    0.9	    4.9	   55.1	   16.0	   10.9	    0.0	    0.0	    0.0	    0.4	    1.8	   44.4	    0.0	    0.0	    0.0	    0.6	    3.4	
    0.6	    0.2	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    0.1	   50.2	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	    2.3	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.0	   14.7	    9.9	    1.9	    0.4	    0.0	    0.0	    0.0	    0.0	   73.8	   28.3	    5.2	    2.4	    1.2	    1.0	    0.5	    0.6	    0.0	    0.0	   54.6	   28.2	   18.0	    6.0	    6.1	    1.6	    2.5	    5.5	    0.9	    0.0	   27.3	   13.9	   11.1	    2.5	    7.1	    3.4	   11.7	   15.9	    8.6	    0.7	   63.9	   14.8	   14.0	    3.3	    3.2	    7.2	    9.6	   20.0	   40.2	   11.7	    9.7	    1.7	    2.0	    3.1	    0.9	    1.9	   25.4	    2.0	    0.2	    0.3	    1.2	    2.7	
    0.4	    0.1	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	   27.4	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	    5.1	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	   98.7	   30.2	    2.4	    0.3	    0.3	    0.0	    0.0	    1.7	    6.5	   54.0	   24.7	    7.3	    2.8	    5.8	    3.0	    0.0	    0.0	    1.5	    0.3	   45.5	   21.3	   15.2	    7.4	   11.5	    6.0	    3.6	    0.0	    0.0	    0.0	   21.8	   10.3	    2.7	    0.0	    0.0	    0.7	    1.3	    0.6	    0.0	    0.0	   28.3	    4.8	    0.7	    0.0	    0.0	    2.2	    2.6	    0.0	   35.9	   12.4	    4.8	    0.4	    0.0	    0.6	    0.6	    2.2	   30.1	    0.4	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	    0.5	    0.0	    0.7	    3.4	    0.2	    0.2	    1.1	    0.6	    0.0	    0.0	    0.0	    0.2	   72.9	   35.1	   11.7	    1.1	    2.1	    2.3	   12.6	    2.0	   92.9	   74.0	   10.7	    4.7	    6.0	    3.7	    1.0	    3.3	    5.7	   55.0	   33.7	    9.9	    4.7	    1.8	    2.3	    1.7	    1.5	    1.6	    0.2	   79.0	   19.6	   21.5	   11.5	    6.3	    1.6	    2.1	    2.8	    1.7	    2.3	   21.2	   15.8	   12.4	    3.4	    0.3	    2.3	    5.5	    6.0	    4.2	    1.9	   38.1	   12.1	   12.1	   13.1	    7.7	    6.1	    6.3	    6.2	   60.8	   33.5	   14.2	    5.0	    8.3	    6.3	    0.7	    1.9	   27.4	    0.8	    0.2	    0.8	    0.0	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	    0.2	   81.4	   16.0	    0.0	    0.1	    0.0	    1.4	    0.8	    0.0	    0.0	    0.0	    0.4	   15.4	    4.6	    4.9	    0.0	    0.3	    1.3	    0.0	    0.0	   74.8	   19.2	    1.0	    0.2	    0.3	    0.0	    0.5	    2.0	    7.2	   44.8	   19.7	    3.3	    0.4	    1.0	    0.5	    0.3	    0.1	    1.7	    0.3	   41.8	   11.9	   11.1	    3.8	    1.7	    2.2	    2.7	    1.6	    0.7	    1.7	   47.6	   50.0	    8.7	    2.0	    6.5	    6.1	    5.2	    4.3	    3.0	    1.5	   56.6	   21.2	   12.6	    2.7	    4.5	    6.1	    4.6	    4.5	   18.5	    9.9	    9.1	    0.3	    2.3	    3.7	    1.3	    3.4	   11.2	    1.0	    1.9	   14.3	    6.2	   17.6	
    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.3	    0.1	   49.7	    9.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	    2.5	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.4	   97.9	    4.5	    0.6	    0.6	    0.2	    0.0	    0.0	    0.4	   33.8	   12.6	    2.1	    0.7	    1.2	    0.7	    0.0	    0.0	    0.0	    0.0	   33.3	   12.3	    7.1	    5.2	    3.1	    1.1	    2.8	    0.0	    0.0	    0.0	   11.1	    6.8	    1.7	    2.8	    0.0	    2.0	    4.2	    1.9	    0.0	    0.0	   49.9	   15.6	    2.6	    0.2	    0.0	    6.7	    7.3	    0.0	   16.6	    5.3	    5.8	    0.0	    0.0	    1.7	    0.3	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    1.4	    0.0	   45.9	    9.4	    0.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    7.4	    7.8	    0.7	    4.8	    1.9	    4.1	    2.5	   64.4	   29.6	    1.4	    0.4	    1.7	    2.4	    2.9	    4.9	    8.3	   39.0	   15.7	    1.8	    0.4	    0.1	    0.0	    0.8	    0.7	    2.1	    0.6	   27.5	    8.0	    4.9	    4.7	    2.9	    0.4	    0.0	    0.0	    0.0	    0.0	   15.1	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.2	   42.8	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	    4.6	    1.6	    0.0	    0.0	    0.0	    0.0	    0.2	   11.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    0.0	   38.5	    7.5	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.2	    4.6	    2.6	    0.0	    0.4	    1.8	    9.1	    1.6	   88.5	  106.5	    6.9	    0.2	    0.3	    0.0	    1.0	    1.8	    1.3	   27.4	   11.4	    0.5	    0.2	    1.4	    0.8	    0.5	    0.4	    0.5	    0.0	   27.3	    5.8	    5.3	    5.7	    0.9	    2.1	    2.9	    0.0	    0.0	    0.0	   16.5	    6.9	    1.1	    0.0	    0.1	    2.5	    2.3	    0.9	    0.0	    0.4	   38.8	   10.5	    1.9	    0.0	    0.0	    3.0	    3.4	    0.0	   25.9	   11.2	    6.7	    1.5	    0.3	    1.0	    0.4	    0.4	    9.2	    2.1	    2.6	    3.5	    0.7	    0.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    0.0	   29.4	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    1.3	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	   54.2	   18.3	    8.1	    3.0	    1.9	    0.8	    0.0	    0.0	    0.0	   19.5	   15.8	    4.4	    1.3	    1.5	    1.6	    0.0	    0.0	    0.0	    0.0	   40.4	   12.3	   10.4	    2.6	    0.2	    0.7	    0.5	    1.5	    0.0	    0.0	   14.1	   12.0	    2.3	    0.0	    0.0	    0.0	    2.4	    4.4	    2.6	    0.0	   17.6	    5.5	    1.0	    0.0	    0.0	    0.0	    1.0	    6.1	   25.9	    6.9	    3.6	    0.0	    0.0	    0.0	    0.2	    0.4	   39.6	    0.0	    0.0	    0.0	    0.5	    0.1	
    0.4	    0.1	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    0.0	   39.0	    7.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   20.6	    9.9	    3.1	    0.0	    0.0	    0.0	    0.4	    0.6	   43.6	   36.3	    2.1	    1.1	    1.0	    0.0	    0.0	    0.7	    0.5	   23.1	   17.2	    3.7	    5.5	    5.6	    3.2	    0.5	    0.2	    0.0	    0.0	   28.0	    9.1	    8.9	    8.1	   18.4	    6.4	    2.4	    0.8	    0.9	    2.6	    7.5	    3.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.2	    1.7	    2.2	   16.2	    3.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	    2.5	    0.9	    0.0	    0.0	    0.0	    0.4	    0.0	    0.9	    0.0	    0.0	    0.0	    1.6	    0.3	
    0.9	    1.1	    0.0	    0.0	    2.8	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	   40.4	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	   11.7	    0.4	    0.3	    0.3	    0.1	    0.0	    0.3	    1.3	    9.2	    2.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.3	    0.0	    5.3	    1.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    1.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	    8.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    2.2	    1.9	    1.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	    3.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.9	    0.7	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	   35.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	   97.8	   19.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.8	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	   17.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.2	    0.9	   10.6	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    8.9	    0.9	    0.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	    6.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    2.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   91.5	   17.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	   12.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    1.2	    0.0	    0.6	    3.6	    2.1	    0.0	    0.0	    0.0	    0.0	    1.4	    0.9	    0.0	    0.0	    0.0	    2.9	    2.0	    0.0	    0.0	    0.0	    6.9	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.2	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	   15.6	    0.7	    1.2	    1.3	    0.7	    0.0	    0.0	    0.0	   26.1	   11.8	    0.2	    0.7	    2.2	    1.5	    0.0	    0.0	    0.0	    0.0	   18.3	    4.8	    6.2	    1.8	    2.2	    1.7	    0.9	    0.0	    0.0	    0.0	    8.4	    5.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	    7.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	   30.9	    8.1	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	    6.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	    8.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	    2.6	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.3	   20.7	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	    9.7	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    2.2	    0.0	    0.2	    0.9	    0.4	    0.0	   25.5	    6.0	    0.2	    0.0	    0.0	    0.0	    0.6	    1.9	    0.8	    4.7	    1.5	    0.2	    0.0	    0.0	    0.0	    0.4	    0.4	    0.2	    0.0	    3.2	    2.0	    0.4	    2.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    1.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    2.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.2	    1.9	    5.5	    0.6	    2.1	    2.0	    5.3	    3.2	    1.0	    2.5	    2.5	    3.5	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.0	   14.2	   28.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    8.6	    0.9	   78.0	   21.2	    1.7	    0.3	    0.0	    0.0	    0.0	    0.7	    0.1	    0.0	    0.0	   13.3	   26.2	   35.6	   15.9	    4.8	    3.7	    2.6	    0.8	   48.1	   29.3	   21.3	   14.2	   18.0	   19.0	    8.2	   14.8	   33.0	   31.8	   15.1	   14.2	   13.1	   11.0	   11.6	    7.3	    6.9	   19.2	   18.4	   27.4	    5.5	    6.3	    8.4	    6.3	    7.3	    8.4	    6.0	    8.3	   12.4	   14.4	    8.2	    2.6	    8.5	    0.1	    3.8	    6.4	    3.8	    6.1	    8.2	    9.8	    1.5	    0.1	    0.7	    0.0	   10.0	   10.9	    0.0	    8.8	    1.3	    0.5	    0.0	    0.0	    2.8	    1.2	    0.0	    5.6	    0.0	    0.5	    4.1	    3.2	    0.6	
    3.3	    2.1	    1.6	    0.0	    2.5	    1.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   15.6	    7.4	  119.3	   23.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    2.4	   21.5	   10.7	    7.6	    0.0	    0.0	    0.0	    0.0	    0.0	   47.5	   28.0	    5.4	    1.0	    0.6	    0.0	    0.0	    0.0	    0.0	   20.1	   10.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	    5.4	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	    2.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    3.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.0	    1.0	    1.1	    0.0	    0.4	    0.0	    0.0	    0.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    1.4	   40.0	    8.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    1.3	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	   62.9	   20.9	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	   10.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.8	   12.8	    8.1	    1.1	    0.4	    1.2	    1.5	    0.0	    0.0	    0.0	   14.9	   13.0	    2.1	    0.0	    0.2	    2.1	    0.6	    0.0	    0.0	    0.0	   31.0	    8.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   26.7	    7.4	    2.6	    0.0	    0.0	    0.2	    0.0	    0.0	   22.3	    0.0	    0.3	    2.4	    0.1	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   42.7	   36.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.7	   13.0	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	   10.1	    5.0	    2.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    3.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    1.0	    0.4	    0.0	    0.0	    0.6	    0.0	    0.0	    1.4	    0.7	    1.2	    8.9	    0.5	    0.0	
