   14.9	    7.4	    4.7	    0.0	    8.2	    2.4	    0.5	    0.0	    0.5	    7.7	    0.0	    1.8	    0.6	    0.2	    0.0	    1.2	    0.6	    0.0	    0.0	    0.6	    0.0	    0.1	    1.9	   26.6	    1.4	    5.4	    2.4	    1.0	    0.7	    0.0	    0.0	    0.2	    0.0	    0.5	   41.9	    3.8	  199.7	   16.0	    5.2	    4.9	    3.1	    5.3	    2.9	    0.0	    0.0	    0.0	    0.0	   95.1	    6.0	   15.4	    5.5	    3.7	    1.2	    2.2	    0.0	   90.8	   35.8	   18.7	    3.8	    6.5	    7.7	    0.8	    0.3	    3.4	   86.9	   35.3	   16.3	    4.1	    2.9	    5.8	    5.9	    7.5	    2.7	    0.4	   75.5	   33.6	   16.9	   13.7	    4.6	    3.2	    2.0	    5.6	    6.4	    0.5	   36.1	   12.3	    3.4	    6.7	    0.2	    1.6	    0.3	    1.5	    1.3	    0.0	   22.2	   12.3	    0.3	    0.3	    0.0	    0.0	    0.7	    2.2	   49.2	   22.2	    0.1	    3.6	    7.2	    4.8	    1.6	    4.6	   27.2	    3.6	    1.7	    0.0	    0.0	    0.0	
    2.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.1	   72.8	    0.0	    0.2	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.4	    2.3	    4.0	    0.0	    1.2	    1.6	    0.0	    0.0	   31.0	   13.2	    3.9	    0.0	    2.0	    2.5	    4.2	    3.6	    0.0	   20.9	   12.7	   12.6	    0.0	    0.4	    1.9	    4.1	    3.5	    0.0	    0.0	   58.1	   16.8	    8.4	    7.1	    0.3	    0.0	    1.2	    2.2	    2.4	    0.0	   10.6	    6.5	    2.3	    0.0	    0.0	    0.0	    3.3	    0.8	    0.6	    0.0	    5.0	    0.2	    0.0	    0.0	    0.0	    0.0	    1.0	    1.6	   34.5	    8.2	    0.7	    0.1	    0.1	    1.2	    0.2	    1.0	   15.6	    0.3	    0.0	    0.3	    2.0	    1.7	
    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.2	   52.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.4	    1.8	    2.9	    0.0	    0.0	    0.0	    0.0	   14.8	   39.0	   13.3	    2.3	    0.0	    1.3	    1.6	    0.0	    0.0	    0.0	   20.6	   10.1	    6.3	    0.0	    0.3	    1.2	    0.4	    0.0	    0.0	    0.0	   43.7	   14.7	    1.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	   19.3	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	   32.7	    8.4	    0.0	    0.0	    0.7	    0.1	    0.6	    1.3	    1.1	    0.0	    0.0	    0.0	    0.3	    0.0	
    1.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    5.4	    0.0	    0.0	    0.0	    0.9	    0.8	    0.2	    0.0	    1.2	    0.0	    0.3	    0.9	    0.2	    0.8	    0.4	    2.6	    3.6	    2.3	    0.0	    5.6	    1.1	    1.4	    2.2	   15.2	    0.6	   67.6	    4.6	   14.2	    3.4	    8.4	    9.4	    9.5	    7.7	    3.7	    0.0	    1.1	   26.2	    4.3	    3.9	    0.0	    0.1	    1.6	   25.1	    2.0	   41.1	   15.6	    4.3	    0.9	    4.8	    5.3	    2.0	    7.2	   22.8	   50.1	   10.3	    4.8	    0.9	    6.2	    6.7	    5.0	    5.1	    8.0	    1.3	   82.9	   11.2	    0.7	    1.0	    7.9	    5.2	    3.1	    1.8	    2.6	    1.3	   22.2	   14.4	   14.3	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	    6.7	    8.6	   11.5	    0.0	    0.0	    0.0	    0.4	   58.5	    4.6	    1.5	    1.5	    0.5	    3.0	    1.6	    1.0	    1.1	    5.1	    0.2	    0.9	    0.0	    0.5	
    3.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.2	    4.0	    0.1	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.4	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    0.3	   98.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	    4.5	    5.6	    0.0	    1.7	    0.2	    0.0	    0.5	   54.6	    9.6	    4.1	    0.0	    0.0	    0.0	    0.3	    0.5	    6.0	   26.1	    8.9	    4.2	    0.4	    1.7	    0.9	    3.4	    5.3	    1.2	    0.3	   65.6	   26.8	   10.4	    5.8	    5.9	    2.1	    2.2	    4.2	    4.9	    1.0	   47.8	   13.4	    4.1	    5.8	    8.5	    1.8	    3.0	    1.8	    1.1	    0.0	   22.4	   17.4	    5.0	    5.7	    5.0	    2.3	    4.2	    3.6	   88.9	   22.6	    4.3	    1.6	    3.1	    4.9	    1.6	    3.3	   39.4	    0.9	    0.4	    7.2	    0.2	    1.1	
    1.3	    1.6	    0.0	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	   14.9	    3.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.3	   49.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.5	   24.3	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	   48.8	   17.9	    5.5	    4.6	    2.1	    0.0	    0.0	    0.0	    0.0	   19.3	   10.8	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	   95.4	   19.1	    5.1	    2.8	    0.3	    0.0	    0.0	    0.4	    1.3	    2.1	   18.0	   17.4	    1.2	    2.0	    1.2	    0.8	    0.2	    0.7	    0.5	    0.0	   11.7	   10.0	    4.9	    0.0	    1.2	    6.9	    2.4	    0.4	   34.2	   44.2	    1.6	    6.7	    5.2	    0.8	    1.0	    1.8	   24.4	    0.4	    1.8	    1.3	    0.5	    0.0	
    2.6	    1.3	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    0.4	   60.4	    0.6	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.9	    2.5	   14.7	    8.3	    7.1	    4.8	    3.2	    6.0	   87.1	   39.0	   24.2	    3.2	    2.4	    5.3	    3.3	    5.4	   40.8	   50.1	   22.5	   14.6	    9.3	   13.5	    8.0	    1.6	    1.5	    9.9	    2.1	   64.0	   39.2	   11.5	    5.1	    0.6	    9.4	    6.5	    0.3	    0.4	    1.9	   32.9	   11.5	    2.9	    0.3	    0.0	    0.0	    2.2	    0.5	    0.8	    0.0	   12.6	    6.1	   16.1	    0.5	    0.3	    0.0	    0.7	    1.1	   43.6	    8.8	    0.2	    0.8	    1.4	    3.3	    0.0	    1.5	   11.7	    0.0	    1.4	    2.2	    0.0	    0.3	
    2.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.5	  100.4	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.3	    4.8	    6.2	    2.5	    1.6	    0.1	    0.0	    0.5	   63.1	   16.0	    9.3	    0.1	    0.7	    1.4	    0.3	    2.0	    7.0	   53.5	   13.8	    7.3	    0.0	    0.1	    0.6	    0.7	    2.1	    8.5	    1.0	   57.6	   22.9	    3.5	    5.9	    0.4	    1.0	    1.6	    0.4	    0.0	    1.5	   24.1	    9.3	    0.5	    0.1	    0.2	    1.7	    2.9	    2.8	    0.6	    0.0	   49.4	    3.7	    4.6	    0.0	    2.8	    2.9	    5.4	   13.5	   13.2	    8.0	    0.2	    0.0	    0.0	    2.3	    0.0	    2.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    1.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.8	   85.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	    1.5	    4.6	    0.0	    0.6	    0.0	    0.0	    0.0	   34.7	    9.9	    2.2	    0.0	   10.3	   12.5	    0.1	    0.0	    0.0	   29.6	   14.9	    9.7	    0.0	    2.2	    9.4	    3.1	    0.0	    0.0	    0.0	   46.4	   15.2	    5.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	   10.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	   44.6	    4.1	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	   20.9	    3.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.2	    1.4	    0.0	    0.0	    4.9	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    0.2	   62.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    4.5	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	    6.6	    2.1	    0.0	   15.7	   19.1	    0.0	    0.0	    0.0	   34.9	   15.7	   10.8	    0.5	    4.2	   14.8	    4.8	    0.0	    0.0	    0.0	   41.9	   27.6	    5.9	    1.2	    0.2	    0.3	    0.0	    0.1	    0.0	    0.0	   20.5	    3.4	    1.9	    7.4	    5.1	    1.3	    0.6	    0.7	    0.1	    0.0	   48.2	    4.2	    2.5	    0.0	    1.2	    4.1	    6.2	    3.4	   61.0	    8.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.6	    0.3	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	    0.2	   30.5	    1.3	    0.2	    0.0	    0.0	    2.2	    1.2	    0.0	    0.0	    0.0	    0.0	   29.6	    2.0	    2.1	    0.2	    1.5	    0.1	    0.0	    0.0	   30.2	   10.3	    7.0	    0.3	   15.0	   18.4	    0.2	    0.0	    0.0	   46.9	    9.2	    1.6	    0.0	    3.2	   13.8	    4.6	    0.0	    0.0	    0.0	   32.9	   13.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.8	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.8	    8.7	    4.2	    0.0	    0.0	    0.0	    0.0	    1.4	   33.6	   11.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.3	
    2.5	    2.1	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    0.9	  114.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    2.0	    0.0	    0.0	   21.1	    2.5	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	   51.4	    8.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	    5.9	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.2	    9.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.8	   26.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.5	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.9	    1.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.2	
    1.3	    0.3	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    3.6	  124.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	    2.3	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	   46.7	   10.7	    5.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   80.7	   27.8	   10.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.8	   50.4	   16.5	    5.9	    0.5	    0.0	    0.0	    0.2	    0.0	    0.0	   52.5	   23.2	    2.4	    0.0	    0.0	    0.0	    0.0	    0.6	    0.3	    0.0	   68.0	   16.2	    4.5	    0.0	    0.0	    0.0	    0.0	    1.6	   45.4	   21.0	    0.1	    0.0	    0.0	    0.0	    0.6	    2.9	    6.2	    0.0	    0.0	    1.6	    0.0	    6.4	
    3.0	    1.6	    0.0	    0.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    5.9	    0.0	   72.8	    0.0	    0.0	    0.0	    0.2	    2.8	    1.5	    0.0	    0.0	    0.8	    0.6	   12.4	    0.5	    3.9	    0.0	    0.0	    0.0	   12.0	    9.9	   32.7	    7.7	    5.0	    0.2	    0.7	    0.9	    0.0	    0.1	    1.1	   44.5	   18.5	   11.4	    0.0	    0.1	    0.6	    0.2	    0.0	    0.1	    0.0	   33.9	   27.0	    2.5	    1.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	   31.1	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	   24.1	    3.8	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    2.1	    0.3	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.6	   18.3	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	    6.6	    0.6	    0.0	    1.3	    1.6	    0.0	    0.0	    0.0	   28.7	    0.0	    0.0	    0.0	    0.3	    1.2	    0.4	    0.0	    0.0	    0.0	   22.8	    3.3	    0.0	    4.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.7	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    0.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	    4.6	    1.2	    0.0	    0.7	    0.9	    0.0	    0.0	    0.0	   19.6	    0.0	    0.0	    0.0	    2.0	    1.6	    0.2	    0.0	    0.0	    0.0	    8.7	    7.7	    4.7	    1.3	    0.0	    1.7	    1.3	    0.0	    0.0	    0.0	    3.7	    0.2	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    0.0	    0.3	    0.3	    0.0	    0.0	    1.9	    0.0	    0.4	    1.1	    3.7	    2.7	    0.0	    0.0	
    0.2	    0.0	    0.0	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.4	   37.4	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	    2.5	    2.2	    0.0	    0.0	    2.8	    0.0	    0.0	   18.1	    5.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    4.0	    6.9	    0.7	    0.0	    0.0	    0.0	    0.7	    2.6	    0.3	   33.8	    8.3	    2.7	    3.1	   11.2	    0.9	    2.4	    7.5	    0.1	    0.5	   33.6	   29.4	    0.7	    0.0	    0.0	    0.6	    1.9	   16.1	    2.8	    0.0	   16.9	    1.7	    0.0	    0.0	    0.0	    2.5	    4.2	    4.7	   21.1	    1.8	    0.3	    0.0	    0.0	    2.1	    2.0	    4.6	    1.3	    0.0	    1.9	    0.0	    0.6	    0.0	
    1.4	    0.6	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.6	   47.8	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	   14.8	    3.9	    1.9	    1.0	    0.0	    0.0	    0.0	   31.5	   11.2	    2.0	    3.5	    1.7	    0.3	    0.2	    0.0	    0.0	   48.0	   20.0	   10.5	    0.0	    0.0	    0.0	    1.9	    3.0	    0.0	    0.0	   43.2	   24.2	    9.2	    4.2	    1.0	    3.9	    2.7	    3.0	    2.8	    0.0	   16.5	   33.5	    2.5	    0.0	    2.6	    4.5	    0.0	    2.0	    1.4	    0.0	   16.5	    2.7	    2.5	    0.4	    0.0	    0.0	    1.0	    2.3	   27.5	   10.4	    9.2	    0.0	    0.0	    6.9	    2.1	   10.9	   17.9	    0.0	    6.1	    4.9	   10.9	   11.2	
    1.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	    0.5	   95.3	    1.8	    0.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.3	    0.5	    5.4	    0.2	    1.8	    1.3	    2.6	    3.8	   41.5	   17.7	   10.4	    0.9	    0.0	    0.1	    0.3	    0.0	    0.0	   24.0	   11.3	    8.6	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	   15.9	    8.0	    4.2	    3.9	    2.9	    1.9	    0.8	    0.7	    0.0	   17.7	    1.8	    2.5	    0.0	    0.3	    3.1	    0.0	    0.5	    1.7	    0.0	   47.9	    6.7	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	    7.8	   10.4	    0.0	    0.0	    0.5	    0.0	    0.7	    6.2	    0.0	    0.0	    3.6	    0.0	    0.0	
    1.3	    0.7	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.3	  135.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	    0.0	    7.1	    0.0	    0.7	    0.0	    0.0	    0.0	   41.1	   13.3	    4.3	    0.2	    0.0	    0.0	    0.1	    0.0	    0.0	   47.7	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	    6.4	    0.1	    0.0	    0.7	    5.4	    0.0	    0.0	   24.9	    3.6	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	    2.4	    0.1	    0.9	    0.4	    0.0	    0.0	    0.0	    0.0	   24.8	    1.2	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	    2.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	    7.2	    0.0	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	   25.2	    2.2	    0.0	    0.0	    0.0	    0.9	    1.4	    0.0	   32.6	   10.0	    8.2	    1.2	    0.0	    0.0	    0.0	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.6	   35.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	    6.2	    3.0	    2.5	    1.2	    0.0	    0.0	    0.0	    0.0	   14.9	    6.8	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	    3.9	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    1.3	    1.1	   14.7	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.9	    9.2	    7.5	    1.5	    0.0	    0.0	    2.3	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.5	    0.5	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    1.1	    0.0	    0.1	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	   21.2	  111.7	   10.5	    5.3	    0.8	    1.9	    4.5	    3.9	    0.0	    0.0	    0.0	    0.0	   23.5	    7.3	    6.8	    1.4	    1.5	    0.7	    0.0	    0.0	   83.2	   19.6	    5.2	    0.0	    1.3	    2.0	    0.2	    0.4	    7.4	   33.0	   10.2	    5.8	    0.0	    0.3	    1.2	    1.2	    1.2	    3.2	    0.3	   61.9	   14.8	    1.2	    0.0	    0.0	    0.0	    0.0	    1.4	    1.5	    5.4	   24.0	   22.3	    2.3	    0.0	    0.0	    0.0	    0.0	    1.4	    2.6	    3.7	   19.4	   13.2	    6.5	    0.8	    0.7	    0.0	    0.1	    2.0	   53.4	   28.0	    5.9	    8.1	    8.7	    8.2	    8.6	    1.3	   28.2	    2.5	    1.8	    6.8	    5.3	   11.3	
    2.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.2	   42.0	    0.4	    0.2	    0.4	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	   32.0	    0.8	    2.5	    0.1	    1.5	    0.4	    1.0	    0.3	   58.5	   16.5	   23.8	    3.5	    0.0	    0.0	    0.2	    0.1	    1.5	   60.7	   28.0	   22.2	    8.5	    9.7	    4.7	    0.0	    0.0	    0.4	    0.6	   45.9	   34.7	   16.5	   22.1	    8.5	    9.0	    6.3	    1.2	    0.0	    0.6	   29.8	    9.1	    6.1	    8.3	    2.8	    6.7	    3.9	    3.1	    3.3	    2.9	   16.5	   23.0	   14.2	    1.3	    6.3	    5.3	    7.8	    6.4	   25.2	   40.0	    0.4	    0.0	    7.4	    1.1	    3.5	    9.6	   31.3	    0.5	    9.5	    4.6	    5.9	    6.7	
