    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    0.0	    0.0	    0.0	    0.0	    0.7	    0.6	    0.0	    0.0	    6.1	    0.0	    0.0	    0.0	    0.0	    1.1	    0.4	    0.2	    0.0	    0.0	    5.8	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    1.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	   16.0	    8.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	   13.5	    9.6	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    0.0	    1.7	    1.5	    0.4	    1.0	   20.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.9	    0.7	    0.7	    0.6	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.3	    1.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    7.8	    5.1	    0.0	    0.0	    0.0	    0.0	   24.7	    0.0	   11.9	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    0.0	    0.0	    0.0	
    1.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    3.1	    4.4	    1.6	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    4.3	    0.5	    0.0	    0.1	    0.0	    0.0	    0.0	   14.0	    0.9	    0.7	    0.1	    0.0	    0.0	    0.3	    0.1	    0.0	    4.6	    0.8	    0.6	    1.0	    0.0	    0.9	    2.0	    0.7	    0.1	    0.2	   13.9	    6.1	    6.8	    8.7	    2.6	    0.0	    4.4	   13.1	    9.8	    3.4	   11.5	    0.5	    1.1	    0.0	    0.0	    2.0	    2.9	   20.2	    8.2	    4.1	   22.4	   11.3	    0.0	    0.0	    0.0	    2.3	    0.0	   12.0	   13.6	    8.4	    0.7	    0.2	    5.5	   13.1	   26.2	    7.9	    0.0	    7.0	   56.6	   22.3	    8.6	    1.6	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   10.5	    4.5	    2.5	    0.3	    0.0	    0.0	    0.0	    0.3	    0.2	    3.0	    2.0	    0.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	   23.0	    0.0	    0.6	    0.7	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    2.6	    0.5	    1.8	    0.0	    0.0	    0.0	    0.1	    0.5	    0.0	   45.4	   10.0	    0.5	    0.0	    0.0	    1.3	    0.7	    0.7	   25.7	   13.0	    1.6	    0.3	    0.0	    4.1	    6.5	    5.8	    0.0	    1.5	   41.9	   14.5	    0.4	    2.4	
    0.8	    0.3	    1.0	    0.1	    0.0	    0.0	    0.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	   14.7	    2.3	    1.1	    0.9	    0.7	    0.0	    0.0	    0.2	    0.1	   15.4	    1.1	    1.1	    1.7	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	   12.3	    1.4	    0.3	    0.0	    1.3	    0.0	    1.1	    0.2	    0.6	    0.0	   10.0	    0.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.6	    0.5	    0.0	   27.0	   21.0	    0.6	    0.0	    0.0	    0.5	    0.0	    0.4	    5.6	    2.4	    0.2	    0.0	    0.0	    0.5	    0.0	    0.0	    0.1	    0.0	    4.6	    0.0	    0.0	    0.0	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    0.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	    1.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	    3.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    0.0	    0.4	    0.0	    0.0	    0.0	    0.2	    0.0	    3.9	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.6	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.6	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	   10.3	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    3.0	    0.0	    0.0	    0.0	    0.6	    0.7	    0.0	    0.0	    0.0	   11.2	    3.0	    0.5	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.2	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    3.8	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    6.0	    0.5	    0.0	    0.0	    0.4	    1.0	    0.1	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.3	    0.7	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    7.8	    0.3	    4.6	    1.0	    0.0	    0.0	    1.0	    0.4	    0.0	    0.0	    4.2	    3.2	    1.7	    0.0	    0.0	    0.0	    0.0	    0.7	    0.5	    0.0	    6.9	    0.8	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    4.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	    5.9	    0.0	    0.0	    0.0	    1.6	    0.3	    0.0	    0.0	    0.0	   19.4	    3.4	    0.4	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    4.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	    9.0	    0.6	    0.0	    0.0	    0.0	    0.3	    0.0	   14.6	    9.4	    0.2	    0.0	    0.0	    0.7	    0.4	    0.0	    0.0	    0.0	   27.1	    5.6	    0.5	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	    1.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	    4.7	    5.0	    0.3	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    1.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.8	   14.9	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	    9.7	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    1.4	    0.0	    0.0	    0.0	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   48.4	    3.7	    1.9	    0.3	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    7.0	    1.2	    5.2	    4.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	   10.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   14.7	    0.0	    0.0	    0.0	
    7.6	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    1.1	    2.9	    0.0	    0.0	    0.0	    0.0	    1.1	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    2.3	    1.9	    3.8	    4.8	    2.5	    0.7	    0.0	    1.3	    0.0	    0.0	    0.0	    1.3	    4.2	    1.1	    2.8	    0.0	    0.9	    1.1	    0.0	    0.0	    0.0	    0.0	   12.1	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	    9.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	   10.4	    0.0	    0.0	    0.0	
    6.1	    2.1	    1.1	   18.2	    0.0	    0.0	    0.0	    3.6	   11.5	   18.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   12.4	    1.3	    2.8	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    4.8	    1.1	    0.0	    0.0	    0.0	    1.5	    0.0	    1.4	    6.2	    0.6	   11.6	    0.0	    0.0	    2.9	    2.5	    0.6	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    1.5	    1.3	    0.8	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	   23.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    1.5	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    2.6	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    5.1	   10.2	    6.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    0.4	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    2.3	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    4.1	    4.4	    0.0	    0.0	    0.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    6.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	   10.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	    0.0	    0.0	    0.0	
    4.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    5.5	    1.4	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.0	   11.1	    2.5	    0.4	    0.0	    0.0	    0.0	    2.2	    0.1	    6.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.8	   12.1	    0.4	    0.0	    0.8	    0.0	    0.0	    0.0	    0.4	    1.8	    1.7	    6.7	    0.0	    0.0	    2.9	    1.8	    0.0	    0.0	    0.0	    0.0	    0.4	    5.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	   10.8	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	   19.0	   12.8	    0.0	    0.0	    0.0	    2.6	    0.0	    0.5	    0.0	    0.0	   29.6	    0.0	    0.0	    0.0	
    1.6	    1.4	    2.3	    3.9	    1.1	    0.3	    0.0	    0.3	    1.6	    8.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.8	   23.2	    4.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    4.4	    3.4	    1.3	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	   15.7	    0.2	    0.0	    0.0	    0.0	    0.0	    5.1	    0.3	   23.1	    1.4	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	    0.9	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	   44.8	    0.3	    3.4	    1.7	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    1.7	    1.1	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	   22.5	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	   54.8	   33.5	    1.9	    0.0	    0.0	    0.0	    0.0	    0.8	    0.4	    0.0	   31.4	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    4.6	    3.5	    0.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.2	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.5	    2.2	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	    6.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   87.7	   20.3	   12.1	    3.7	    1.8	    1.9	    0.0	    0.0	    0.0	    0.0	   30.1	   19.8	   14.1	    5.1	    4.8	    1.8	    1.3	    1.3	    0.0	    0.0	   43.0	   18.8	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	   73.5	   42.5	    5.2	    0.0	    0.0	    0.0	    1.2	    1.7	   18.4	    0.0	   45.0	    0.0	    0.0	    0.0	
    6.2	    2.1	    0.0	    0.0	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   18.5	    2.5	    2.9	    0.0	    6.1	    4.9	    0.0	    0.4	    0.2	   36.1	    4.3	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	   29.1	    0.9	    1.0	    1.1	    5.6	    1.3	    0.3	    0.0	    0.0	    0.0	   13.7	    6.2	    1.7	    1.7	    2.8	    1.1	    2.5	    0.0	    0.5	    0.2	   40.7	   12.2	    0.8	    0.0	    0.0	    0.0	    0.3	    0.1	   20.9	    9.0	    0.3	    0.0	    0.0	    2.6	    7.4	    6.1	    0.0	    0.0	   36.9	    8.3	    0.4	    2.5	
    0.9	    0.3	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    1.3	    0.1	    0.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	   29.3	    1.0	    0.2	    0.9	    0.0	    0.0	    0.0	    0.5	   30.8	    7.8	    7.5	    0.0	    0.0	    0.8	    0.6	    1.6	    1.9	   23.0	    4.5	    2.1	    3.5	    0.5	    1.1	    0.4	    1.5	    1.6	    1.8	   44.0	    5.3	    5.2	    7.6	    6.9	    1.4	    0.8	    0.6	    1.1	    1.3	   17.9	    7.3	    5.1	    1.2	    0.8	    0.0	    0.8	    1.7	    4.0	    0.0	   41.0	   22.6	    3.8	    0.0	    0.0	    0.0	    0.0	    5.8	   42.4	   20.0	    3.8	    0.0	    0.0	    0.0	    8.8	    1.5	    4.5	    0.0	   26.4	    7.9	    0.8	    8.2	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    1.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    3.3	    4.0	    0.6	    0.0	    1.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	    5.8	   11.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	   17.6	    0.9	    2.2	    0.0	    0.0	    0.7	    0.6	    0.0	    0.0	   15.8	    1.4	    5.3	    2.3	    0.0	    1.1	    0.4	    0.2	    0.0	    1.8	   25.6	    1.6	    1.9	    2.1	    1.0	    1.3	    0.3	    1.2	    0.6	    0.0	   11.2	    5.4	    4.0	    1.2	    0.6	    1.0	    0.2	    0.3	    0.2	    0.0	   35.6	    8.5	    1.3	    0.0	    0.0	    0.0	    0.0	    0.2	   10.2	    3.7	    0.0	    0.0	    0.0	    0.3	    0.0	    0.3	    2.0	    0.0	   23.1	    0.2	    0.0	    2.8	
