    2.7	    1.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	    3.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   66.4	   15.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	  101.2	   66.1	    4.4	    0.7	    0.9	    0.0	    0.0	    0.0	    0.0	   36.6	   18.1	    0.4	    0.1	    0.9	    0.5	    0.0	    0.0	    0.0	    0.0	   73.8	   26.2	   14.6	    2.3	    0.2	    0.7	    0.5	    0.0	    0.0	    0.0	   56.2	   33.1	   16.1	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.5	   38.0	   25.3	    4.9	    0.0	    0.0	    0.0	    0.0	   48.2	   12.7	   16.9	    0.0	    0.0	    0.0	    0.0	    0.2	   15.6	    0.0	    0.0	    0.0	    0.0	    0.0	
   10.8	    3.8	    0.0	    0.0	    2.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    3.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	    3.0	    0.6	    0.1	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  129.4	   13.5	    2.4	    0.1	    0.0	    0.0	    7.7	    5.3	  161.8	  118.2	   16.8	    5.1	    3.5	    1.0	    0.0	    0.0	    0.0	   75.5	   67.4	   21.9	    5.5	    6.7	    5.9	    1.5	    1.8	    0.1	    0.0	  138.1	   66.7	   41.1	   16.8	    1.0	    4.7	    3.4	    2.0	    1.7	    0.2	   91.0	   39.8	   33.3	   12.2	    4.6	    1.2	    2.0	    2.0	    1.4	    0.0	   87.6	   40.1	   44.7	   19.4	    8.2	    0.8	    3.2	    3.0	   82.3	   48.3	   33.1	   11.3	    3.9	    3.7	   15.3	   16.1	   49.6	   11.1	    7.7	    7.2	   12.1	    9.5	
    3.9	    1.4	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	    2.6	    0.3	    0.9	    0.5	    1.1	    0.6	    0.0	    0.0	    2.0	    0.4	    0.0	    0.0	  173.9	   33.5	    4.3	    3.2	    1.8	    0.9	    1.0	    3.2	  146.7	  120.4	   28.3	    5.7	    2.8	    1.3	    2.0	    1.7	    3.8	   52.2	   50.4	    6.2	    5.5	    7.6	    5.4	    0.5	    0.6	    0.8	    0.4	  185.6	   53.4	   33.6	    5.5	    6.2	    6.2	    4.1	    0.4	    0.5	    0.0	   80.7	   25.6	   11.4	    3.2	    0.0	    0.9	    0.9	    0.4	    0.0	    0.0	   85.0	   22.8	    7.7	    1.0	    0.0	    1.5	    1.6	    0.0	   48.2	   14.0	   12.3	    3.9	    0.5	    0.6	    1.4	    1.1	   28.4	    5.1	    0.4	    0.0	    0.6	    0.0	
    1.2	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    0.0	    0.0	    1.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.5	    1.8	    0.4	    4.4	    0.7	    0.0	    0.8	    1.2	   80.7	   46.6	    7.8	    0.8	    0.1	    1.6	    2.9	    8.1	   13.0	   23.6	    6.8	    1.7	    0.0	    0.0	    0.0	    2.0	    1.8	    3.4	    0.7	   73.7	   35.2	   17.1	    4.3	    0.4	    0.2	    0.3	    0.6	    0.5	    0.0	   50.1	   19.8	   11.1	    4.8	    5.1	    1.1	    1.1	    0.9	    0.5	    0.0	   45.9	   15.1	    7.3	    3.9	    4.7	    2.5	    1.7	    1.2	   49.6	   12.7	    8.5	    1.5	    8.2	    7.0	    3.1	    5.6	   33.8	    0.3	    0.2	    1.2	    0.9	    0.0	
    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    0.0	    0.0	    1.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.8	    4.3	    0.7	    4.6	    2.2	    0.2	    0.3	    0.0	   92.5	   21.2	    3.8	    0.5	    0.2	    1.9	    3.4	    6.3	   12.1	   18.6	    4.4	    0.9	    0.0	    0.3	    0.2	    1.9	    1.6	    6.9	    0.9	   72.9	   21.2	   12.4	    3.3	    0.4	    0.3	    0.2	    2.4	    1.0	    1.7	   32.6	    6.2	    5.3	    0.9	    0.0	    0.0	    2.5	    5.5	    3.7	    0.9	   26.4	    2.7	    0.8	    0.0	    0.0	    0.0	    1.6	    7.9	   29.8	   14.2	    5.7	    0.0	    0.0	    0.0	    1.0	    3.9	   17.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.7	    1.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	    9.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.6	   11.2	   16.4	    1.1	    0.5	    0.5	    0.0	    0.0	    0.0	    0.0	    3.2	    0.3	    2.2	    2.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    2.5	    0.2	    1.4	   15.4	    2.1	    0.0	    0.0	    0.0	    0.0	    6.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    4.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.3	    1.5	    0.0	    0.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.6	   13.1	    3.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	   23.8	   34.4	    0.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	   22.9	    1.2	    0.0	    2.8	    0.0	    2.2	    0.9	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    3.0	    5.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.2	    0.0	    0.0	    0.8	    0.9	    0.0	    0.0	    1.6	    0.0	    0.0	    0.3	    4.6	    3.9	    0.0	    0.0	    0.2	    0.0	    0.1	    0.6	    0.0	    0.0	
    2.4	    0.9	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    5.4	   11.7	    0.5	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    3.4	    1.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    0.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	   11.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    2.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    1.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    2.8	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    9.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	   11.4	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    2.7	    0.5	    6.5	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.4	    4.8	    0.0	    0.0	    0.0	    1.3	    1.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.2	    0.0	    3.9	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	   15.9	    0.1	    0.0	    0.0	    0.0	    0.0	    4.7	   18.1	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.9	   10.5	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	    4.3	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	   23.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	   98.1	   24.7	    1.1	    0.0	    0.0	    0.0	    4.4	   28.8	   37.2	   21.6	    6.2	    0.1	    0.0	    0.0	    0.0	    8.3	    6.9	   11.6	    5.8	   45.1	   12.8	    3.8	    1.5	    0.2	    0.0	    0.0	    0.4	    0.5	    0.2	   30.5	    6.7	    0.7	    0.4	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	   35.2	    5.5	    0.4	    0.0	    0.0	    0.0	    0.3	    0.0	   15.1	    1.5	    0.5	    0.0	    0.0	    0.0	    0.6	    2.1	    8.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.6	   14.2	    0.4	    0.0	    0.0	    0.0	    0.5	    3.6	    5.2	   20.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.7	    1.6	    0.2	   38.8	   12.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.2	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	    1.8	    0.6	    0.0	    0.0	    0.3	    0.6	    0.5	    2.5	    0.0	    0.5	    3.8	    3.3	    3.9	
    9.9	    7.2	    0.9	    0.0	    2.6	    2.1	    0.0	    0.0	    0.0	    0.0	    0.1	    0.5	    4.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    1.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.3	   20.7	    4.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	   14.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.0	   20.3	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	    7.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	    4.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.7	    0.2	    0.0	    0.0	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.2	   17.8	    0.7	    0.0	    0.0	    0.0	    0.1	    2.7	    8.4	   23.3	   29.7	    8.4	    0.1	    0.7	    0.4	    0.5	    0.4	    3.4	    0.5	   40.4	   23.8	   14.5	    5.5	    0.2	    0.6	    0.4	    0.2	    0.3	    0.6	   21.3	    8.6	    2.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	   23.7	    6.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	    4.3	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	   22.4	    1.0	    0.1	    0.0	    0.0	    0.0	    0.9	    3.2	   60.8	   23.3	    1.2	    0.0	    0.0	    0.0	    2.3	   14.7	   14.9	   24.6	    8.0	    0.6	    1.2	    7.7	    5.8	   12.1	   13.2	    5.5	    0.9	   51.1	   18.1	    3.3	    7.1	    1.0	    6.3	    5.4	    7.4	    9.3	    1.3	   27.2	    5.7	    0.6	    2.0	    0.0	    0.5	    0.0	    1.1	    1.9	    0.0	   50.9	   20.9	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	   34.8	   15.2	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	   28.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	    5.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	   11.8	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    5.4	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   22.2	    5.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	    3.3	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    5.6	    3.3	    8.1	    7.1	    9.0	    9.6	   17.9	    0.0	    0.0	    0.0	    1.1	    5.0	    4.5	    1.8	   38.2	   18.5	    0.8	    0.0	    0.0	    0.0	    2.0	    1.1	    0.1	   14.1	    3.2	    0.2	    0.0	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	   31.9	   14.5	    8.1	    2.7	    0.3	    0.6	    2.1	    0.0	    0.0	    0.0	   11.4	    6.3	    5.0	    5.0	    0.2	    2.8	    3.1	    1.2	    0.0	    0.0	   27.5	   11.2	    1.7	    0.2	    0.3	    5.0	    4.7	    0.3	   34.8	    6.9	    4.2	    0.0	    0.6	    1.7	    2.6	    3.9	    4.3	    0.4	   12.8	    3.4	    2.6	    7.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    6.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	    4.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    1.5	    0.9	    2.0	    0.2	    0.0	    0.5	    0.8	    3.3	    2.6	    0.2	    0.0	    1.3	    0.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    3.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	    2.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	    1.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.2	    1.2	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	    3.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.6	    4.2	    2.4	    0.0	    0.0	    0.0	    0.0	    3.9	    1.0	    0.0	    0.0	    0.2	    3.9	    2.8	    0.0	    0.0	    0.0	    5.0	    0.4	    0.0	    0.0	    0.0	    1.0	    0.4	    0.0	    0.0	    0.0	    9.6	    2.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    1.2	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.8	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	    4.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	    4.1	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.7	    0.0	    0.0	
