    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	   34.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	    0.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	   36.1	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.3	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.0	    4.3	    1.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	    9.2	    0.6	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	   34.3	    9.7	    6.0	    0.0	    0.0	    0.3	    0.4	    0.0	   25.7	   12.4	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	   14.7	    0.0	    0.0	    0.0	    0.0	    1.9	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.4	  116.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    0.0	    6.1	    0.0	    0.0	    0.0	    0.1	    0.0	   21.7	    6.7	    0.4	    0.0	    0.0	    0.0	    0.0	    3.0	    1.2	   24.3	    0.8	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.5	    0.0	   46.9	    3.7	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	   17.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.3	   63.1	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    0.3	    3.3	    1.0	    0.0	    1.3	    0.8	    0.3	   18.0	   10.3	    0.6	    0.0	    0.0	    0.3	    0.0	    0.0	    4.1	   24.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.1	    0.7	    0.4	    2.7	   22.0	    2.9	    0.3	    0.3	    0.0	    0.0	    0.0	    0.4	    0.7	    0.0	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.6	    2.0	    0.0	    0.0	    0.0	    0.0	
    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	   44.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	    3.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.8	    8.4	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.7	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	    0.0	    0.0	    0.0	    0.0	    8.4	
    0.2	    0.0	    0.0	   16.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.2	   75.3	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	    2.5	    4.2	    0.0	    0.0	    0.0	    7.8	    0.0	   14.3	    9.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	   22.1	    0.0	    0.0	    0.0	    3.0	    0.1	    0.0	    0.0	    0.6	    0.2	   41.9	    3.2	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	   16.8	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    2.3	    0.6	    0.0	    0.0	    0.0	    0.2	    0.0	   13.3	   17.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.7	    0.0	    0.0	    0.5	    0.0	    0.7	
    3.8	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.2	   16.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    5.6	   17.2	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    2.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.6	   11.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.0	    8.2	    1.4	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    5.4	    6.2	    0.6	    0.3	    0.0	    0.0	   15.1	    0.7	    0.0	    1.4	
   17.8	    8.9	    0.0	    7.7	    0.0	    0.0	    0.0	   13.8	    7.4	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.6	    0.0	   14.5	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	   11.0	    0.0	    0.0	    0.0	   12.1	   20.0	   20.0	    3.2	    1.6	   18.8	    0.2	    3.4	    0.0	    1.0	    0.5	    0.0	    3.9	   13.5	   60.1	   35.3	    5.9	    9.4	    1.9	    1.9	    6.4	    0.0	   10.0	   14.0	    4.6	    0.8	    0.0	    0.0	    0.0	    0.5	    0.6	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    5.4	   32.1	   12.5	    1.4	    0.0	    0.5	    0.0	    0.2	    0.0	    0.0	    6.0	   18.5	    2.9	    0.0	    0.0	    2.9	    0.0	    0.0	    0.1	    2.5	    1.2	   38.6	    1.9	    0.0	    0.0	    0.0	    4.0	   11.1	    4.2	    4.3	    0.7	    0.0	    0.0	    0.0	   23.0	   30.8	    9.9	    1.5	    0.0	    0.0	    4.7	    8.9	    7.7	   11.6	
    1.3	    0.7	    7.4	    2.3	    0.0	    0.5	    5.2	   19.8	    9.9	   33.9	    0.8	    4.5	    0.0	    0.0	    0.0	    0.3	    9.6	   23.0	    7.1	    9.4	    0.0	    1.1	    0.8	    0.0	    0.3	    0.0	    1.5	    7.2	    7.6	    4.5	    0.0	    3.0	    4.0	    0.0	    2.7	    0.7	   16.4	    0.8	    2.2	    0.0	    1.4	    1.0	    1.6	    2.6	    0.0	    0.0	    3.1	   10.2	   12.0	    2.0	    2.1	    2.0	    0.0	    0.4	    2.2	    9.2	    0.6	    0.0	    0.5	    0.4	    0.6	    0.2	    0.0	   30.0	    4.9	    0.0	    0.0	    1.6	    2.0	    0.1	    0.0	    0.0	   17.1	    5.3	   20.1	   13.9	    2.3	    1.2	    0.1	    2.0	    0.0	    0.0	    3.1	   33.9	    1.0	    0.8	    0.0	    0.0	    0.0	    1.7	    5.7	    7.4	   13.7	   19.7	    4.3	    0.0	    0.0	   11.5	   44.7	   30.1	   13.9	   36.4	    5.0	    0.0	    0.4	   24.8	    0.8	    1.4	    5.6	   57.6	    0.3	    2.6	    4.4	    0.0	    2.1	   12.1	
    8.5	    0.4	    0.0	    0.0	    0.0	    0.9	   10.7	    0.0	   22.4	    0.0	   12.4	   58.8	    0.0	    0.0	    0.0	    0.4	   10.7	    6.8	   11.2	    1.6	    9.3	   10.0	   10.2	    0.0	    0.0	    0.8	    2.7	    1.9	    5.2	    4.2	    0.0	    0.0	    3.4	   13.2	    2.0	    2.7	   39.1	    0.0	    0.0	    0.1	    0.1	    2.5	    0.3	    2.4	    1.9	    2.7	    6.4	    5.3	    0.0	    2.0	    0.0	    0.0	    2.5	    7.1	    5.5	    7.8	    0.9	    0.0	    0.0	    0.0	    0.0	    3.3	    1.0	    3.6	   14.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    3.3	    5.8	    2.8	    6.1	    1.8	    0.0	    0.0	    0.0	    0.0	    0.4	    3.6	   13.3	   13.6	    1.7	    0.0	    1.0	   14.1	   17.7	    9.0	    4.2	   14.5	   18.7	    3.4	   11.4	    0.0	    6.2	    1.3	    6.8	    3.7	    4.3	    6.2	   10.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   12.1	    1.5	    0.0	    0.8	    7.3	    0.0	    0.8	
    5.2	    0.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    3.2	    2.2	    0.0	    1.3	    7.6	    1.6	    0.9	    0.0	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    8.6	    7.6	    2.0	    2.7	   35.5	    2.3	    7.4	    0.2	    0.0	    0.0	    0.0	    2.8	    0.0	    1.3	    4.5	   29.8	    3.0	    3.4	    8.0	    3.4	    2.1	    3.8	    0.3	    9.4	    1.4	    0.0	    0.0	    0.5	    3.1	   14.3	   11.6	    7.3	   11.2	    0.8	    0.0	    0.0	    0.0	    0.0	    8.9	    7.6	   12.4	    4.0	   14.9	    1.8	    1.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.2	    5.4	    7.2	    5.8	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	    1.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.9	    0.0	    0.0	    0.0	    1.2	    1.6	
    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    2.9	    3.8	    0.8	    4.3	    0.8	   37.3	    0.0	    4.4	    7.4	    3.4	    0.0	    0.0	    7.0	    8.5	    5.2	    2.4	   33.7	    1.5	    2.1	    0.2	    1.0	    7.3	    0.6	    0.1	   10.8	    4.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    7.7	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.1	    5.3	    1.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	   11.1	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.5	    6.9	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	    6.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	   13.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	   25.5	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	    2.9	    0.0	    0.0	    0.5	    0.0	    0.5	    2.7	    3.1	    5.3	    6.5	    0.3	    1.3	    1.6	    2.3	    0.3	    0.0	    1.5	    2.7	    0.9	   15.7	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	   14.0	    7.9	    1.9	    0.0	    0.0	    1.2	    1.8	    3.7	    5.0	    9.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	   10.1	    0.0	    0.5	    0.0	    3.2	
    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	   11.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.8	    5.9	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    2.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	    0.0	    0.0	    0.0	    2.3	    2.6	    8.8	    0.5	    0.4	    0.0	    0.0	    0.0	    7.8	    9.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.7	    0.0	    0.6	   22.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    4.9	    0.3	    0.0	    2.4	    0.0	    1.2	    0.0	    0.0	    0.0	    0.3	    0.0	    6.8	    1.6	    0.1	    0.0	    0.0	    1.8	    3.7	    3.0	    5.6	    6.5	    0.0	   12.8	    0.0	    0.0	   12.0	    8.6	    1.7	    0.7	    0.2	    3.4	    0.9	    0.0	    5.0	    0.0	    0.0	    1.1	    1.7	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    5.2	    2.2	    0.0	    0.0	    0.0	    7.4	    0.0	    0.0	    0.0	    1.0	    5.1	    5.2	    0.2	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	
    4.5	    2.4	    0.0	   22.7	    0.0	    2.2	    4.5	    2.5	    9.8	   39.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    2.2	    0.8	   11.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    0.4	   10.4	    0.0	    5.7	    0.0	    0.0	    1.4	    0.3	   11.5	    0.0	    0.0	    0.0	    0.0	   12.7	    7.1	    0.0	    0.0	    0.1	    1.2	   13.4	    9.7	   10.6	    1.4	    0.0	    0.7	    3.9	   17.3	    3.3	    0.0	    0.0	    0.0	    3.6	    6.1	    1.9	    0.5	    7.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    6.3	    0.1	    0.4	    4.4	    0.5	    0.0	    0.3	    1.0	    1.0	    0.9	    0.3	    0.0	    3.0	    0.0	    0.0	    3.4	    1.8	    4.3	    1.8	   23.9	    0.5	    0.0	    1.9	    2.4	   13.2	    4.3	    0.0	    0.0	    0.4	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	
   11.2	    8.5	    8.9	   11.3	    1.0	   18.4	   15.9	    0.1	   46.2	   39.4	    0.0	    0.0	    0.0	    1.0	    4.0	    9.3	   34.8	   23.5	   52.7	   17.7	   25.5	   19.7	    3.0	    0.7	    4.6	    4.4	   10.9	   14.8	   37.8	   42.8	   65.6	    6.5	    9.6	    2.1	    7.3	    1.2	   15.9	    4.2	   16.1	   12.3	    1.8	   20.2	   32.3	   16.4	   13.1	    7.1	    8.4	   24.8	    3.3	    0.9	    1.0	   14.1	   47.2	   15.7	   24.2	    5.5	    0.7	    0.0	    0.0	    0.0	    0.3	   28.7	   28.1	   30.1	    1.6	    0.0	    0.0	    0.0	    0.0	    1.1	   20.1	   29.1	   35.7	   46.9	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    8.6	   16.8	   22.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.7	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    9.0	    0.0	    1.5	    6.6	   16.9	    3.6	    0.7	    0.0	    1.1	    1.2	   15.1	   10.1	    5.1	
    4.6	    3.1	    4.2	   11.8	    0.9	    4.9	    3.8	    9.5	   27.2	    1.8	    0.8	    0.0	    1.2	    5.6	   19.0	   51.0	   33.8	   14.5	   27.3	    2.5	    5.8	   30.1	    5.7	    0.0	    1.7	    8.6	   17.4	    5.5	   29.8	   28.3	   29.4	    6.8	   15.8	    4.2	    4.7	    0.0	   13.1	    0.1	    2.4	    4.3	   19.3	    9.5	   13.8	   33.6	   25.3	   10.3	    7.5	    5.7	    9.6	   14.4	    3.6	   17.1	   32.7	    8.4	    1.9	    1.3	    0.0	    0.0	    0.0	    4.9	    9.2	    5.0	    1.4	    8.0	    0.0	    0.0	    0.0	    1.0	    0.6	    1.6	    0.5	    0.4	    3.1	    8.3	    7.3	    2.2	    0.0	    0.0	    0.0	    0.0	    1.5	    4.5	   20.1	    8.5	    0.9	    0.0	    0.6	    0.0	    0.0	    1.7	    2.8	    5.8	   28.2	    2.2	    2.8	    1.0	    4.2	    0.0	    0.0	    0.0	    0.7	   16.9	    0.5	    0.0	    0.0	    0.6	    0.0	    3.8	    1.8	   26.7	    1.2	    0.4	    1.2	    1.0	    4.5	   12.6	
    5.9	    0.0	    0.0	    0.0	    0.9	    0.6	   11.7	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.9	    0.2	    2.9	    1.3	    1.1	    0.0	    0.0	    0.0	    0.5	    2.4	    2.4	    2.9	    8.6	    0.3	    2.1	    3.5	    1.9	    0.3	    2.0	    0.4	    9.8	    0.0	    0.0	    5.0	    3.2	    3.9	    0.2	    3.2	    6.5	    3.3	    1.8	    4.0	    0.5	    0.6	    0.0	    0.0	    0.0	    0.2	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	    1.0	    0.1	    0.0	    0.0	    0.0	    0.3	    1.1	    1.1	    0.0	   19.4	   16.2	    3.4	    0.0	    0.0	    0.0	    4.8	    0.9	    1.8	    0.1	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    2.2	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.3	   33.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.3	    3.8	    0.5	    1.8	    0.0	    0.0	    0.0	    1.2	    3.1	   21.6	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	   24.8	    1.8	    0.0	    0.0	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	    1.4	   17.1	   12.6	    5.3	    2.2	    0.0	    0.0	    0.0	    0.0	   14.6	    2.0	    6.4	   11.4	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	   27.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    1.9	    6.1	    0.0	    0.0	    1.6	    0.0	
    0.2	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.1	    0.0	    0.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    8.1	    0.0	   24.6	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.8	    1.9	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.4	   15.0	    4.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    0.6	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.3	    0.0	   23.4	    7.9	    0.2	    0.0	    3.2	    1.3	    0.0	    0.0	    0.5	    0.9	   12.7	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.5	    0.0	   38.2	    1.7	    0.0	    0.0	    0.0	    0.0	    0.1	    5.9	   29.3	    4.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.4	    2.9	    0.0	    3.7	    0.0	    0.0	    0.0	
    0.8	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.3	    1.8	    0.0	   31.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.4	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    9.1	    4.0	    7.1	    0.0	    8.1	    8.5	    4.5	    0.0	    0.0	    0.0	   20.7	    4.4	    1.2	    0.9	    0.0	    2.7	    0.8	    1.2	    0.0	    0.0	   18.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.4	    7.7	    1.8	    0.0	    0.0	    0.0	    0.1	    0.0	   24.2	    9.0	    0.0	    0.0	    0.2	    0.2	    7.7	    1.2	    3.0	    0.0	    0.0	    2.9	    6.3	    0.0	
   19.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.2	    4.2	   17.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.5	    0.7	    0.2	    2.5	    1.3	   22.7	    5.7	    2.7	    0.0	   12.0	    0.7	   56.7	    2.6	    2.8	    2.7	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    4.8	    8.4	    1.2	    0.0	    0.7	    5.8	    9.6	    5.4	    0.3	    0.0	    0.0	    3.9	    4.8	    3.9	    4.9	   14.5	    7.8	    0.0	    0.0	    7.0	    3.3	    5.0	   13.2	    9.0	    1.0	   38.3	    5.8	    1.3	    0.2	    4.4	    5.6	    0.8	    6.3	   10.4	    2.5	   13.6	    1.3	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	    6.6	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    2.0	    0.0	    0.0	    1.5	    0.8	    0.3	    1.4	    0.3	    0.3	    1.3	    1.2	    0.4	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	   10.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	    0.0	    0.0	    1.0	    2.7	    0.0	    0.3	    0.0	    0.1	    0.3	    0.7	    0.8	   11.3	    1.1	    0.0	    0.0	    0.0	    0.0	   11.4	    9.3	    8.3	    6.0	    1.0	    0.0	    0.0	    0.0	    0.0	    7.0	    5.2	    1.0	    0.3	   11.7	    0.6	    2.3	    2.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    0.1	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    6.6	    0.0	    0.0	    0.2	    0.3	    7.3	    0.2	    0.0	    0.0	   10.5	    1.5	    3.9	    0.0	
    3.2	    3.2	   14.7	   26.9	    0.0	    0.0	    0.8	    4.3	    4.8	    3.0	    0.0	    0.0	    0.0	    2.3	   11.8	   27.4	    0.0	    0.0	    6.1	    2.1	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    1.2	    0.5	    0.0	    1.5	    2.1	    0.0	    1.0	   31.1	    0.1	    5.3	   17.2	   32.4	    0.8	    0.0	    8.9	   12.2	    1.7	    2.1	    0.8	    0.0	    8.1	    3.1	   16.0	   33.2	   25.0	   15.1	    8.1	    1.2	    0.0	    0.0	    1.1	    5.5	    9.8	   18.2	   16.5	    3.1	    1.0	    0.9	    2.4	    1.6	    0.0	    5.1	    3.9	    5.7	   25.4	    1.8	    0.0	    0.0	    2.0	    0.2	    0.0	    0.0	    0.0	    0.2	    2.6	    1.4	    0.0	    0.0	    3.8	    0.0	    0.0	    0.4	    4.3	    1.2	    1.3	    1.8	    0.0	    0.0	    0.0	    0.0	   10.4	   16.6	   10.2	    2.7	    1.0	    0.0	    0.0	    1.2	    2.8	    0.4	    4.6	    0.0	    0.0	    1.2	    0.7	    0.0	    7.7	
