    0.5	    0.3	    0.0	    7.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	   18.9	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	   27.6	    0.0	   68.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	   12.7	    5.2	    1.3	    2.8	    3.3	    0.0	    0.0	    0.0	   26.7	   13.3	    5.7	    2.7	    1.9	    1.8	    0.0	    0.3	    3.3	    0.4	   16.2	   13.6	    3.1	    2.5	    0.2	    2.5	    6.1	    0.0	    0.9	    1.5	   23.9	   21.3	    0.6	    0.0	    1.4	    0.9	    0.0	    0.8	    0.6	    0.0	   29.5	   16.0	    2.9	    0.0	    0.0	    0.0	    0.3	    0.9	    5.8	    4.0	    0.0	    0.4	    0.7	    0.3	    1.3	    6.1	    5.1	    0.0	    0.2	    2.8	    0.0	    0.0	
    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	   57.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	    0.0	    3.0	    0.0	    0.0	    0.0	    4.2	    5.8	   34.1	    8.6	    1.0	    2.6	    0.0	    0.0	    0.1	    0.4	    1.1	   30.1	   18.1	    7.5	    9.1	    3.5	   11.1	    7.2	    8.5	    0.5	    0.0	   15.8	    2.4	    2.1	    3.6	    1.5	    5.3	    6.1	   12.3	    8.6	    1.3	    7.4	   10.4	    4.9	    0.0	    4.7	    4.2	    7.3	   11.6	    3.8	    9.2	   25.0	    9.0	    9.7	    0.0	    0.0	    0.1	    3.9	    9.8	    4.1	   12.2	    0.0	    0.0	    8.5	   10.0	    1.5	   18.9	    2.9	    5.7	    1.5	    0.0	    0.7	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.2	    0.0	    0.0	    9.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.5	    2.9	    0.0	    0.0	    0.2	    0.0	   10.0	    3.3	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.2	    9.3	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    1.5	    0.0	    1.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    4.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.8	    0.0	    0.0	    3.3	    0.0	    0.0	   10.9	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	   29.8	    7.0	   17.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	    0.2	    3.9	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    0.0	    1.2	    2.2	    9.7	   19.6	    0.0	    0.0	    1.3	    2.2	    0.5	    0.5	    0.0	    0.4	    7.5	    6.7	   25.5	    0.4	    0.0	    0.0	    1.3	    0.0	    0.0	    3.7	    2.8	    7.1	    1.1	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.6	    0.3	    3.1	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	
   11.7	    3.7	    0.3	    3.4	    0.0	    0.0	    3.6	    0.0	    2.5	    0.3	    0.2	    1.3	    0.0	    0.0	    0.0	    0.0	   20.8	    5.6	    0.0	    2.2	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	    0.0	    0.0	    4.6	    9.6	    1.0	    0.9	    5.7	    0.0	    4.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    6.3	    9.1	    1.1	    0.0	    2.6	    1.2	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    1.3	    1.6	    0.2	    0.0	    0.0	    0.6	    0.0	    0.0	    1.0	    1.9	    0.1	    0.0	    0.5	    5.3	    0.6	    0.0	    0.0	    0.0	    3.8	    0.0	    1.2	    0.0	    0.6	    0.0	    1.1	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    2.2	    7.6	    3.3	    0.1	    0.0	    0.0	    0.0	    1.6	    2.2	    0.0	    0.3	    0.8	    0.0	    0.0	    1.7	    2.3	    1.1	    6.0	    1.9	    0.0	    0.0	    3.7	    0.0	    0.0	    7.6	
   29.8	    8.3	    6.6	    0.5	    0.0	    0.0	    0.5	   25.1	   22.9	   16.2	    0.0	    2.5	    0.0	    0.0	    0.0	    1.6	    7.1	   16.6	   25.3	   48.7	   11.6	   31.9	   15.5	    5.0	    8.6	    0.8	   10.6	    3.8	    9.0	   17.2	    3.5	    0.8	   17.0	    4.7	   11.3	    1.1	   31.4	   18.6	    1.1	    3.7	   41.2	   15.6	    3.4	    5.2	    9.3	    2.3	    3.4	    8.2	    0.0	    1.6	    0.4	    1.2	    4.8	   25.8	   25.1	    2.2	    0.4	    0.4	    8.0	    4.3	    0.6	    0.5	    9.5	   34.9	    5.4	    3.1	    5.5	    5.9	   12.2	    0.2	    2.9	   13.4	   10.5	   34.2	    2.3	    3.4	    0.5	    1.9	   11.7	    4.4	    0.0	    9.4	   14.8	   11.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    3.0	   55.4	    3.6	    0.0	    0.0	    0.0	    2.4	    3.2	    0.2	    0.0	    0.2	    9.4	    0.0	    3.8	    5.2	    0.3	    0.5	    1.4	    0.0	    0.3	    1.7	    1.0	    0.0	   11.2	
    3.6	    2.0	    0.0	    0.0	    0.0	    0.0	    0.1	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    2.5	    0.0	    0.0	    0.0	    0.3	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	    6.7	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    7.3	   19.7	   19.1	    3.9	    0.8	    0.0	    0.0	    0.0	    1.0	    6.8	   13.4	    7.8	    0.6	    0.1	    0.0	    1.2	    0.0	    0.0	    0.0	    0.8	    6.1	    2.8	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    1.0	    0.0	    0.0	    5.2	    0.0	    0.0	   23.4	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.2	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    2.2	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    3.6	    3.2	   10.8	    3.7	    1.4	    0.0	    0.0	    0.5	    0.7	    5.1	    0.0	    8.2	    2.4	    3.4	    4.7	    0.0	    0.0	    0.7	   10.7	    0.0	    0.1	   14.8	    7.7	    2.4	    0.0	    0.0	    0.0	    2.3	    2.1	    0.0	    0.0	    0.0	    0.0	    1.2	   21.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    2.9	    2.3	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.8	    0.2	    0.0	    0.6	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    1.9	    3.3	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	
    3.4	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    4.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.2	    4.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.2	    0.0	    0.6	    0.0	    0.0	    0.0	    0.1	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    2.5	    1.1	    0.9	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	   25.5	    0.0	    0.0	    0.3	   12.6	   21.8	    3.5	    0.7	    3.4	    0.0	    0.0	    0.0	    0.0	    3.6	    0.9	    1.7	    3.8	    2.9	    0.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    3.7	    4.4	    0.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    1.7	    0.0	    0.0	    3.0	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    9.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.4	    4.0	    6.4	   19.0	    0.0	    0.0	    0.5	    0.0	    0.2	    5.8	   26.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.2	    5.5	    3.0	    4.0	    1.7	    2.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	   10.7	    0.5	    0.2	    0.0	    0.0	    0.0	    9.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    2.4	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.8	    0.0	    0.0	    9.3	    0.0	    0.0	    2.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.4	    2.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.7	    9.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.4	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	   19.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.5	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.9	    0.0	    8.2	    0.0	    0.0	    0.0	    0.0	    5.2	    2.9	    0.0	    0.0	   24.8	   12.0	    4.4	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	
    0.0	    1.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	   15.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    4.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.6	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.8	    0.0	    7.1	    0.0	    0.0	    1.4	    0.2	    1.7	    0.4	    0.0	    2.9	    2.0	    5.2	    0.0	    0.0	    3.7	    5.1	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    2.8	    1.0	    6.4	    0.0	
    0.2	    0.0	    0.0	    0.0	    2.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    1.6	    3.4	    2.3	    0.0	   11.5	    0.0	    0.0	    0.0	    3.0	    5.8	    0.0	    0.0	    1.4	    0.0	    1.7	    0.0	    2.0	    0.8	    0.0	    0.0	    0.0	    5.7	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	    5.0	    9.5	    1.5	    1.4	    6.0	    2.3	    0.0	    0.4	    3.5	    0.4	    0.0	
   11.1	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.6	    5.8	    2.5	    0.4	    4.3	    2.1	    0.0	    0.0	    0.0	    0.0	   12.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	   14.7	   15.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    1.0	    0.0	    0.0	    0.0	   25.8	    2.1	    3.1	   22.5	    0.0	   26.5	   17.6	   11.4	    3.3	   11.2	
    0.0	    0.0	    0.0	    9.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.3	    0.0	   18.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.6	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	   19.9	    2.0	    1.5	    0.0	    0.0	    0.4	    1.7	    3.5	    3.0	
    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.2	    0.0	    0.0	    0.0	    0.6	    2.1	    0.7	    0.0	    1.6	    0.1	    1.7	    5.3	    0.0	    0.0	   24.1	    4.4	    0.0	    0.0	   12.7	   10.0	    4.9	    0.6	   18.4	   29.5	   17.3	    2.9	    0.0	    1.2	    0.0	    0.0	    0.0	    3.8	    0.0	    5.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.9	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    5.8	    4.8	    7.3	    9.2	    0.0	    1.9	    0.0	    0.0	    1.5	    2.5	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	
    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.1	    0.0	    0.1	    0.0	    0.0	   10.6	    0.0	    0.0	    0.0	    0.0	    8.9	    5.7	    0.9	    1.3	    1.4	    0.6	    0.0	    5.0	    1.0	    0.0	    0.0	    0.0	    3.7	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    0.0	    8.1	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.6	   21.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	
