    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	   36.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	   14.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    1.8	   20.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   11.2	    7.5	    7.4	   10.6	    9.3	    7.3	    4.3	   13.3	   16.3	    2.1	   12.7	   18.2	   14.7	    8.7	   10.2	    9.4	   10.6	   20.7	    3.7	    2.5	   10.3	   32.1	   29.9	   23.3	    4.8	    2.8	    2.5	    4.7	    7.9	   10.2	   10.0	   14.8	   19.7	   19.1	   15.1	    7.5	    7.7	    4.0	    3.2	    2.2	    2.5	    1.0	    5.6	    2.7	    8.9	   25.0	   19.4	    3.8	    5.6	    7.4	    1.0	    0.4	    0.4	    4.1	   12.5	    0.0	    0.1	    0.0	    0.3	    2.2	    2.7	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.4	    1.5	    0.0	    0.0	    0.3	    0.0	    0.0	    0.3	    2.3	    9.7	    3.5	    2.6	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    3.4	    5.6	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.2	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	
   13.4	   16.9	   42.3	   47.9	   17.1	   24.0	   50.4	   62.4	   72.3	   49.4	   33.2	   19.6	   19.6	   23.7	   21.4	   32.5	   52.8	   47.1	   52.2	   54.4	   32.4	   24.5	   11.5	   11.6	   10.7	   10.7	   20.7	   45.6	   57.6	   53.7	   42.5	   25.8	   18.2	    6.2	    7.6	   18.8	    3.1	    4.6	    6.0	    5.8	   19.4	   31.2	   48.2	   20.6	   22.8	   41.7	   18.6	   11.3	    8.9	    1.1	    0.2	    3.6	    1.3	    3.4	   59.4	    0.5	    4.4	    0.4	    0.4	    0.5	    0.4	    1.5	    1.3	    0.5	    2.1	    0.0	    0.0	    0.8	    3.9	    2.4	    1.5	    1.7	    1.2	    2.7	    0.0	    0.0	    0.0	    0.0	    1.1	    4.1	    3.2	    2.0	    1.4	    0.6	    0.7	    0.2	    0.2	    0.0	    0.1	    1.8	    2.0	    3.1	    2.1	    0.3	    0.4	    1.2	    0.5	    0.0	    0.0	    0.1	    0.6	    4.1	    0.0	    1.8	    2.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	
    2.0	    3.5	    6.2	    5.0	    5.9	   10.7	   13.2	    5.9	    0.3	    0.0	    0.1	    0.6	    5.8	    6.7	    3.8	    1.7	    0.7	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    1.5	    2.2	    0.8	    0.0	    2.4	    0.3	    0.8	    4.2	    0.3	    1.6	    0.3	    0.1	    0.0	    0.0	    1.8	    1.9	    1.9	    0.0	    0.0	    0.0	    0.0	    1.9	    3.6	    1.3	    6.4	    0.0	    0.0	    0.0	    0.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.9	   76.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    8.5	   20.5	   61.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.4	    3.3	   17.3	   33.7	    2.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    5.3	   12.8	   20.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.0	    1.5	    0.2	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.9	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.0	    2.5	    0.3	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.5	   23.9	    3.0	    0.0	    0.4	    2.9	    0.0	    0.0	    0.0	    0.4	    0.0	    1.2	    1.4	    0.0	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	   10.9	   19.1	    0.8	    0.0	    1.6	   52.7	   26.5	   17.3	    1.3	   42.1	   19.4	    0.0	    5.7	    0.2	    0.0	    0.3	    0.0	    9.8	    0.0	    6.1	    0.7	    4.4	    2.4	    0.0	    0.0	    0.8	    0.4	    1.7	    2.3	    0.9	    2.0	    0.8	    0.0	   15.1	    3.4	    4.7	    0.4	    0.7	    3.2	    6.2	    9.6	    5.6	    0.3	    0.0	    0.0	    0.0	    8.7	    0.0	    0.4	    0.0	    3.9	    7.7	    0.3	   12.5	    0.0	    0.4	    0.0	    0.0	    0.0	    0.4	    3.2	    0.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    1.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	   16.5	    1.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    2.1	    8.2	    4.3	    0.5	    0.0	    0.1	    0.0	    0.5	    0.0	    0.7	    7.9	    0.5	    0.9	    0.7	    0.0	    0.5	    4.5	    6.6	    3.7	    0.0	    0.4	    2.0	    2.3	    2.4	    4.8	    5.3	    7.1	    0.7	    4.8	    2.9	    0.0	    1.5	    0.3	    2.1	    3.1	    4.5	    4.7	    2.8	    6.9	    5.4	    0.9	    2.1	    0.0	    2.2	    3.7	    4.5	    3.1	    1.2	    7.2	    4.7	    1.1	    0.0	    1.4	    5.3	    4.4	    4.4	    1.3	    2.8	    3.7	    3.7	    7.2	    6.9	    0.4	    0.2	    0.0	    5.2	    1.3	    7.0	    1.3	    0.2	
   24.1	   16.1	   33.8	   48.2	   55.0	   60.5	   14.8	   10.0	    0.2	    0.4	   11.8	   20.9	   51.6	   27.3	    0.0	    0.2	    0.3	    1.3	    6.7	    0.0	    0.0	    0.2	    1.5	    9.7	    0.5	    0.0	    0.0	    0.0	   10.7	   13.6	    0.6	    1.3	    1.5	    5.3	   25.5	    0.5	   11.6	   12.3	    1.8	    1.2	    0.0	    0.0	    0.1	    0.0	    0.0	   15.4	   10.7	   35.6	   29.2	   21.8	   28.8	    2.9	    1.1	    1.1	    9.6	    1.7	   29.6	    2.0	    4.1	    8.8	   17.1	   13.4	    9.2	    3.3	    1.9	    3.9	    3.1	    2.7	    2.5	    2.9	    7.6	    7.4	   15.6	    1.6	   10.0	    2.3	    1.4	    1.2	    0.0	    1.3	    1.7	    3.8	    5.5	    6.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.8	    1.2	    1.3	    2.3	    3.9	    0.1	    0.0	    0.0	    0.0	    0.6	    2.5	    2.0	    0.8	    0.0	    0.0	    0.0	    0.2	    2.9	    2.9	    0.3	    0.4	    0.0	    0.0	    0.3	    1.6	    0.6	    0.1	
    4.9	    1.6	    0.0	    0.0	    1.0	    0.6	    0.0	    0.0	    0.0	    0.1	    7.6	   24.6	    0.3	    0.2	    0.0	    0.0	    9.9	    1.4	    8.8	   28.2	    4.1	    2.1	   22.3	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    2.2	   29.4	   15.3	   34.9	   18.8	    2.7	    0.6	    0.0	    0.7	    6.2	    3.4	    0.2	    0.0	    2.0	   16.4	   12.9	    1.2	   11.3	   16.3	   26.2	    7.8	    1.1	   31.5	   18.6	   17.3	   10.8	   13.0	   14.7	   30.8	   35.8	   29.0	   16.0	   19.3	   16.3	    6.2	    3.7	    7.1	   62.7	   37.0	   22.3	   25.7	    6.8	    5.9	   16.8	   29.5	    4.0	    0.3	    4.9	   39.8	   35.2	   17.9	   11.4	    1.9	    3.4	    7.3	    0.4	    0.0	    5.8	    8.5	    0.8	    9.7	    4.9	    0.1	    1.6	    3.6	    0.0	    0.0	    8.2	    9.6	    5.3	    1.2	    0.6	    0.0	    0.0	    0.0	    2.3	    7.8	    1.8	    0.1	    0.0	    0.0	    0.0	    5.9	    0.3	    0.0	    0.0	    0.0	
    2.5	    1.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    0.0	    0.0	    0.0	    5.7	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    1.1	    1.2	    0.0	    0.0	    0.0	    0.0	    3.0	    0.9	   29.3	    1.3	    7.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	   30.4	    0.9	    0.0	    0.0	    1.1	    6.8	    3.9	    0.1	    0.0	    7.5	    8.2	    0.0	    0.0	    0.0	    0.0	    0.2	    5.6	    3.7	    0.3	    0.1	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.5	    0.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    1.9	    0.0	    1.9	    1.7	    0.0	    0.0	    3.9	    9.0	    0.3	    0.4	    0.8	    0.6	    0.0	    0.0	    7.1	    6.9	   18.1	   10.4	    0.2	   14.8	    8.2	    9.1	    3.3	    0.6	    0.0	    0.0	    0.1	   13.1	   17.2	    5.0	    0.0	    0.0	    0.7	    0.0	    3.2	    2.6	    1.9	    8.6	   12.6	    6.9	    0.0	    0.0	    0.7	    5.0	    5.3	    4.8	    1.9	    1.6	    1.7	    0.0	    1.6	    0.0	    0.0	    0.0	    0.7	    7.9	    6.1	    0.0	    0.2	    0.3	    1.6	    0.4	    0.0	    4.7	   30.3	   11.5	    3.3	    0.0	    0.0	    0.2	    5.3	    0.3	    0.0	    1.5	    9.8	    2.0	    0.5	    0.0	    5.1	    0.3	    1.7	    3.0	    0.5	    2.1	    6.8	    0.8	    0.5	    5.0	    6.7	   10.3	    5.0	    0.1	
    2.9	    1.0	    1.4	    9.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    0.2	    0.0	    2.5	    1.4	    0.0	    0.2	    0.0	    0.0	    5.4	   18.6	    0.9	    0.0	    2.0	    0.0	    0.4	    8.2	    1.4	    0.3	   17.3	    0.9	    4.4	    4.2	   12.9	    4.5	    2.5	    4.1	    3.6	    5.2	   20.0	   13.2	    3.6	    3.7	    1.4	    0.8	    2.4	   12.6	   13.5	   41.8	   42.4	   10.7	   17.5	   18.0	    3.1	    0.0	    1.1	    0.8	   13.1	   15.0	   18.3	    7.9	   21.9	   41.7	   23.7	   30.1	    5.0	    3.9	   10.3	   11.0	    9.2	    1.3	   15.4	   52.1	   40.4	   28.4	    1.6	    2.1	   13.4	    5.1	   46.7	   28.5	   20.7	    6.9	    0.1	    1.7	    0.4	   10.3	   13.3	   16.1	    5.0	    7.1	    1.4	
    0.7	    0.0	    1.3	    2.2	    4.6	    1.5	    0.0	    6.0	    5.0	    5.5	    3.7	    4.9	    2.6	    1.7	    0.0	    3.3	   10.6	    0.8	    0.0	    0.0	    1.4	   49.9	    7.2	    0.0	    0.0	    0.0	    0.0	    1.2	   25.1	    9.4	    0.0	    0.0	   11.0	    3.0	    0.0	    0.6	    0.0	    4.0	    0.0	    0.0	    1.4	    8.6	   27.0	    0.2	    0.0	    0.0	    1.7	    4.1	    3.6	    1.1	   13.2	    0.0	    0.0	    5.1	    0.2	    2.0	    2.6	    0.1	    6.8	    4.8	    5.4	    7.0	    9.6	    5.1	    8.2	    0.0	    2.1	   13.1	    4.3	    6.9	    5.5	    4.8	   15.2	    1.3	    0.7	    0.5	    0.0	    0.0	    2.0	    1.7	    2.5	   10.8	    3.6	    6.0	   11.1	    3.3	    0.0	    0.0	    0.0	    2.1	   13.8	   27.3	   16.9	   13.0	    0.4	    0.2	    0.2	    2.9	    9.6	   13.4	   11.7	   37.0	   10.4	    5.6	    5.0	    8.5	   44.9	   36.7	    4.2	   13.0	   10.6	    8.7	   46.2	   16.3	    8.1	   34.5	
   13.3	    9.5	    4.1	    0.0	    3.6	    2.9	    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    1.4	    0.9	    0.0	    0.0	    0.0	   10.2	    1.0	    1.1	    1.4	   21.6	    2.4	    0.9	   14.3	   18.5	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    3.8	    9.6	    0.1	    4.6	    0.3	    0.6	    6.6	    8.3	    1.5	    1.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.2	    0.0	    3.5	    0.5	    3.4	    3.3	    0.4	   11.5	    1.8	    6.4	    0.0	    5.1	    5.7	    3.5	    0.8	    1.8	    4.5	    4.2	    6.0	    1.0	   12.8	   38.9	   26.4	   14.8	   18.2	    2.9	    0.2	    0.5	    1.9	    2.5	    6.4	   23.2	   49.6	   41.5	   17.1	   17.4	    2.6	   16.2	    3.2	    8.0	    8.8	   11.9	   35.7	   20.9	   11.8	    9.2	    0.5	    6.7	   11.1	   12.2	    3.3	    4.1	    4.7	    3.7	   13.6	    6.8	    8.4	   15.3	   19.7	    7.6	    5.5	    4.5	    5.1	    6.6	   25.0	    3.9	    2.0	    4.7	    9.5	
    3.8	    5.0	    0.8	    2.3	   12.8	   14.5	    0.1	    0.1	    0.0	    0.0	    4.4	    8.1	   23.4	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    8.5	    1.4	    7.1	    0.9	    0.9	    0.0	    0.5	    4.0	    0.0	    5.2	   12.4	   14.7	    3.5	   25.5	   52.0	    5.3	    5.7	    0.8	    0.4	    1.3	    2.6	    4.3	   11.5	   15.0	   41.7	   16.0	   37.0	   72.4	   31.0	    8.6	    0.2	    0.0	    0.3	    1.5	    6.4	   32.7	   45.0	   34.9	   36.2	   24.3	    2.2	    1.8	    7.2	   14.1	   29.8	   25.7	    9.3	    9.1	   11.2	    0.0	    0.0	    1.6	    0.5	   16.3	   17.1	   10.7	   13.1	   28.4	    5.3	    1.6	    0.2	    0.0	    0.0	   14.9	   14.2	    0.0	    3.1	    8.2	    3.5	    1.6	    0.7	    0.3	    0.2	   29.2	    6.4	    1.5	    0.4	    4.3	    3.2	    2.4	    0.8	   27.3	   35.1	   15.5	    8.1	   10.8	   14.4	   26.2	    0.9	    6.9	   13.8	   11.6	   15.5	   24.6	    3.7	
   25.1	   32.9	   31.8	   59.8	   26.2	   25.3	   18.9	   17.9	   17.9	    6.6	   33.3	   47.4	   27.1	   23.6	   21.6	   20.8	   10.4	    0.2	    5.6	    6.5	   18.0	   51.9	   55.3	   24.4	   10.5	    9.5	   18.6	    5.1	    0.0	    1.5	    9.0	   22.6	   39.5	   42.2	   27.0	   48.9	   32.9	   12.8	    6.8	    9.4	    3.6	   31.9	   17.7	   10.8	   16.0	   19.5	   26.5	   28.6	   71.1	   27.8	   14.3	    2.5	    5.0	   26.3	    8.5	   20.7	   19.4	   27.8	   22.4	   22.9	   17.4	    5.9	    9.5	   23.8	   22.8	   28.9	   26.8	   12.5	   13.0	   12.7	    1.3	    1.1	    7.3	    1.2	   33.0	   36.2	   37.4	   23.0	   14.5	   12.6	    9.0	    0.5	    0.4	    0.8	   30.6	   31.0	   27.0	   18.3	   11.7	   10.1	    4.4	    0.7	    0.6	    0.4	   38.1	   36.1	   22.0	   25.8	   21.3	    4.0	    0.2	    1.0	   19.6	   20.1	   26.7	   21.1	   20.2	   13.1	    0.1	    1.1	   33.8	   16.8	    7.3	   11.4	    1.0	    3.4	
   13.7	    8.2	    5.7	    0.3	   11.4	    8.5	    1.1	    0.9	    0.1	    4.0	   27.0	   60.3	    8.8	    4.6	    0.0	    0.0	    1.9	    2.4	    6.8	   11.2	   19.3	   31.5	  126.9	    0.2	    6.4	    9.6	    0.0	    0.0	    2.1	    5.3	   15.1	   19.4	   28.4	   53.2	   19.6	    1.1	    0.1	    0.0	    0.5	    3.9	    0.0	    0.0	    0.3	    5.9	   24.7	   31.7	   35.6	    7.9	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    3.4	   14.7	    3.0	    0.4	    0.1	    0.1	    0.0	    0.0	    6.1	   23.5	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.9	    0.0	    0.0	    0.3	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.2	    3.0	    1.0	    0.2	    8.9	    6.7	    2.9	    6.4	    7.7	    9.0	   65.1	   55.1	    5.7	    3.7	    0.0	    4.2	   10.8	    7.5	   12.7	   30.4	   48.4	   86.2	   78.7	    0.0	    0.0	    0.6	    2.9	    4.3	    0.3	    5.5	   26.4	   30.4	   68.2	   67.4	    0.0	    0.7	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.1	    5.8	   19.6	   49.3	   50.6	    2.5	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    1.5	    0.0	    1.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   22.7	   15.2	    7.2	    3.2	   11.9	   10.2	    5.1	    3.7	    2.7	    0.4	   55.7	  134.8	    9.6	    4.9	    0.0	    0.0	    0.4	    0.9	    1.2	    2.6	    7.4	   19.8	   74.2	    1.8	    2.8	    4.0	    0.0	    0.6	    1.1	    1.6	    4.7	    2.0	   12.4	   15.9	   24.1	    0.4	    0.2	    0.0	    0.5	    2.1	    0.0	    0.0	    0.1	    2.4	    3.8	    8.5	    9.7	    3.4	    7.6	    0.9	    0.0	    0.2	    0.4	    0.0	    0.0	    8.7	    1.3	    0.0	    0.4	    0.4	    0.0	    0.0	    1.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   25.1	    9.0	    0.2	    0.0	    4.5	    0.2	    0.0	    0.0	    0.0	    0.0	   27.1	   46.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	   26.0	   61.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	   12.8	   17.4	   29.6	   12.6	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	   13.4	   15.5	    2.9	    3.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    0.3	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   11.1	    7.0	    2.1	    0.1	   14.5	   20.6	    2.9	    1.3	    0.8	   17.1	   47.8	   55.5	   15.3	    9.8	    5.1	    2.3	    5.3	   15.0	   35.1	   66.4	   26.2	   55.2	   74.3	    2.7	    3.6	    7.6	    4.7	    3.2	    8.6	   20.6	   73.4	   83.3	   89.1	   85.5	    8.1	   11.3	    1.5	    2.0	    0.7	    9.4	    4.9	   11.7	   10.1	   38.0	   73.1	  128.2	  105.0	    3.9	   19.1	   14.8	    1.8	    3.3	    2.9	    4.0	    9.7	    0.0	    1.4	    0.0	    0.9	    4.9	    5.6	    1.8	    2.8	    8.3	    0.0	    0.0	    0.0	    0.1	    0.7	    0.4	    0.1	    0.0	    2.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.4	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    0.6	    0.5	    0.2	    0.0	    0.0	    0.0	    0.5	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
