    1.3	    0.4	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    9.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	   19.8	   11.2	   22.3	   39.2	    0.0	    0.0	    0.0	    0.3	    0.3	    4.9	   10.2	    0.0	    0.0	    6.5	    4.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    8.6	    6.9	   20.2	    0.4	    0.4	    0.3	    0.0	    0.0	    0.0	    3.0	    0.5	    0.0	    0.0	    7.7	    1.4	    4.6	    0.4	   12.1	    5.1	    0.3	    0.0	    0.0	    0.5	    2.5	    6.2	    8.4	    7.3	    2.6	   15.6	    0.1	    0.7	    0.4	    1.5	    1.2	    2.6	    0.4	    4.4	    0.6	    0.3	   13.2	    0.5	    0.6	    0.4	    0.0	    0.0	    0.0	    6.8	    2.9	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    5.6	    3.0	    0.7	    0.0	    0.1	    0.0	    0.0	    0.0	    5.0	    1.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
   36.9	   24.3	   28.9	   15.4	   23.0	   21.8	   18.1	   36.8	   32.0	   35.7	   12.2	   40.7	   21.5	   25.8	   37.5	   44.1	   53.5	   54.2	   73.8	   18.1	    8.2	    9.0	   26.9	   22.3	   31.6	   34.2	   38.8	   36.1	   30.5	   70.3	    9.4	   21.7	    1.5	    4.1	    7.7	    6.0	   13.9	   31.0	   41.0	   47.9	   32.9	   43.0	   26.3	   38.4	   17.4	    0.0	    0.8	   22.7	   24.1	   12.0	   24.3	   56.9	   59.3	   46.3	   54.5	    3.9	   12.4	    4.6	    9.7	   10.1	   18.8	   44.0	   21.4	    7.0	    0.2	    0.9	   12.9	    8.6	    2.6	    5.5	    8.0	    6.7	   11.9	    7.7	    6.1	    2.5	    6.2	    7.3	    0.3	    1.8	    3.2	    2.6	    3.8	    7.3	    6.6	    3.1	   12.0	   51.5	   10.1	    4.6	    2.7	    1.2	    3.1	    8.1	    2.4	    3.1	    4.6	    5.5	    3.1	    3.4	    3.3	    0.0	    2.4	    0.8	    0.7	    2.0	    0.2	    0.8	    0.1	    0.0	    0.0	    2.6	    0.2	    0.0	    0.2	    1.2	
    8.8	   24.2	   24.8	    8.6	    6.0	    6.3	    6.2	   19.1	   30.1	    5.9	   27.0	    2.6	    7.8	   10.3	   28.5	   27.0	   15.6	    1.5	    2.1	    3.7	    4.3	    4.3	    0.6	   20.7	   21.4	   31.9	   32.6	   16.8	   43.4	    4.9	   14.0	   24.2	   15.1	    4.3	   33.8	   25.6	   57.5	   32.8	   33.3	   41.5	   48.1	   54.6	   55.1	   16.9	   14.4	    2.2	    4.3	   18.9	   77.2	   35.3	   35.4	   50.3	   54.1	   79.4	   58.6	    2.5	   15.3	   11.3	   42.3	   42.9	   37.4	   49.9	   66.5	   71.1	    0.0	    0.3	   12.1	   45.4	   77.9	   68.6	   81.4	   85.2	   69.9	   27.1	    0.5	    0.0	    0.0	    8.0	   27.3	   64.1	   56.4	   78.2	   85.8	   70.5	    0.0	    0.0	    1.1	    4.4	   24.8	   22.1	   31.2	   49.1	   64.9	   49.4	    0.0	    0.0	    0.0	    2.7	   11.2	   15.7	   20.6	   48.7	    0.0	    0.0	    0.0	    0.6	    0.3	    3.1	    0.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.8	    5.0	
    5.7	    2.2	    0.7	    0.0	    0.7	    0.0	    2.3	    6.8	    4.9	   11.1	    0.0	    0.6	    0.2	    0.2	    6.1	    5.5	    5.4	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    9.3	    5.2	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    4.5	    8.1	   28.8	   18.7	    3.7	   17.2	    5.9	    1.4	    0.0	    0.0	    0.0	    0.1	    2.6	    3.8	   10.6	   45.6	    3.4	    1.9	   16.3	    2.9	    0.2	    2.1	    0.0	    1.3	    3.3	   18.5	   18.1	    0.5	    0.4	    0.0	    0.0	    0.3	    1.8	    0.4	    1.0	    1.6	    1.4	    1.7	    3.5	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    2.5	    1.8	    2.3	    4.0	   13.6	    8.4	    0.7	    6.3	    0.0	    2.3	    4.4	    2.4	    2.4	    6.3	    0.0	    0.0	    0.0	    0.5	    3.8	   13.7	    8.2	    0.2	    0.8	    0.0	    0.0	    2.9	   46.6	   40.8	    1.4	    5.9	    2.2	    0.0	    1.7	    8.1	    0.7	    3.9	
   10.1	    3.8	    0.0	    0.0	    1.2	    0.0	    0.0	    1.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	   25.7	    2.8	    9.3	   15.9	    7.8	    0.3	    0.0	    0.0	    8.3	   18.0	   29.2	   47.9	    0.0	    7.0	    2.7	    0.0	    5.9	    1.6	    0.2	   25.2	    3.5	    0.0	   30.1	   38.3	   20.2	   13.6	    8.7	    7.0	    1.9	    0.5	    0.0	    0.0	    5.7	    7.6	   10.8	   37.2	   27.5	   35.7	   23.1	    0.9	    2.0	   14.2	   19.6	   16.5	   12.9	   19.9	   30.2	    8.5	    3.9	    0.1	   30.2	    9.3	   24.6	   18.4	   18.5	    2.7	    1.8	    3.0	    1.6	    2.3	    3.8	   20.2	    6.1	    7.2	   14.2	   15.1	    4.7	    2.3	    5.3	    1.2	    2.8	   11.5	   15.5	   46.8	   21.6	   20.7	   14.6	    8.4	   11.3	    6.9	    3.5	    8.0	   14.4	   29.4	   30.1	   33.3	   14.5	    2.2	    5.1	   10.7	   24.3	   16.9	   25.3	   60.4	   65.5	    2.1	   32.6	   11.8	   15.6	   33.8	   10.9	
   14.7	   15.5	   13.4	    0.5	   18.4	    7.5	   13.0	   17.4	   35.4	   47.9	    0.0	    0.0	   12.3	   11.9	   15.7	   18.1	   13.7	    4.4	   12.1	    9.9	    0.0	    0.7	    0.0	   14.7	   22.1	   26.3	   31.3	   26.3	   29.8	   14.3	   13.0	    2.3	    1.9	    0.0	    9.4	    8.2	    6.6	   25.9	   36.1	   32.6	   53.6	   45.2	   43.6	    8.3	    3.4	    0.0	    0.2	    9.2	    9.9	   26.4	   19.1	   47.4	   53.0	   43.3	   89.5	    7.4	    7.2	    9.4	    4.0	   10.0	   20.7	   42.4	   53.8	   26.7	    9.8	   14.7	    2.5	    0.2	    0.6	    1.0	   17.0	   13.5	   12.8	    6.4	    4.4	    2.7	    8.1	    0.0	    0.0	    0.0	    0.0	    2.6	    3.3	    7.3	    0.4	    0.8	    1.0	    0.0	    0.0	    0.0	    0.0	    0.6	    4.4	   34.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    1.3	    0.1	    0.0	    0.0	    0.0	
   11.1	    5.6	   18.4	   56.0	    3.0	    0.3	    4.0	   31.1	   43.7	    9.5	    0.1	    0.7	    0.4	    0.2	    3.8	   12.8	   33.2	    3.8	    0.0	    2.4	    5.0	   26.0	    3.6	    1.0	    2.3	   11.3	   12.0	   20.6	   23.3	    3.4	   16.6	    3.9	    3.7	    3.2	    1.3	    9.5	    3.1	    3.2	   13.3	   18.5	   14.8	   17.6	   24.5	    8.9	    6.0	   20.0	   20.7	   16.5	    4.6	    2.3	    4.3	   23.0	    6.7	    2.7	    5.7	    4.2	   17.5	   18.7	   56.9	   49.9	   26.1	   11.1	    7.7	    6.3	    2.5	   11.9	   27.9	   46.4	   39.2	   46.8	   55.7	   50.2	   80.6	   47.1	    1.7	    7.6	   10.4	   25.4	   37.8	   49.0	   50.6	   60.9	   73.0	  116.7	    0.9	    3.7	   14.4	   22.0	   31.0	   62.4	   34.9	   31.3	   75.4	   88.2	    4.1	    3.2	    9.6	    9.4	   22.2	   27.7	   24.3	   24.6	    0.7	    4.3	    5.4	   17.2	   18.2	   18.9	   18.1	   41.6	    0.0	   19.3	    4.7	    4.9	   19.9	   56.0	
    6.9	   11.1	    6.2	    4.8	    0.9	    0.0	    0.0	    3.4	    3.6	    0.0	   20.3	   22.3	    0.0	    0.0	    1.0	   14.1	   36.4	    3.6	   37.6	   28.4	   21.0	   38.1	   28.7	    2.5	    1.2	    2.6	    8.7	   64.0	   36.6	   41.6	    8.1	   17.6	    3.1	    6.8	   12.6	    2.1	   18.2	    5.1	    3.4	    6.0	    8.0	   23.8	   29.6	    8.4	    5.5	    0.0	    0.8	    2.9	    0.0	   15.2	    2.8	    4.3	    7.0	   12.4	    6.0	    1.7	    2.9	    2.9	    1.1	    4.5	    6.3	    3.2	    2.4	    1.5	    4.4	    1.0	    3.8	    4.0	    6.8	    4.5	    2.3	    2.4	    2.8	    2.7	    4.1	    0.0	    0.0	    3.5	    8.1	    8.7	    7.3	    4.1	    2.2	    1.3	    1.3	    0.8	   32.2	    4.1	    4.8	    6.4	    7.2	    8.3	    4.9	    4.5	    2.2	    0.2	   49.5	   19.3	    6.5	    4.4	    6.9	   10.7	    0.2	    0.5	    1.6	    6.4	    7.5	    9.5	   22.4	   11.7	    0.0	    7.4	   32.0	   22.1	   20.5	    7.0	
    4.7	    4.5	    1.7	    3.5	    8.5	    2.1	    1.9	    2.5	    2.4	    0.7	    0.0	    0.0	    3.1	    1.8	   46.8	   19.9	    4.1	   11.5	    2.2	    2.4	    0.0	    0.0	    0.0	    0.0	    3.1	    2.5	    2.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.3	    3.2	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    4.6	    1.1	   10.7	    3.5	    0.5	    0.5	    6.0	   19.0	   16.6	   10.2	    4.0	    2.8	    5.5	    6.2	   10.6	   30.7	   14.4	    1.7	    5.9	    5.7	   13.2	   13.5	   37.8	   44.8	   15.4	   17.2	    5.4	   20.3	   19.5	    8.4	   21.7	   16.7	   17.8	   36.9	   43.7	   13.8	    3.4	   12.9	   21.5	   29.4	    8.5	   19.5	   14.0	   14.0	   16.1	   13.8	    8.2	   16.5	   13.1	   20.8	   21.2	   18.0	   14.8	    9.4	   12.3	    9.7	   14.9	   30.4	   12.4	   13.1	   27.7	   23.9	   20.4	   31.7	   29.8	   33.8	   25.0	   24.6	
   40.7	   19.7	    4.5	   23.9	   12.7	   11.3	   12.2	   15.0	   28.9	   93.8	   27.8	    2.6	   12.3	   14.2	   20.6	   34.3	   54.5	   69.8	    8.4	    0.3	   79.4	    1.4	    0.0	   28.8	   24.6	   17.6	   49.6	   67.1	   19.3	    8.7	    0.0	    5.1	    4.5	    0.0	   30.6	   50.5	   32.9	   41.9	   48.6	   38.2	   88.6	   46.6	   24.5	    1.2	    1.5	    0.0	    0.0	   34.8	   35.1	   28.7	   20.4	   50.6	   72.9	   41.0	   26.2	    1.6	   24.0	   26.3	   27.3	   29.3	   28.9	   45.2	   45.0	   41.1	    0.0	    0.4	   14.0	   16.6	   29.9	   25.7	   19.3	   19.3	   14.1	   11.9	   13.8	    4.9	    4.5	   11.5	   18.8	   34.3	   46.2	   14.2	   10.6	    1.8	    7.0	    5.5	    9.1	   42.9	   19.9	   48.3	   51.2	   33.4	   12.4	    2.3	    4.0	    7.2	    2.0	   19.8	   25.2	   64.1	   63.6	   25.2	    6.0	   11.9	   11.4	   19.0	   32.2	   40.3	   16.7	   19.6	    7.3	   18.0	   26.3	   42.4	    8.5	    6.7	
   13.4	    4.5	    0.0	    0.0	    8.9	    2.1	   10.6	    6.3	    1.8	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    1.4	    2.2	    6.0	    0.9	   13.9	    0.1	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	   23.2	    8.3	   36.5	   23.1	    7.3	    0.0	    0.0	   25.5	    3.0	    0.0	    0.0	    0.0	    6.2	    5.7	   17.3	   15.8	   11.1	    0.4	    0.0	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.0	   15.7	   11.2	    6.1	    3.1	    2.3	    1.2	    0.0	    1.4	    5.6	    0.2	    0.0	    1.5	    0.7	    3.8	    3.7	   14.7	   12.2	   17.4	   33.2	    1.1	    0.0	    0.0	    0.0	    0.4	    5.3	    5.8	   21.7	   21.5	   38.4	    3.9	    2.3	    0.3	    3.0	    1.7	   12.3	   13.8	   19.4	   31.7	   29.4	    5.4	   35.8	   11.2	    0.2	    9.8	   15.2	    9.9	   21.0	   31.7	   17.0	   47.9	   54.8	   48.7	   43.8	   34.5	    6.7	   37.5	   83.0	   56.1	   35.1	   20.8	    3.9	
    3.5	   16.8	   28.1	    8.7	    8.3	    2.6	    9.7	    7.6	    5.8	    0.0	    4.3	    1.2	    3.5	    1.2	   30.5	   27.7	   15.9	    0.8	    3.7	    0.5	    0.0	    0.0	    0.0	    4.3	    9.6	   13.2	   25.6	   24.7	    3.0	    4.0	    2.6	    0.4	    0.0	    0.0	    6.1	    0.0	    0.0	    9.4	   10.4	    8.3	   10.1	   27.2	   12.3	    0.0	    0.0	    0.0	    0.0	    4.2	   11.9	    1.5	    0.3	    0.8	    2.6	   32.6	    5.8	   20.7	    9.4	    2.0	   24.6	   21.9	    9.0	    0.0	    3.8	    9.6	    9.8	   11.2	    3.5	   20.1	   12.7	   17.3	    0.9	    0.9	    4.3	    0.8	    1.8	    8.0	    5.5	    0.7	    2.6	    8.3	    8.0	    2.7	    0.9	    1.0	    1.0	    1.0	    7.3	   17.1	    6.5	    8.4	    6.7	    6.7	    3.9	    0.5	   10.9	    0.7	    8.3	    3.7	    3.2	    4.0	    3.5	    8.5	    4.9	    4.3	    3.8	    9.1	    8.4	    6.6	    0.2	    1.3	    5.4	   11.2	    1.1	    1.0	    2.3	   14.0	
    7.8	    4.8	   13.8	    1.7	    2.6	    5.0	    1.6	    3.7	    0.9	    0.1	    0.0	    1.7	    2.2	    0.5	   12.1	    5.1	    1.1	    0.5	    0.8	    0.0	    0.0	    0.5	    7.4	    0.0	    0.8	    4.6	    4.2	    0.0	    6.9	    3.3	    0.0	    0.0	    0.0	    1.8	   17.8	    1.5	    0.0	    9.4	    0.9	    6.5	    1.0	    1.8	    8.8	    2.1	    0.0	    0.0	    0.0	   17.7	   16.5	   11.3	   27.9	    5.2	    0.5	    0.0	    0.0	   11.8	    8.1	    0.2	   10.0	   11.5	   16.7	   13.0	    0.0	    0.0	    6.1	    5.7	    1.3	   10.0	    5.1	    6.5	    0.9	    0.5	    1.2	    6.6	    5.1	    0.0	    2.0	    2.4	   11.8	    3.6	    3.0	    3.8	    1.7	    4.1	   28.7	   11.7	    2.3	    0.2	    9.9	    5.5	    8.8	    9.4	    6.8	    9.8	    1.4	    4.1	    2.9	    4.6	   10.4	   13.5	    9.1	   10.3	    4.4	    3.0	   14.7	   32.5	   38.6	   33.1	   10.3	    1.6	    2.1	   39.2	   10.3	   14.3	    7.3	    1.4	
    1.5	    0.5	    0.0	    0.0	    0.8	    0.7	   21.3	    9.1	    3.3	    1.9	    2.9	    2.8	    0.3	    0.1	    3.7	    3.4	    0.3	    0.0	    2.9	   19.0	    1.0	    5.0	    2.5	    0.3	    0.2	    1.0	    3.7	    0.3	    0.0	    0.1	   28.2	   47.4	   20.3	   21.6	    0.3	    0.4	    2.8	    0.5	    0.0	    0.1	    2.2	    2.2	    0.0	    0.0	    0.6	   11.2	   16.4	   19.6	   10.2	    1.6	    0.9	    0.3	    1.3	    0.7	    0.2	   18.1	   13.5	    0.7	    4.8	    4.6	    2.1	    0.8	    0.7	    0.5	    5.3	    1.6	    0.9	    5.3	   16.8	   11.5	    1.8	    1.7	    0.1	    9.4	   20.3	    1.0	    0.5	    5.1	    0.9	   12.4	   10.9	    3.5	    2.6	    3.4	   11.9	    6.8	    0.0	    0.0	    0.0	    2.3	    6.4	    6.3	    4.7	    2.6	    4.8	    7.1	    2.2	    0.0	    1.0	    8.3	   11.3	    6.2	    5.6	    0.5	    5.4	    1.7	   10.4	   14.1	   22.1	   19.1	    4.9	    1.5	    6.8	    4.0	   12.7	   13.1	
    0.6	    0.2	    0.8	    0.0	    0.0	    0.0	    1.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    0.3	    0.0	    0.0	    0.1	    0.0	    0.0	    0.4	    3.1	   22.4	   20.8	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    3.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.7	    0.6	    0.4	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    7.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	   21.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    5.6	    9.2	    2.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.3	    0.1	    0.0	    0.0	    0.0	    1.0	    1.1	    0.0	    0.0	    0.0	    0.0	    7.0	   15.9	
    0.4	    0.1	    4.8	    0.5	    0.0	    0.0	    0.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	    2.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	   15.4	    4.6	    2.6	    1.9	    0.0	    2.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.2	    2.7	    0.2	    0.0	    0.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	    1.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    5.5	    0.3	    0.0	    0.0	    0.2	    0.4	    0.6	    0.0	    7.6	    0.8	    0.3	    0.2	    2.7	    3.5	    6.3	    2.3	    0.4	    0.2	    5.4	    3.7	    3.9	    2.5	
    0.6	    0.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.6	    1.5	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    1.8	    0.6	    0.3	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.3	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    7.8	    7.4	    0.5	    0.7	    0.7	    0.4	    0.0	    0.0	    0.0	    2.0	    4.0	    0.0	    0.2	    0.9	    0.7	    0.0	    0.0	    0.0	    0.0	    2.5	    1.0	    1.7	    0.0	    0.0	    0.6	    0.4	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.2	    0.0	    2.1	    1.4	    0.2	    1.9	    0.4	    1.3	    0.0	    0.0	    1.0	    1.8	    3.3	   12.9	   11.0	    0.0	    0.2	    5.6	    2.1	    6.0	    0.2	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.7	    0.2	    1.5	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    5.2	   13.3	    3.3	    1.7	    3.0	    4.0	    1.2	    0.0	    0.3	    0.2	    2.9	    0.6	    6.6	    1.3	    0.6	    2.8	   22.1	    3.8	    2.3	    4.1	    0.3	    0.0	    0.6	    0.0	    0.0	    0.0	    0.3	    3.5	   11.0	   13.7	    7.0	    6.7	    1.2	    0.3	    0.3	    0.0	    1.5	    8.4	   10.5	   16.8	    3.0	    8.9	    6.6	   10.0	    5.4	    6.3	    2.8	    5.5	    3.4	   12.5	    2.1	    9.6	    1.2	    0.1	
    5.5	    2.5	    3.5	   21.3	    4.5	    1.2	    0.1	    2.2	    8.3	    8.2	   40.5	   17.5	    1.9	    0.0	    0.0	    4.9	   19.9	   10.1	   60.9	   24.2	   14.1	    0.0	    0.6	    7.8	    7.3	    6.0	    9.8	    4.5	   19.4	   39.3	    4.2	    0.2	    3.0	    0.3	   17.1	   10.8	   14.8	   18.1	   14.0	    8.3	    6.1	   22.3	   19.4	   46.6	   13.5	    2.0	    4.4	    3.6	    7.9	   14.1	   12.7	    5.7	    6.3	    8.8	   17.1	    1.5	    2.2	    0.2	   23.0	   27.0	   21.3	   11.1	   30.2	   26.1	    3.6	    0.2	    2.7	    2.2	    7.8	   10.5	   10.3	    8.8	   10.1	   21.2	    1.0	    0.0	    0.0	    5.7	    1.0	    3.6	    7.8	    3.1	    3.9	    6.0	    2.3	    0.8	    0.0	    0.0	   23.6	   11.0	    9.2	    4.1	    3.5	    9.5	    2.2	    0.1	    0.0	    0.9	    9.1	   15.0	   14.0	    0.2	    0.4	    1.3	    1.2	    0.8	    4.2	    8.3	    2.6	    5.8	    4.6	    0.7	    3.4	   25.8	    3.8	    1.8	
   15.3	    9.7	    7.0	    2.8	    8.9	   19.0	   36.3	   26.1	   21.0	   28.4	   36.8	   26.3	   10.2	    6.9	   23.1	   28.2	   19.6	   33.5	   44.9	   29.5	    9.7	   82.2	   26.2	    7.2	    9.5	   11.7	   30.4	   16.6	   22.2	   33.9	   37.9	   24.0	    7.5	    9.8	    1.9	   27.8	    7.5	   18.7	   18.7	    6.4	   25.4	   56.3	   20.5	    3.3	   14.7	   54.3	   24.2	   29.1	   17.8	   23.6	   23.6	   17.9	   16.1	    8.9	   18.7	    9.2	   31.8	    6.9	   14.9	   18.1	   20.9	   17.6	    3.6	    5.3	   10.5	    8.6	   13.7	   20.1	    9.5	   14.4	   20.8	   23.2	    9.3	   18.9	    5.8	    7.4	   10.7	   20.6	   23.9	   11.3	   14.3	   22.9	   25.6	   17.4	    1.5	    3.5	   23.0	   50.4	   18.4	   27.8	   23.0	   16.8	   16.9	   19.5	    2.0	    4.7	   18.4	   11.5	   20.1	   33.1	   24.2	   11.2	    2.8	   11.7	    8.4	    6.7	   11.3	   16.7	   17.4	    6.6	    2.4	    6.3	    4.2	    8.9	   25.3	   20.7	
    1.3	   11.6	   18.3	    0.9	    5.2	    8.0	    0.9	    5.1	    2.5	    0.0	    8.6	    4.8	    4.3	    0.3	    3.8	    3.3	    3.1	    0.0	    0.0	    0.0	    0.0	    0.7	    9.0	    0.7	    8.3	   13.5	    2.0	    0.4	    6.4	    2.0	    0.0	    0.0	    0.0	    1.8	    5.3	    0.6	    0.0	    1.6	    2.4	    5.6	   12.4	   52.9	   34.2	   10.7	   14.1	    0.0	    0.7	   11.7	    7.9	    1.0	    0.5	    0.9	    0.8	   38.6	    2.8	   18.7	    2.1	    0.2	   14.7	   12.2	    4.4	    6.0	   45.6	   34.9	    1.1	   16.7	    4.5	   24.0	   37.7	   31.7	   35.3	   35.8	   29.1	   17.0	    0.5	    7.7	   16.1	   21.0	   17.5	   30.6	   36.8	   31.3	   32.5	   27.2	    1.3	    2.3	   12.1	    2.7	    5.5	   26.0	   41.3	   35.0	   27.7	   25.3	    0.4	    7.6	   12.0	    2.8	   10.9	   54.7	   57.3	   27.6	    1.7	    2.0	   11.2	   14.7	   23.5	   34.0	   28.0	   41.3	    1.0	   18.7	   17.2	   25.5	   17.8	    7.2	
