    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.3	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    5.8	    0.0	    0.0	    0.0	    0.0	    6.2	    6.6	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    4.5	    0.7	    0.7	    0.2	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	   20.8	   17.5	   58.8	    4.4	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	   12.6	   10.2	   19.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	   11.1	   32.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.2	    0.2	    0.0	    0.0	    2.1	    0.0	    0.0	    5.5	
    0.2	    0.0	    0.0	    0.0	    1.2	    1.6	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	    0.8	   14.4	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    5.4	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.9	    0.0	    3.7	    0.0	    0.0	    0.0	   18.4	    0.0	    2.8	   19.8	    7.7	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    1.7	    7.1	    1.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.7	    4.6	    7.9	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    1.5	    0.0	    0.0	    0.0	    0.4	    6.5	    0.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.4	   33.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    8.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    4.3	    2.5	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	   20.6	    2.9	    0.0	    0.7	    0.7	   10.0	    0.9	    5.0	    0.0	    0.0	    7.2	    0.2	    0.4	    0.0	    0.0	    2.7	    0.0	    1.4	    6.3	    0.0	    3.2	    0.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    3.6	    0.3	    0.3	    0.9	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.1	    0.0	    8.1	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.9	    0.8	    1.4	    0.6	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    1.7	   43.6	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    1.8	    1.6	    4.7	    0.0	    0.0	    0.0	    0.0	   24.3	    2.8	    2.1	    0.0	    0.0	    5.7	    0.0	    0.0	    1.2	   11.9	    5.0	    8.6	    0.6	    0.0	    4.0	    0.3	    0.0	    4.2	   13.2	   20.1	    1.2	    2.0	    2.8	    2.1	    0.0	    0.0	    0.0	    0.0	    1.0	    6.4	    3.9	    0.5	    0.2	    0.3	    0.1	    0.0	    0.8	    0.9	    0.0	   24.1	    0.7	    2.2	    3.7	    0.0	    1.7	    0.0	    0.0	   14.5	    1.2	    0.0	    0.8	    0.7	    4.9	    0.7	    0.2	    7.4	    0.5	    0.6	    0.7	    1.0	    3.0	
    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    1.3	   50.0	    1.2	    0.0	    0.0	    0.0	    2.8	    2.9	    0.0	    0.0	    0.0	    0.0	    7.7	    1.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.6	   29.9	    2.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   59.2	   20.7	    3.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	   17.8	    0.0	    4.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    0.9	    2.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    5.5	   13.1	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    2.7	    0.0	    3.7	    0.5	    0.0	    0.0	    0.0	    0.4	    0.7	    0.0	    0.0	    0.0	    0.0	
    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    9.9	   18.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    1.5	    2.6	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	   10.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	    1.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    4.0	    3.8	    2.9	    0.8	    0.0	    0.0	    0.0	    0.8	    2.2	    0.0	   32.1	    6.6	    4.3	    5.7	    3.2	    0.1	    0.0	    0.0	    0.0	    0.0	    4.5	    4.8	    0.2	    2.3	    0.2	    0.3	    0.0	    0.3	    0.4	    0.0	   28.8	    4.2	    0.2	    5.4	    0.0	    0.6	    5.0	    0.3	   17.1	    0.0	    0.0	    3.0	    0.0	    3.1	    0.6	    0.4	    4.0	    1.7	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	   15.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	   26.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.7	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	    0.9	    1.3	    0.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    8.7	    7.9	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	    0.1	    3.5	    2.6	    0.0	    3.2	    0.0	    0.0	    8.0	    7.2	    0.0	    1.9	    0.0	    1.8	    0.5	    0.2	    2.0	    0.8	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    3.0	    1.2	    0.0	    0.0	    4.8	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    4.6	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.2	    0.0	    0.5	    2.2	    0.0	    0.0	    0.2	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    6.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.5	    1.1	    0.0	    0.6	   14.8	    0.0	    0.0	    0.0	    0.0	    1.4	    1.1	    0.0	    0.0	    4.7	    1.3	    2.8	    3.8	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    6.1	    0.0	    0.0	    0.6	    0.0	    1.1	    0.0	    1.6	    0.0	    0.0	    1.2	    0.0	    0.0	    2.7	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    1.7	
    0.6	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.1	    0.9	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    2.0	    3.3	    1.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    2.1	   25.8	    1.0	    5.4	    3.4	    0.0	   10.0	   10.5	    0.0	    6.3	    1.2	    0.0	    2.5	    2.0	    8.7	    5.3	    0.0	    3.0	    1.3	    3.0	   10.4	    3.3	    0.9	    0.0	    0.0	    0.0	    9.0	    5.5	   29.9	    0.3	    0.3	    1.0	    0.0	    4.1	    0.0	    4.7	    1.0	    2.8	    0.7	    8.7	    2.0	    0.3	   10.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.6	    8.8	    1.8	    0.0	    5.8	    0.5	    0.0	    0.2	    0.0	    0.0	    0.0	    1.8	    3.9	    0.0	    0.0	    1.2	    0.0	    0.0	    2.4	    6.0	    0.0	    0.0	    5.0	   13.0	    2.6	    3.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    2.8	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.8	    0.5	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    0.2	    1.4	    1.4	    0.0	    0.0	    0.0	    0.0	    8.9	    8.1	    0.0	    0.3	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	
    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	   15.7	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	   68.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	    2.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.2	    0.0	   20.0	    2.2	    1.2	    1.1	    0.2	    0.0	    0.1	    0.0	    0.0	    0.7	    5.3	    2.6	    0.0	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    0.3	    1.8	    2.7	    0.0	    0.0	    0.0	    0.0	   13.6	    1.7	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	   14.7	    2.1	    0.0	    0.0	    0.0	    0.0	
    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	   32.3	    0.0	    0.0	    0.0	    0.0	    2.0	    2.1	    0.0	    0.0	    0.0	    0.0	   13.5	    7.9	    0.0	    0.0	    0.0	    0.6	    0.5	    0.6	    7.3	    7.5	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	   15.9	    0.3	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    0.7	    2.5	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    2.8	    0.8	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	    0.6	    4.2	    2.8	    0.0	    0.0	    0.0	    0.0	   16.0	    1.1	    1.4	    1.5	    0.0	    0.0	    0.0	    0.0	    0.4	    1.9	    0.0	    0.0	    0.0	    0.0	
    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.4	   36.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	    6.6	    1.1	    0.4	    0.0	    0.0	    0.0	    0.0	   15.7	    9.7	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    5.5	    3.2	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.1	    2.5	    2.2	    0.6	    2.9	    0.0	    0.0	    1.3	    0.0	    0.2	   20.9	   10.9	    5.4	    6.0	    0.7	    0.0	    0.0	    4.3	    0.1	    0.7	   43.7	    5.5	    3.8	    8.9	    0.0	    0.0	    0.0	    0.7	   34.6	    5.2	    1.9	    1.3	    1.1	    0.0	    0.0	    0.0	    6.6	    2.8	    0.0	    1.1	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.3	    0.0	    0.0	   30.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    4.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    2.5	    0.5	    0.2	    6.5	    3.5	    0.0	    0.0	    0.0	   14.1	    1.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    3.0	    0.2	    0.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	    3.5	    0.1	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	    3.8	    2.2	    1.4	    0.0	    0.0	    0.0	    0.0	   10.7	    0.2	    0.2	    3.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.0	    0.1	    0.0	    0.2	    4.7	    0.0	    0.0	    0.0	    0.0	   13.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	    0.1	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	   19.7	    4.5	    3.2	    4.5	    0.0	    0.0	    0.0	    0.0	   10.7	    1.1	    1.4	    2.5	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	   63.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    2.7	    4.1	    1.5	    0.7	    0.0	    0.0	    0.0	    0.0	   22.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	    2.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.2	    0.3	    0.0	   44.6	    3.4	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	   21.3	    3.0	    0.6	    2.6	    0.0	    0.0	    0.0	    0.0	    1.2	    1.0	    0.0	    0.5	    0.0	    1.4	
    0.9	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	   92.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	   12.5	    2.3	    1.5	    0.6	    0.0	    0.0	    0.0	   10.9	    7.6	   12.7	    4.4	    0.4	    0.0	    0.0	    0.0	    1.1	   17.6	   13.7	    9.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.5	    1.3	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    1.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.4	    4.2	    2.2	    3.6	    0.3	    0.0	    0.0	    0.0	   19.3	    0.0	    0.0	    0.1	    0.0	    0.0	    0.2	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.9	   13.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	    0.2	   30.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    7.4	    3.2	    0.7	    0.6	    0.3	    0.0	    0.0	    0.0	    0.4	    0.5	    0.3	    0.0	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.4	    9.1	    2.1	    0.0	    1.9	    0.0	    0.0	    0.0	    0.4	   13.4	    0.7	    0.6	    1.0	    1.8	    0.2	    0.7	    0.0	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.6	    4.5	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	   36.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    1.8	    1.9	    0.0	    0.0	    0.0	    0.0	    9.4	    3.6	    0.0	    0.0	    0.0	    0.0	    0.1	    1.8	    2.9	    8.9	    2.4	    6.0	    5.5	    1.7	    6.7	    7.6	    9.1	    0.0	    0.0	    4.1	    1.4	    0.0	    0.0	    4.9	    0.8	    0.4	   18.6	    7.7	    0.0	    0.5	    0.2	    0.0	    1.9	    0.6	    1.8	    0.0	    0.5	    0.5	    0.0	    0.0	    0.0	    0.2	    0.1	    0.2	    0.4	    0.0	   12.4	    2.6	    0.1	    1.3	    0.7	    0.0	    0.0	    0.0	    0.0	    1.3	    6.7	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.6	    0.0	    0.6	    0.0	    4.7	
    0.0	    0.0	    0.9	    3.9	    0.0	    0.0	    0.0	    9.6	   24.8	   48.1	    4.0	   19.1	    1.4	    0.1	    0.0	    0.6	   39.8	   74.1	   13.3	    6.4	   21.7	    1.9	    1.4	    0.0	    0.9	    2.4	    0.8	    6.1	   19.5	    2.5	    7.7	   10.4	    8.6	    0.3	    0.0	    7.4	    6.0	    3.6	   11.5	    2.2	    7.0	    4.4	    3.2	    0.0	    5.6	    0.8	    0.3	    1.2	    5.3	    0.0	    1.6	    3.3	    4.4	    0.0	    2.6	    0.0	    0.0	    0.0	   17.2	    9.1	    1.3	   11.2	    3.0	   20.9	    0.0	    0.0	    0.3	    0.5	   73.9	    3.0	   10.6	   21.4	   21.9	   38.2	   20.0	    0.6	    0.9	    3.3	    1.0	    2.7	    6.0	   10.6	   12.4	   15.8	    0.0	    0.0	    0.0	    0.0	   20.6	    0.0	    2.4	    5.5	    6.5	   16.9	    0.0	    0.0	    0.0	    0.0	    3.4	   12.2	    1.4	    5.6	    2.9	    0.0	    0.0	    2.8	    6.2	    3.9	    2.1	    4.0	    0.0	    0.3	    0.3	    5.3	   11.6	   17.7	
   11.2	    0.0	    5.4	   13.8	    0.0	    0.0	    0.1	   28.9	    0.3	    0.0	    0.0	    0.9	    0.0	    0.8	    0.0	    1.7	   30.8	    0.5	    0.0	    0.0	    2.0	    0.3	    0.0	    2.1	    9.5	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	   12.8	    0.0	    0.9	    5.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    7.2	    1.3	    0.0	    0.8	    0.2	    0.0	    0.8	    0.0	    0.0	    0.0	    0.9	    0.5	    0.0	    0.0	    1.7	    7.9	   25.3	    2.8	    0.2	    0.0	    6.7	    2.3	    0.0	    8.0	    9.1	    2.7	    1.2	   13.1	    2.1	    0.0	    0.4	    1.4	    0.0	    0.7	    0.0	    0.0	    1.2	    2.3	    0.0	    0.4	    0.5	    0.0	    0.0	    1.3	    0.0	    7.8	    0.3	    0.0	    0.0	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    0.0	    0.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.3	    2.8	    0.0	    8.8	    0.8	
    0.3	   12.0	    7.9	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.6	    0.0	    2.2	    1.9	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	   25.6	    5.6	   17.3	   30.2	   23.4	   13.4	   14.9	    0.0	    0.0	    0.0	    0.0	    1.8	    4.1	    3.0	   15.0	    9.9	   13.2	   11.8	   11.1	   13.0	    4.1	    2.4	    2.5	    1.2	    2.7	    2.1	    8.5	    1.4	    1.2	    2.0	   11.5	   15.5	    6.2	   15.0	    9.0	    4.0	    1.5	   17.8	    1.8	    6.8	    4.7	    0.0	    4.8	    2.7	   31.5	    8.6	   12.8	   17.6	   27.9	   16.1	    2.3	    3.1	   15.2	   49.4	   27.3	    5.0	   13.1	    2.4	    0.1	    0.8	   17.5	    4.7	    0.7	   29.6	   15.6	    3.9	    4.1	    7.4	    4.5	    8.6	   19.7	   14.3	   22.7	    0.0	    9.2	   10.3	   22.3	   11.0	    0.8	    1.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	    0.0	    0.0	    0.0	    3.5	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	    0.4	    0.0	    0.0	    0.0	    2.2	   13.9	    1.3	    0.0	    1.2	    9.2	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.7	    0.0	    0.2	    0.0	    0.0	    4.3	    0.3	    0.0	    4.8	    0.4	    0.6	    1.2	    0.6	    0.0	    1.8	    0.8	    9.2	    4.3	    0.0	    0.7	    5.8	    0.4	    0.0	    0.7	    1.0	    0.0	    1.7	    2.2	    0.0	    1.6	    0.0	    0.0	    1.5	    0.0	   16.2	    1.3	    0.8	    0.9	    0.0	    2.3	    0.2	    0.0	    0.2	    0.0	    3.1	    0.0	    0.8	    1.9	    0.0	    1.8	    0.0	    0.0	    0.6	    0.0	    0.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    2.8	
