    7.3	    2.9	    0.4	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    0.6	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	    3.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   66.6	   33.7	    6.5	    1.8	    1.2	    0.5	    0.0	    0.0	    0.0	   56.0	   24.4	    2.3	    0.1	    0.6	    0.8	    1.1	    1.3	    0.0	    0.0	   55.4	   18.6	   16.2	    1.5	    0.1	    0.3	    0.3	    1.0	    1.2	    0.2	   17.8	   12.4	    4.2	    0.3	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	   28.9	    7.4	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	    3.8	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.3	    0.8	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	    6.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.6	    7.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	    2.7	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	   17.1	    1.4	    0.5	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    9.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	    1.6	    0.2	    0.0	    0.0	    0.0	    0.1	    0.0	   22.0	    2.8	    1.0	    0.0	    0.0	    0.0	    0.3	    1.0	   16.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.0	    1.0	    1.0	    5.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    5.1	    0.4	    0.5	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    2.5	    0.2	    0.0	    1.0	    1.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.6	    7.4	    0.9	    0.0	    0.3	    0.8	    0.5	    6.1	   29.2	   27.2	    1.6	    0.4	    0.4	    0.0	    5.2	   29.8	   33.1	   16.7	    6.1	    0.1	    0.0	    0.2	    0.1	    8.8	    7.2	   11.6	    2.4	   24.7	   10.7	    6.0	    1.7	    0.5	    1.6	    1.8	    0.0	    0.2	    0.3	   12.4	    8.6	    1.8	    0.5	    0.2	    2.4	    0.7	    0.0	    0.0	    0.2	    8.0	    1.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	    8.6	    5.0	    3.8	    0.7	    0.5	    1.2	    0.0	   10.3	    5.5	    9.2	    5.3	    0.9	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	    0.3	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	   27.1	   17.5	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    5.2	    0.0	    0.2	    1.0	    0.6	    0.0	    0.0	    0.0	    0.0	   16.0	    2.4	    1.8	    0.0	    0.0	    0.8	    0.6	    0.0	    0.0	    0.0	    5.3	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	    1.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    4.6	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.0	    0.4	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    2.6	    0.4	    0.5	    0.0	    0.2	    0.0	    0.0	    0.0	    1.1	    0.2	    0.0	    0.0	   16.4	    0.8	    0.2	    1.7	    0.3	    1.6	    5.2	    4.8	   66.9	   20.3	    1.2	    0.0	    0.0	    0.6	    3.0	   17.3	   31.2	   16.1	    5.0	    0.3	    0.4	    2.5	    2.4	   10.7	   11.0	   13.5	    4.9	   16.5	    2.1	    1.5	    3.1	    0.4	    2.0	    2.3	    8.3	    9.3	    6.6	    4.5	    0.4	    4.1	    1.4	    0.0	    0.0	    1.7	    4.3	    6.0	    4.1	   27.3	    6.7	    7.0	    1.8	    0.0	    0.0	    0.7	    4.4	   22.9	    3.8	    3.4	    0.0	    0.0	    0.4	    0.5	    0.8	   15.5	    1.7	    0.8	    6.0	    3.2	    6.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.9	   24.4	    1.3	    0.7	    0.7	    0.4	    0.0	    0.0	    0.0	   13.2	    2.5	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	   16.9	    2.7	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	    1.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.2	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.5	    1.0	   49.0	   50.1	    3.6	    0.0	    0.0	    0.0	    0.9	    4.9	    1.7	   30.8	    7.7	    1.3	    0.0	    0.2	    0.1	    1.6	    1.3	    0.8	    0.1	   21.8	    2.5	    1.9	    2.5	    0.6	    2.2	    2.5	    2.3	    0.1	    0.0	   13.9	    6.9	    0.2	    0.6	    0.3	    3.3	    4.4	    6.4	    3.8	    0.1	   49.6	    7.1	    1.0	    0.0	    0.0	    0.0	    1.5	    9.0	   21.9	    0.8	    1.5	    0.0	    0.0	    0.0	    0.3	    1.3	    9.7	    0.0	    0.0	    0.0	    0.7	    4.6	
    5.3	    1.9	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.3	   74.4	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.9	   24.4	    7.8	    2.1	    6.1	    3.3	    0.0	    0.0	    0.0	    0.0	   62.5	   16.8	   13.2	    5.7	    6.9	    5.7	    3.1	    0.0	    0.0	    0.0	   19.5	   11.9	    2.9	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.0	    8.0	    2.0	    0.1	    0.1	    0.2	    0.0	    0.0	   52.5	   11.9	    5.6	    0.1	    1.7	    1.5	    0.2	    0.6	   45.7	    0.0	    0.0	    0.2	    0.0	    0.0	
    3.9	    1.4	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.3	    0.0	    0.9	  100.7	    3.8	    0.5	    0.0	    0.0	    0.0	    0.7	    4.0	  150.8	   96.9	   11.4	    3.0	    2.5	    1.2	    0.6	    8.0	   17.4	   77.2	   28.7	    9.7	    2.2	    3.4	    2.2	    1.2	    1.0	    4.9	    1.0	   66.2	   20.7	   12.0	    5.8	    9.1	    3.3	    4.6	    4.6	    0.4	    0.3	   19.0	   11.9	    2.8	    1.2	    2.7	    3.2	   13.1	   15.7	    7.7	    2.8	   67.7	   10.5	    5.3	    2.6	    2.0	   10.4	   14.7	   18.3	   52.9	   21.3	    9.5	    1.4	    2.3	    4.6	    3.0	    9.0	   39.4	    0.8	    3.6	    6.9	    2.2	    4.8	
    1.6	    0.6	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    4.2	    3.9	    1.3	    7.9	    8.9	    3.0	   73.4	    2.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   96.3	   66.5	    4.8	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	   29.5	    9.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.7	    7.1	    5.0	    2.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	    6.7	    1.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.2	    7.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	    2.8	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.1	    1.1	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.3	    0.0	    0.0	    0.0	    0.4	   12.7	   14.6	   34.6	    6.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	    3.0	    0.2	    0.0	    0.0	    0.8	    5.8	    6.5	    4.7	    0.4	    6.0	    2.7	    1.1	    1.8	    0.2	    0.0	    0.7	    5.4	    7.0	    4.8	    9.6	    3.3	    0.3	    0.5	    0.0	    0.0	    0.0	    0.8	    3.0	    3.2	   34.5	    7.3	    1.6	    0.0	    0.0	    0.0	    0.6	    0.1	   29.8	    2.0	    2.7	    0.0	    0.0	    0.9	    4.9	    3.5	    2.3	    0.0	    0.0	    0.3	    2.4	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	    9.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	    3.0	    2.6	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    8.8	    1.4	    0.4	    1.5	    0.0	    0.0	    0.0	    0.6	    0.7	    2.0	   13.6	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.3	    1.7	   32.3	    3.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	    7.1	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    2.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.8	   23.4	    2.8	    0.1	    0.0	    0.0	    0.0	    0.7	    6.5	   11.8	   17.4	    7.4	    0.4	    0.0	    0.0	    0.0	    1.2	    1.0	    3.0	    0.7	   20.3	    5.0	    3.9	    4.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    6.4	    2.8	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	    2.3	    2.5	    0.9	    0.0	    0.0	    0.0	    0.0	   11.6	    1.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.0	    3.3	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    1.5	    0.0	    0.0	    0.0	    0.0	    0.9	    4.1	    1.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    1.6	    1.3	    0.8	    0.0	    2.1	    0.2	    0.0	    1.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.3	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    1.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.1	    0.8	    7.5	    4.9	    0.2	    0.0	
    0.2	    0.0	    0.7	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    2.1	   11.7	    1.1	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    2.7	    5.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.2	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.6	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    4.0	    2.7	    2.7	    2.7	    0.0	    0.4	    9.5	    0.0	    0.0	    0.0	    0.0	    3.7	    3.7	    0.1	    0.0	    0.0	    3.3	    3.8	    3.2	   12.0	    0.0	    0.0	    0.1	    0.3	    2.1	    1.2	    0.2	    0.2	    3.9	    4.9	    0.0	    0.0	    0.0	    1.5	    0.2	    1.7	    1.1	    0.2	    0.3	    0.6	    2.0	    1.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	    2.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.5	    3.0	    0.0	    0.0	    0.0	    0.0	    0.2	    5.5	    0.9	
    0.8	    0.3	    0.8	    8.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	   14.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    4.8	    0.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.1	
    1.5	    0.5	    0.7	    1.9	    0.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.7	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    1.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.9	    8.5	    3.9	    4.3	    1.0	    0.3	    0.0	    0.0	    1.2	    5.6	    1.1	    0.0	   13.6	    3.2	    0.1	    0.0	    0.0	    0.0	    2.1	    1.5	    0.6	    2.0	    2.3	    0.0	    0.0	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    2.7	    0.2	    0.7	    0.0	    0.0	    0.4	    0.3	    3.5	    0.2	    0.0	    3.6	    1.7	    0.0	    0.0	    0.0	    0.0	    5.4	   10.0	    6.0	    0.0	    3.8	    0.3	    0.0	    0.0	    0.0	    0.0	    2.1	   14.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.8	    1.9	    0.9	    1.5	    0.2	    0.0	    0.0	    0.0	    4.9	    0.0	   12.3	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    4.0	    3.4	    0.8	    4.5	    1.5	    2.0	    0.9	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    2.4	    7.1	    2.4	    0.9	    2.7	    0.2	    0.0	    6.3	    3.0	    0.0	    0.0	    0.0	    0.0	    4.2	    7.8	    4.6	    0.0	    4.9	    0.4	    0.0	    0.0	    0.0	    0.0	    1.7	   10.9	    1.9	    0.0	    0.5	    0.4	    0.0	    0.0	    0.0	    0.0	    1.5	    0.5	    1.7	    0.3	    0.0	    0.0	
