    8.8	    5.0	    0.8	    0.0	    1.2	    1.0	    0.0	    1.2	    2.9	    0.0	    0.0	    1.5	    3.2	    8.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    9.8	    1.5	    3.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	   24.5	   31.5	    4.4	    8.8	    1.1	    0.0	    0.0	    0.7	    0.0	    3.5	    4.1	    6.0	   33.0	   33.4	   32.5	   12.6	   48.3	    5.1	    0.0	    0.0	    0.5	    5.9	    3.8	    0.0	    8.8	    8.7	   33.3	   29.2	   11.0	    3.0	   18.2	   14.2	    0.2	    0.5	    6.5	   33.1	   52.2	   45.0	   28.5	   29.2	   30.5	   16.3	    0.0	    4.1	    6.5	    4.8	   13.6	   41.2	   39.7	   28.4	   29.3	   27.7	    1.0	    1.1	   29.1	    8.1	   44.3	   25.4	   30.3	   29.1	   26.5	   29.5	    0.0	    0.0	   38.0	   16.1	   23.3	   35.8	   34.7	   26.2	    2.7	    1.3	    9.9	   29.6	   30.4	   35.9	   30.8	   16.2	    7.8	   40.4	   25.0	   43.9	   38.6	   40.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.8	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    2.2	    2.6	    0.4	    0.5	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	   10.0	    0.0	    5.0	    5.7	    0.7	    3.5	    6.5	    0.0	    1.8	    2.5	    0.4	    1.2	    6.0	   41.9	    4.1	    0.2	    0.4	    0.0	    2.4	    0.0	    0.0	    3.7	    0.0	    9.8	   10.3	    4.2	    0.0	    2.3	    8.6	    0.0	   17.3	    0.0	    0.7	    2.2	    3.2	    1.1	    0.8	    5.5	    0.7	    9.9	   23.3	   12.7	    0.2	    0.0	    0.0	    0.0	    9.5	    2.2	    3.9	    1.5	   16.4	    2.6	    8.3	    0.0	    0.0	   12.9	   24.0	   16.0	    5.9	    1.8	    0.2	    0.0	    0.6	    0.0	    0.0	    5.9	   33.7	    0.7	    2.5	    0.9	    0.0	    0.0	    0.0	    1.8	    8.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.2	
    0.4	    0.1	    0.0	    0.0	    0.4	    0.0	    0.0	   17.0	   29.6	   13.4	   30.3	   34.7	    0.1	    0.0	    0.0	    7.7	   28.4	   65.0	   28.4	   14.8	   25.3	    0.3	    3.0	    0.0	   10.9	   21.5	    5.3	   12.4	    2.0	    3.9	    3.8	    0.2	    0.4	    0.7	    5.2	    1.6	    0.0	    0.3	    1.3	   12.5	    3.7	    2.5	    1.9	    6.1	    6.5	    5.2	   16.1	    9.1	    3.6	    4.1	    0.5	    1.6	    2.5	   30.9	   13.2	   17.8	    1.0	    0.0	    0.2	    1.3	    1.7	    1.6	    4.7	    1.3	    0.0	    0.0	    0.0	    0.2	    1.4	    0.8	    1.7	    1.4	    0.9	    0.0	    0.0	    9.2	   23.0	    1.1	    0.9	    5.1	    5.5	   10.4	    0.7	    0.0	    0.0	    4.1	   15.1	   13.5	   12.7	    7.4	   17.8	   29.5	   17.5	    0.2	    0.0	    0.2	    1.0	    7.0	    7.4	    0.9	   13.1	   43.5	    0.0	    6.6	    2.8	    4.7	    4.2	    8.0	   36.5	   48.2	    8.6	    2.9	    0.6	    4.7	   20.1	    5.2	
    3.1	    2.2	    6.2	   17.5	    3.0	    5.8	   24.0	   13.6	    3.7	    5.2	    4.6	    3.5	   12.8	   30.9	   23.4	   22.8	   17.3	    3.5	    4.0	    9.9	    3.2	    0.3	    2.3	    9.1	   35.7	   43.8	   22.9	   43.5	   15.4	    3.7	   22.5	   22.0	    4.6	    8.4	    7.6	    4.1	    0.7	    9.4	   25.8	   31.9	   23.3	   41.1	   32.5	   12.0	    4.8	   13.3	   12.5	    5.4	    8.1	    4.8	    2.5	   21.3	   10.1	   56.8	   44.0	    0.0	    5.2	   10.5	   20.5	   18.1	   11.1	    6.7	   18.1	   46.3	    0.0	    0.0	    5.4	   19.7	   23.8	   24.0	   38.5	   36.0	   67.4	   37.7	    0.0	    0.4	    0.0	    3.5	   15.3	   21.8	   20.4	   44.6	   51.9	   78.3	    0.0	    0.0	    1.0	    8.8	    6.9	   13.5	   15.5	   25.0	   52.9	   67.5	    0.0	    3.4	    1.2	    0.9	    5.6	   10.6	   11.3	   23.2	    0.0	    0.0	    2.9	    1.6	   25.6	   26.6	   21.0	    9.0	    0.0	    1.1	   15.0	   18.3	   22.5	    6.3	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	    3.2	    0.6	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    4.4	    3.4	    0.0	    0.9	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.9	    8.2	    7.1	    3.8	    7.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    4.8	    9.5	    1.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.8	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.3	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    8.4	    7.4	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    0.0	    0.0	    3.0	    0.6	    0.0	    0.7	   10.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    1.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   17.5	   16.2	    2.2	    0.0	    9.9	   14.4	    3.3	   16.4	   37.5	    3.0	    2.6	   12.4	   13.1	   14.3	    5.3	    6.3	    7.8	    0.5	   11.6	   12.1	    0.0	    0.4	    4.0	   12.5	    8.6	    3.8	    5.0	    5.1	   11.9	    1.8	    2.5	    2.5	    3.7	    3.8	   31.6	   18.7	   11.7	   13.1	   18.7	    4.3	    2.1	    5.8	   16.6	   13.4	   12.3	    0.7	    3.2	   27.9	   45.7	   25.6	   20.2	   22.9	    7.4	   18.9	   15.9	    6.9	   29.1	   28.3	   28.5	   30.0	   26.6	   18.7	   27.5	   25.7	    0.3	    7.6	   18.5	   20.0	   41.6	   39.1	   65.9	   73.8	   30.0	   35.9	    2.0	   12.1	   10.2	   35.9	   40.8	   54.4	   55.2	   58.1	   71.7	   37.5	   22.3	   19.7	   36.6	   25.3	   70.9	   57.1	   25.0	   17.1	   30.2	   26.5	   14.9	   17.0	   49.6	   61.7	   60.2	   25.8	   15.5	    5.9	   24.9	   37.8	   23.3	   21.3	   11.6	    5.3	    0.7	    2.1	   26.8	    1.7	    0.0	    0.3	    3.5	   21.9	
    1.5	    6.8	    2.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.0	    0.0	    0.4	    0.0	    1.3	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    3.1	    1.7	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	   12.0	    1.5	    0.0	    0.0	    0.0	    0.0	    1.9	    3.2	    0.2	    4.3	    7.2	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    3.1	    1.3	    2.5	    1.7	    1.6	    8.7	    0.8	   10.9	    4.6	    0.5	    0.0	    0.0	    0.0	    0.0	    1.1	    2.0	    3.9	    8.8	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.1	    1.9	    2.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    6.1	    9.9	   12.4	    9.9	    1.3	    2.6	   53.1	   24.4	    3.0	    0.4	    0.0	    0.0	    3.7	    8.2	    6.0	    6.1	    3.8	    0.0	    0.0	   13.0	    0.0	    0.0	    0.0	   10.7	   13.8	    5.1	    5.5	    0.4	    0.6	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   18.8	   26.8	    3.2	    0.3	    0.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    3.5	   16.0	    3.5	    0.5	    5.5	    1.8	    0.0	    0.0	    0.0	    1.2	    4.1	    6.5	    1.1	    0.7	   10.7	    3.4	    0.0	    0.0	    0.0	    0.0	    1.4	    1.4	    7.5	    0.7	    5.7	    2.6	    1.2	    0.0	    0.0	    0.0	    0.0	    1.0	    1.7	    3.4	    1.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.8	    0.0	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    1.4	    0.2	    0.0	    2.9	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    6.4	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.9	    3.8	    0.3	    0.0	    0.4	    0.0	    0.0	    3.4	    9.6	    1.0	    3.5	    2.4	    0.0	    0.0	    0.0	    0.3	    0.8	    1.6	    4.7	   28.4	    0.8	    0.0	    0.0	    1.4	    0.0	    0.0	    0.1	    1.4	    1.2	    0.6	    4.8	    0.0	    0.0	    0.0	    0.0	    0.1	    3.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.9	    4.7	   24.2	   36.5	    5.0	    4.9	   72.7	   41.6	   10.6	   13.5	    9.0	   10.0	    4.0	    5.0	   15.9	   13.8	   13.8	    2.1	    3.3	    5.4	   16.6	    1.6	   22.6	    0.4	    4.8	    5.4	    3.3	    2.7	    2.5	    0.4	    6.7	    1.5	   17.8	   37.1	    0.0	    1.1	    0.0	    0.0	    0.6	    3.2	    4.0	    5.8	    4.8	    2.8	   48.4	   35.6	   29.4	    0.0	    0.0	    0.0	    0.0	    0.4	    2.1	    5.5	    0.2	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.4	    0.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    8.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    8.2	    5.9	    0.7	    2.5	   15.5	   18.8	    1.1	   14.0	   39.1	    6.3	   10.4	   33.4	   11.5	    0.4	    0.0	    0.6	    1.7	    0.0	    0.2	    0.0	    6.4	    2.4	   27.8	   13.9	    0.0	    0.0	    0.2	    1.8	    0.0	    0.0	    0.0	    2.8	    4.9	    5.3	    1.0	    0.5	   31.3	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	   17.7	    9.4	    4.8	    2.2	    0.0	    1.7	    0.0	    0.0	    0.0	    0.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    7.1	    1.8	    3.8	    1.1	    1.2	    7.5	    6.1	   13.3	   14.6	   10.2	   14.8	    2.3	    9.3	    3.3	   14.0	    1.7	    7.2	   13.7	   24.6	   17.4	   13.7	    0.6	    0.0	    7.1	   23.8	   11.1	   11.2	   32.1	   41.2	   28.5	   32.2	   13.7	   16.8	    8.8	    7.4	    8.1	   23.6	   30.6	   46.5	   23.1	   37.1	   23.6	   19.7	    6.1	   11.5	   15.5	    0.4	   43.1	   30.2	    1.6	    1.6	    8.5	    0.0	
    4.2	    7.4	   11.6	   42.5	    4.4	    4.0	    7.6	   14.0	   10.1	   33.8	   15.6	   27.5	    3.9	    4.7	    3.0	   10.8	   20.9	   12.7	    9.5	   10.3	   11.2	    3.9	   39.3	    7.5	   10.4	   14.6	   13.4	    7.0	   26.2	   16.5	   16.1	   18.7	   19.9	   24.5	    6.5	    7.2	    9.7	   19.5	   37.1	   16.0	    6.2	   18.5	   37.3	   26.9	   30.5	   28.6	   25.8	    7.7	   32.0	   27.4	   29.0	   39.3	   20.3	    4.1	   13.1	    8.0	    8.7	    7.1	   24.7	   25.2	   25.8	   25.1	    3.6	    7.2	   33.8	   23.1	   17.3	   43.2	   38.2	   34.7	    7.1	    6.4	    8.9	    3.7	   10.0	   15.7	   20.9	   37.1	   33.4	   38.1	   31.9	   15.6	   10.4	   15.7	   16.5	   21.1	   35.7	   54.3	   54.0	   36.8	   30.7	   28.5	   22.9	   18.1	   18.3	   39.3	   41.4	   25.8	   34.6	   28.3	   24.9	   31.8	   19.8	   30.0	   44.2	   32.3	   10.9	   14.9	   26.8	   11.7	   14.1	   40.0	    7.7	   14.4	   14.1	    0.0	
   19.0	   13.7	   10.5	   12.1	   11.2	    6.3	   30.3	   21.4	   18.9	    0.0	    5.7	   11.2	   12.2	   23.2	    0.2	    5.5	   10.9	    0.7	    0.0	    0.0	    0.0	    1.3	   17.5	    9.4	   10.9	    0.4	    3.0	    7.1	   12.2	    0.0	    0.0	    0.0	    0.2	    4.2	   11.7	    5.1	   15.8	    8.1	    6.4	    0.0	    6.0	   16.8	   22.4	   17.3	   11.6	   14.4	    8.9	   18.5	   12.4	    3.2	    1.5	    2.7	    0.2	    3.3	   11.1	    8.7	   14.2	   12.4	   15.3	   13.1	    6.6	    3.1	   11.6	    7.6	    7.0	    2.3	    7.3	    9.2	   22.3	   18.3	    9.1	    9.7	    6.8	   12.9	   18.6	    3.5	    2.9	    4.9	    1.1	   16.9	   17.5	    5.5	    7.2	    3.0	    7.6	    5.0	    7.4	   12.6	   16.6	    9.4	    9.1	    4.3	    1.7	    1.8	   36.5	    5.9	    7.8	   12.7	   11.8	   14.0	   13.9	    0.2	   10.5	    1.0	    2.8	    7.2	    2.4	    3.3	    1.3	    3.2	   17.0	    4.8	    4.9	    2.6	    2.0	    0.6	
   12.3	    7.9	    8.0	   16.7	    6.4	   10.3	    7.3	    4.6	    4.3	    0.0	    0.4	    2.9	   28.5	   72.3	   28.0	   22.9	    1.9	    1.9	    5.6	    1.4	    0.0	    0.0	    0.0	   27.8	   43.5	   30.7	   44.7	   16.5	   20.1	    1.6	    6.9	    6.8	    7.9	    1.0	    4.1	   22.7	   24.5	   29.1	   27.2	   33.6	   62.3	   28.0	   25.4	   29.6	   26.5	    5.3	    1.8	   16.6	   14.5	    8.2	   11.5	    6.3	    5.8	   65.6	   10.5	   28.1	   25.1	    5.7	   10.6	   11.4	   10.5	    9.4	   23.5	   23.4	   10.1	    2.3	    5.5	    9.7	   36.2	   23.0	    6.8	    5.8	    7.1	    1.4	   16.0	   18.4	    8.2	    7.3	   19.3	   42.3	   38.1	    3.3	    1.0	    0.1	    9.7	   16.7	    4.4	    2.5	    2.4	   28.9	   19.6	   11.5	    4.7	    2.0	   15.0	   19.7	    5.2	   13.7	   10.7	   15.5	   19.6	   11.6	   27.5	   59.9	   28.0	   12.1	    3.4	    5.2	   13.8	   24.3	   36.6	    7.9	    7.2	    5.7	    4.8	    3.6	
    3.4	    1.2	    0.2	    0.0	    0.4	    0.2	    8.2	    3.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	   11.6	    4.5	    0.8	    3.2	    0.5	    0.0	    3.4	    0.0	    0.0	    7.3	    0.8	    0.9	    1.7	    2.9	    0.2	    0.0	    0.4	    0.0	    0.0	    0.0	   14.0	    7.2	   18.7	    3.7	    0.0	    0.9	    7.5	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	   10.9	    5.3	    1.5	    0.0	    0.0	    0.2	    0.0	    0.0	   22.9	   14.7	    2.8	    7.3	    6.4	    2.6	    0.0	    0.1	    0.0	    6.9	    1.3	    2.1	    7.3	   17.0	   12.9	    2.4	    3.0	    0.2	    0.0	    9.3	    6.4	   13.4	    9.6	    2.5	   18.7	   17.8	    2.2	    2.8	    0.4	   14.7	   10.0	   13.8	    3.8	    9.8	   16.7	    7.8	    1.9	    0.6	    0.0	   48.2	    6.8	    7.1	    6.7	   11.6	   14.4	    7.4	    0.4	    5.0	    2.0	    1.2	    4.5	   41.3	   36.6	    6.9	   12.5	    5.7	    4.6	    2.9	   18.1	   14.7	   29.2	
    9.8	    5.4	    0.3	    0.5	    9.2	    6.0	    0.0	    0.0	    0.5	   14.6	    6.4	    0.6	    5.8	    0.2	    2.3	    0.8	    0.6	   13.7	    1.9	    0.6	    3.2	    0.0	    0.0	    6.4	    1.5	    2.0	    2.7	    3.7	    1.0	    0.4	    0.0	    0.0	    0.0	    0.2	   28.0	   13.2	    2.3	    3.7	    4.1	    3.8	    5.0	    4.4	    1.6	   13.3	    4.2	    4.3	    6.0	   15.5	   15.0	    4.3	    3.6	    1.0	    1.4	    2.1	    0.5	   41.2	   22.4	    2.5	    2.5	    2.3	    1.9	    2.1	    8.6	   20.8	    7.0	    5.4	    2.9	    5.7	   10.4	   14.3	   60.4	   64.1	   49.0	   58.4	    8.8	   11.1	    3.8	   23.2	    7.6	   14.7	   24.6	   69.1	   76.0	   71.5	   17.4	   12.3	   18.9	   36.7	   19.1	   20.3	   30.8	   44.4	   62.0	   54.8	   38.7	   39.4	   26.7	   18.0	   14.7	   21.3	   26.1	   41.2	   30.3	   20.8	   17.9	    4.6	    3.0	    5.7	    4.4	    7.9	   23.3	    0.4	    1.5	    0.6	    6.6	   21.1	
   31.2	   19.7	    5.4	    0.3	   26.2	   21.2	    7.8	    3.3	    0.0	   13.8	    3.5	   10.2	   16.8	    0.6	    3.3	    2.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   41.6	    2.7	    2.5	    4.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	   26.3	   82.0	   20.2	    8.6	    3.9	    8.4	    2.0	    1.1	    0.0	    0.0	    0.0	    0.0	   14.6	   31.2	   14.1	    4.2	    4.8	    2.6	    1.1	    0.0	   35.0	   19.0	   13.0	   24.7	   21.1	    9.9	    2.3	    0.0	    0.0	   43.4	   37.0	   25.4	   29.3	   13.6	   19.2	    6.3	    7.7	    0.6	   35.6	   18.5	   17.2	   39.0	   25.0	   19.6	    7.3	    3.9	    5.8	    7.3	    1.8	   10.2	   16.1	   16.7	    2.4	    0.0	    0.0	    0.0	    0.9	    1.5	    0.0	   16.5	   18.1	    6.9	    0.4	    1.1	    1.9	    0.0	    0.0	    2.4	    1.0	   14.9	    0.8	   13.5	   11.3	    0.0	    0.0	    0.0	    0.0	    0.4	    1.8	    0.0	    0.0	
   14.6	   11.7	   12.1	   28.8	    4.5	    6.2	   17.1	   17.4	   24.4	   25.3	    9.2	    0.8	    6.5	   11.4	    1.6	    2.3	    7.1	    1.4	    0.0	    0.0	    0.1	    0.0	    0.0	   70.2	    4.1	    0.2	    0.2	    0.1	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	    1.8	  188.4	   36.9	    0.0	    0.2	    0.9	    0.3	    2.4	    0.0	    0.0	    0.0	    0.0	    6.8	    0.0	   10.4	    0.0	    0.0	    0.0	   20.7	    1.5	    1.8	   12.7	    4.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.2	    0.3	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    4.5	    0.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    2.7	    6.1	   31.8	    0.7	    1.9	    0.0	    0.0	    0.0	   20.9	    6.0	    4.3	    0.8	    0.0	    0.0	    3.1	   23.0	   32.8	   14.8	   19.2	   37.4	   22.8	    5.6	    0.0	    0.0	    0.0	    1.3	    9.7	    0.0	   23.9	    1.0	    1.8	    3.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
