    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    2.1	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    0.0	    0.4	    0.6	    0.0	    3.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.9	    0.2	    0.0	    0.0	    0.8	   14.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    1.1	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.5	    0.5	    0.0	    0.0	    0.0	    0.4	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	    0.5	    0.0	    0.0	    0.0	    0.9	    0.0	    6.7	    2.2	    0.1	    0.0	    0.0	    0.1	    1.0	    2.6	   11.6	    2.2	    0.0	    0.0	    0.0	    0.0	    0.1	    1.5	    0.5	    3.0	    5.8	    4.4	    1.3	    1.2	    0.8	    0.5	    1.7	    0.6	    3.3	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    6.4	    4.6	    0.7	    1.4	    1.4	    0.0	    1.1	    0.0	    0.0	    0.0	    3.5	    5.0	    1.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.1	    6.9	    0.0	    0.0	    0.0	   25.6	    0.0	    0.0	    0.2	   29.1	    0.2	    0.7	    0.0	    0.0	    0.0	    0.0	   13.0	    3.6	    6.0	    8.2	    1.9	   10.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    4.6	    9.4	    3.2	    0.0	    0.0	    0.9	    0.0	    2.6	    0.4	    0.0	    0.0	    2.3	    8.8	   17.9	   19.1	   24.3	    1.7	    0.0	    0.0	    0.0	    0.0	    2.5	   11.7	    4.0	    5.9	    1.0	    8.3	    2.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    3.2	    7.9	    1.4	    0.0	    0.3	    0.0	    0.0	    2.1	    0.0	    0.0	    3.3	    0.0	    1.1	    1.4	    2.4	    1.8	    0.0	    0.0	   13.0	    0.0	    0.0	    1.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	
    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.2	    7.5	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	   10.2	    0.0	    0.5	
    2.8	    0.4	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.6	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.4	    0.6	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    0.0	    0.0	    6.9	    4.3	    0.5	    0.0	    0.0	    2.5	    1.2	    0.0	    2.1	    3.3	    2.7	    7.2	    5.3	    0.0	    3.6	    1.3	    0.0	    0.0	    3.3	    5.0	    3.6	    1.2	    0.0	    0.0	   10.6	    0.6	    0.0	    0.0	    0.0	    1.8	    0.6	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    6.6	    1.9	    4.9	    6.3	    0.0	    0.0	    0.6	    0.0	    0.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	    0.0	    0.0	    1.4	    1.1	    0.5	    0.4	    8.1	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.8	    0.0	    2.5	    0.2	    0.0	    3.1	    0.2	    0.0	    0.0	    2.1	    4.8	    6.6	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    3.9	    1.3	    0.0	    0.0	    3.5	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.5	    2.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.6	   11.8	    0.0	    0.0	    2.0	    0.9	    0.0	    0.4	
   19.5	    7.8	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	   22.7	   39.0	   11.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.3	   12.7	    9.7	   30.3	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    5.3	    6.9	    1.3	    0.0	    0.0	    0.0	    0.0	    0.4	    2.3	    0.0	    0.0	    0.0	    0.0	    0.4	    3.4	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.0	    0.7	    0.0	    3.0	    2.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	    0.9	    0.0	    0.0	    0.0	    1.4	    1.7	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.6	    1.9	    0.5	    0.0	    0.0	    1.1	    1.6	    0.7	    0.0	    0.0	
   34.7	   11.4	    7.2	   17.2	    5.5	    1.2	    1.2	    2.5	   27.0	    1.3	    0.0	    0.0	    5.0	    3.1	    0.2	    4.3	   16.1	   68.7	   65.5	    4.7	    0.0	    8.7	    0.0	    1.1	    3.7	    8.6	    9.8	   45.1	    3.3	   17.7	    0.2	    0.0	    0.0	    0.0	   20.1	    3.0	   31.9	    2.0	    5.4	   14.2	   25.4	   26.4	   13.0	    0.2	    3.8	    0.0	    0.0	    5.8	   14.7	    3.8	   22.0	   19.6	   14.3	   28.6	    1.8	    0.5	    0.6	    0.0	    0.0	    0.3	    8.0	   16.4	   16.0	   32.5	    3.4	    0.0	    0.0	    0.0	    0.0	    1.5	   26.4	   39.8	   47.3	   12.8	    2.3	    0.5	    0.0	    0.0	    0.0	    0.0	    2.1	   32.3	   45.5	   36.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	   11.7	   25.7	   11.6	    0.0	    0.0	    0.0	    0.0	   12.7	    0.9	    2.7	    5.6	    0.3	    0.0	    0.0	    0.0	    1.5	    0.7	    4.9	   14.2	    0.0	    1.1	    0.0	    1.9	    0.0	    3.6	
   17.0	   10.1	   11.6	   37.7	    1.2	    8.4	    0.6	    0.0	    8.6	   23.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    5.2	   12.4	    7.8	   10.1	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    4.8	    1.5	    1.1	    0.0	    0.0	    0.0	    9.1	    2.2	   22.0	    0.0	    0.3	    1.8	    0.3	    8.0	    4.5	   16.7	    0.0	    0.0	    0.0	   16.3	    1.0	    1.2	    0.0	    0.0	    0.0	    4.7	    1.6	    0.8	    2.7	    0.2	    4.0	    2.8	    3.3	   27.8	   28.0	    7.9	    0.0	    0.0	    0.0	   16.1	    3.5	   10.0	   25.0	   21.0	    2.7	    0.9	    1.2	    0.0	    0.0	    8.9	    7.3	    0.5	    0.0	   16.6	   18.3	    4.1	    1.4	    0.2	    0.0	    0.0	    0.1	    1.7	    0.6	    9.5	   28.7	   14.5	    0.1	    0.1	    2.1	    0.0	   10.7	   12.5	    8.1	    9.8	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.6	    0.6	    0.0	    0.7	    0.0	    0.0	    0.2	    0.0	
   13.5	    8.0	    8.6	    0.0	    0.0	    0.6	    1.8	    2.5	   35.3	    1.5	    0.0	    0.5	    0.0	    0.2	    5.5	    5.7	    8.2	    4.5	   28.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	   14.1	    6.7	   22.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    4.2	    1.3	    7.5	    8.2	   29.6	   10.0	    6.7	   21.6	    8.3	    3.5	    2.8	   17.3	   12.4	    1.4	   13.5	    1.7	    7.9	    1.4	    0.0	    2.4	    3.5	    0.2	    6.9	    6.7	    3.8	    0.0	    6.2	   13.7	    0.0	    1.3	    2.5	    0.0	    0.0	    0.0	    4.5	    1.5	    5.4	    3.4	   14.6	    0.2	    3.8	    2.7	    0.0	    0.0	    0.0	    5.5	    2.1	    2.2	    2.1	    0.0	    0.0	    0.0	    0.8	    2.3	    0.3	   10.5	    2.1	    0.2	    2.7	    0.0	    0.0	    0.0	    0.0	    0.4	    0.6	    1.9	    1.1	    0.0	    3.4	    0.0	    0.0	    7.7	    0.0	    0.1	    0.0	    2.7	    0.0	    0.0	    3.1	   12.3	
    3.1	    0.1	    0.0	    0.0	    0.0	    0.0	    5.8	    0.0	   12.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	    2.6	    0.0	    2.3	    4.3	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	    3.1	    0.4	   20.3	    0.6	   18.3	    0.0	    0.0	    0.4	    0.0	    0.0	    1.1	    0.0	    2.2	    0.0	    0.0	    2.0	    2.8	   15.1	    2.1	    0.0	    4.2	    7.6	    5.9	    4.6	    0.1	    0.0	    0.0	    5.5	   10.3	    0.0	    6.1	   20.1	    7.1	    0.0	    0.7	    0.0	    5.1	    3.0	    2.2	    0.8	    4.7	    0.6	   16.7	    5.2	    5.9	    0.6	    0.0	    3.9	    1.4	    3.3	    0.0	    4.2	    1.3	    0.0	    1.9	    0.7	    0.0	    0.0	    0.2	    7.7	    0.0	   30.2	    3.6	   17.4	    0.4	    0.0	    4.1	    5.0	    0.0	    3.9	    6.8	   16.5	   10.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    1.4	    0.0	    0.0	    5.0	
   20.1	    2.5	   22.7	    0.1	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	   35.8	    0.0	    0.0	    0.0	    0.0	    9.0	    0.0	   27.0	    0.0	    0.1	    0.0	    0.2	    0.0	    0.0	    2.2	    0.7	    0.3	    2.4	    8.6	    0.0	    5.6	    0.7	    0.2	    0.0	   12.5	    0.0	   11.8	    0.1	    0.0	    0.0	    1.7	    3.1	    0.0	    0.0	    0.0	   21.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.9	    0.1	    0.0	    6.0	    2.1	    0.2	    0.0	    0.0	    0.0	    0.0	    1.2	    1.6	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    1.2	    2.1	    0.0	    3.0	    0.0	    8.0	   11.9	    0.0	    3.3	    0.0	    1.4	    0.0	    2.5	    0.3	    0.5	    0.4	    0.0	    0.0	    0.7	    0.0	    0.0	    0.7	
   33.0	   11.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    8.4	    0.0	    4.0	    1.2	    0.2	    2.8	    0.0	    0.0	    2.5	    0.3	   55.8	    0.0	    0.2	    0.8	    0.0	    0.0	    0.0	    3.5	    2.8	    0.0	    0.0	    2.4	    2.8	    3.9	    0.1	    1.2	    7.9	    1.2	   15.5	    8.0	    2.4	    0.2	    0.0	    0.3	    0.5	    0.2	    2.2	    1.5	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.6	    1.2	    4.6	   12.2	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.2	    2.1	    0.5	    0.0	    1.5	    6.9	    0.0	    0.0	    8.0	    0.0	    0.9	    0.0	    4.3	    8.9	   32.5	
    1.5	    0.4	    0.3	    0.2	    0.2	    0.0	    0.0	    0.0	    2.3	   34.7	    0.0	    0.0	    0.0	    0.1	    3.0	    0.8	   12.1	    4.0	    2.1	    0.2	    6.8	    0.0	    0.0	    0.5	    6.4	   25.5	    2.2	   11.5	   28.6	   13.0	    1.1	   23.8	    6.1	    0.5	    2.5	    0.4	    9.7	    5.6	    4.1	   16.1	    5.2	    1.2	   10.9	    4.9	    7.7	    1.0	    2.3	    3.2	    0.0	    0.5	    2.2	    0.4	    3.7	    7.6	   14.6	    1.9	    1.6	    2.6	   11.4	    0.0	    0.6	    0.1	   11.6	   17.9	    0.7	    0.0	    0.0	    1.9	    9.2	    5.5	   34.2	   66.2	   45.4	   39.4	    1.2	    0.0	    0.0	    0.0	    6.7	   17.7	    9.6	   45.0	   56.2	   33.3	    5.0	    0.0	    0.0	    0.0	    0.6	   13.4	    8.1	   14.4	    9.8	   15.3	    0.2	    0.0	   14.8	    0.0	    0.0	    2.4	    5.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.7	    3.5	    0.0	    5.1	    0.5	    1.5	    8.2	    3.1	
   24.5	   11.6	    6.1	   63.4	    0.0	    0.2	    3.9	   62.9	   13.7	   14.9	    0.0	    0.0	    0.4	    7.4	    0.1	    6.1	    9.9	   18.7	   13.6	   28.0	   68.3	    0.0	    0.0	   26.0	   14.7	   17.0	    4.2	    5.6	   15.1	   15.3	   21.6	    2.0	    0.1	    0.0	   10.1	    1.0	   11.7	   30.7	   19.3	    6.7	    8.3	    5.1	    4.1	    9.1	    0.0	    0.0	    0.0	    7.6	    5.8	    1.1	    7.6	    9.3	    0.8	    1.6	    4.4	   15.9	   21.9	   46.7	    5.2	    6.7	    2.1	    2.6	    0.4	    2.5	    0.0	    0.5	    1.1	    2.2	    1.2	    3.7	    0.0	    0.6	    3.8	    1.0	    5.2	    2.5	    5.8	    0.5	    0.0	    0.0	    0.0	    0.4	    7.9	   25.0	    5.1	    0.0	    4.0	   10.2	    0.0	    2.0	    0.0	    1.0	    8.1	   14.7	    1.7	    7.8	    2.9	    0.7	    0.0	    2.7	    5.5	    3.6	   13.5	    6.6	    1.0	    1.7	    1.7	    7.7	   17.0	   21.6	    0.2	    3.3	   17.2	   13.5	   14.6	   11.6	
    5.6	   14.1	   10.2	   12.8	    6.7	   25.0	    1.0	    0.1	   62.8	    2.7	    5.9	   11.5	    0.0	    0.0	    0.0	    0.0	    1.2	    5.0	   14.5	   13.1	    0.0	    1.9	    7.4	    0.0	    0.0	    0.0	    0.0	    1.3	   11.7	   11.2	   11.8	    1.7	    8.1	    0.3	    0.0	    0.0	   37.7	    0.0	    0.2	    0.0	    0.0	    0.2	    4.8	    0.6	   11.1	    0.3	    0.0	    6.2	    2.5	    2.2	    0.0	    1.2	    0.1	    0.2	    7.4	    0.0	   11.7	    2.3	    0.0	    0.0	    0.0	    0.2	    0.8	    9.1	    4.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.2	    1.4	    9.2	   10.3	    1.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.5	    4.5	    6.2	    1.6	    3.5	    0.0	    0.0	    0.0	    0.0	    1.1	    1.9	    6.8	    4.5	    5.0	    0.4	    0.0	    1.6	    1.9	    0.0	    2.4	    0.3	   10.2	    0.0	    0.0	    0.0	    0.0	    1.1	    2.3	    1.9	    0.0	    0.0	    0.0	    0.0	   10.9	
   14.5	    9.9	    2.2	    0.0	    0.7	    0.0	    8.1	    0.0	    0.0	   20.7	    0.0	    0.0	    1.8	    2.0	    0.0	    0.0	   23.1	    5.7	    1.3	   11.4	    2.4	    0.5	    0.0	    0.0	    1.9	    0.0	    0.0	    5.3	   28.4	    0.0	    0.2	    0.0	    9.8	    1.0	    0.0	    0.2	   62.7	    8.5	   26.7	    0.0	    0.0	    7.1	    4.2	    0.0	    0.0	    4.5	    3.3	    9.7	    0.0	    3.3	    0.0	    1.6	    0.1	    0.0	    0.3	   18.0	    2.9	   19.5	    0.0	    0.0	    0.0	    0.3	    0.3	    6.1	   15.9	    1.3	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    6.9	   17.1	    2.9	    0.0	    2.9	    0.4	    4.1	    6.7	    2.5	    0.0	    0.0	    6.0	    8.1	    5.9	    0.0	    0.3	    9.0	    5.0	    6.3	    4.0	    0.0	   42.8	    3.9	   10.2	    0.0	    0.8	   10.8	    9.0	   17.4	    4.3	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    5.1	   10.0	    2.6	
    2.4	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.5	    3.6	    0.0	    0.0	    0.0	    0.0	    0.2	    4.5	    0.5	   36.4	    0.2	    0.7	    0.5	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	   15.6	    5.8	    2.4	    1.6	    3.9	    2.4	    1.7	    0.0	   17.3	    7.1	    9.0	    7.6	    8.9	    0.5	    1.0	    2.9	    8.3	   17.9	    0.0	   14.0	    1.6	    5.8	    6.1	    1.9	    0.7	    2.9	    0.3	   41.7	   15.2	   13.0	    9.6	    6.3	    5.1	    3.7	    1.2	    0.0	    0.0	   26.3	    6.1	    7.6	    4.9	    0.3	    5.6	    3.4	    3.3	    0.7	    0.2	   21.7	    9.9	    1.1	    4.9	    1.1	    7.8	    4.2	    4.4	   15.4	    7.4	    3.7	    1.8	    3.9	   17.0	    3.2	    4.2	    0.4	    0.0	   19.5	   30.3	    0.3	   21.4	
    2.8	    0.4	    1.9	    4.2	    1.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.0	    0.8	    0.0	    3.8	   29.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.5	   87.4	    0.0	    0.0	    0.4	    0.0	    2.7	    1.7	    0.6	    0.0	    0.0	    0.4	   12.7	    3.8	    9.2	    0.7	    0.0	    0.0	    0.0	    6.1	   23.4	   15.1	    2.0	    0.0	    1.7	    3.1	    0.0	    0.1	    2.1	   12.8	   19.1	    2.6	    0.0	    0.0	    0.0	    1.8	    4.0	    2.3	    0.2	   21.3	    9.7	    2.1	    3.1	    0.5	    1.3	    0.5	    7.0	    7.3	   11.9	   20.4	   14.0	    5.8	    0.2	    0.0	    1.4	    0.3	    9.7	    1.5	    0.3	   30.2	    8.4	    7.4	    0.0	    2.7	    3.7	    0.0	    1.6	   23.5	    4.1	    0.8	    0.0	    0.0	    2.1	    2.7	    0.5	    0.2	    0.0	    1.2	    3.1	    9.7	    2.8	
    6.4	    5.4	    2.3	   16.9	    1.4	    0.9	    0.9	    0.0	    1.9	    0.0	    0.8	    3.5	    0.3	    2.1	    0.0	    0.0	    0.6	    0.7	    0.0	    0.0	    0.0	    0.5	    2.4	    0.0	    0.7	    0.4	    0.0	    1.1	    0.6	    0.0	    0.0	    0.0	    0.6	    0.2	    6.6	    0.8	   90.5	    1.2	    1.9	    1.5	    0.5	    6.6	    3.9	    1.1	    1.3	    2.2	    1.1	   23.4	    8.1	    7.9	    2.4	    0.8	    1.1	    1.1	    1.7	   28.4	   10.6	    2.7	    2.6	    3.4	    2.3	    0.2	    2.6	    8.3	   26.6	   12.7	    4.4	    0.8	    3.8	    2.2	    6.8	   14.1	   13.2	    9.2	   46.7	   17.7	    9.8	    6.2	    8.2	    5.2	    9.6	   18.7	   11.0	    7.4	   40.2	   15.5	    6.4	    7.9	   21.0	    6.7	   16.1	   23.5	   10.0	   20.3	   46.8	    9.9	    9.9	    5.0	    2.2	    6.8	   10.6	   12.5	   29.4	    8.9	    3.3	    2.0	   13.5	    7.6	   19.8	   17.0	   26.3	    5.3	   31.8	   22.6	   11.9	   20.5	
    3.7	    1.6	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.1	    0.0	    1.2	    5.6	    1.0	    0.7	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.7	    7.6	    1.8	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    8.9	    6.9	   82.6	    0.9	    0.6	    0.0	    0.0	    1.0	    1.0	    0.0	    0.0	    0.0	    0.0	   37.5	    7.6	    6.9	    0.8	    4.0	    0.4	    0.0	    0.6	   33.6	   13.5	    6.6	    0.3	    0.8	    1.5	    0.7	    0.2	    0.8	   34.2	    1.3	   13.7	    0.9	    4.7	    2.6	    3.2	    6.8	    2.6	    2.0	   68.8	   33.7	    9.4	   14.2	   10.9	    7.1	    7.4	    6.8	    6.8	    4.2	   32.7	    7.5	    0.5	    7.0	   10.9	    7.2	    6.2	    5.9	    2.8	    4.6	   63.1	   15.4	    3.8	    3.5	    8.3	    8.1	    8.5	    5.3	   55.5	   18.8	   16.6	    1.7	   13.3	    7.7	   16.6	   25.3	    9.5	    5.3	   23.5	   34.6	   26.7	   28.5	
    6.8	    2.2	    1.0	    0.0	    0.3	    2.2	    0.1	    0.0	    0.0	    2.7	    7.5	    4.5	    0.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    4.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   37.7	    0.0	   51.6	    1.1	    1.7	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	   10.2	    3.6	    4.5	    5.5	    7.6	    2.8	    0.8	   25.5	   20.0	    6.2	    0.0	    0.0	    1.6	    4.1	    3.3	    9.8	   34.1	   15.2	    4.5	    0.0	    1.8	    1.4	    2.2	    1.6	    2.2	    0.4	   62.0	   17.9	    2.6	    2.4	    0.2	    1.3	    0.5	    2.6	    0.9	    0.0	   24.7	    7.3	    2.2	    1.4	    0.0	    0.0	    0.2	    4.4	    1.2	    0.8	   42.5	   10.9	    4.8	    0.0	    0.0	    0.4	    0.6	    1.8	   55.0	   27.2	    8.5	    0.1	    0.3	    0.1	    0.2	    0.9	    2.6	    0.3	    4.2	    0.8	    1.0	    1.9	
    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	    1.7	   58.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	    4.6	    3.5	    0.0	    0.2	    0.0	    0.0	    0.0	   16.0	   17.5	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.1	    0.0	    8.6	    0.0	    0.0	    0.0	    0.3	    0.7	    0.0	    0.0	   40.8	   12.9	    5.5	    2.1	    0.0	    0.0	    0.0	    0.6	    0.6	    0.0	   21.1	    0.8	    1.4	    0.6	    0.0	    0.0	    0.2	    0.5	    0.3	    0.0	   28.0	    9.6	    0.1	    0.0	    0.0	    1.5	    2.4	    2.0	   28.7	    8.4	    3.7	    0.0	    0.0	    0.0	    0.0	    1.0	    3.6	    5.7	    0.9	    1.2	    0.0	    1.0	
