    6.5	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	    6.9	    0.8	    6.4	    8.7	    9.2	    0.0	    0.0	   32.2	    0.8	    4.8	    2.9	    0.0	    2.8	    8.7	    1.9	    1.0	    2.1	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.2	    0.0	    0.0	    0.0	   34.9	    0.0	    1.1	    0.0	    0.0	    0.1	    2.4	    0.0	    0.0	    0.0	    0.0	    0.2	    4.1	    0.0	    0.0	    0.0	
    4.9	    1.7	    0.0	    0.0	    0.0	    0.0	    0.7	    2.5	    0.5	    1.6	    1.9	    0.0	    0.5	    0.7	    1.8	    0.0	    0.8	    0.0	    4.0	   12.8	   57.5	    0.0	    0.0	    3.6	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	   17.3	    3.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.4	   21.0	   17.1	    5.5	    2.6	    3.5	    3.7	    0.0	    0.0	   22.3	    0.0	    5.9	    4.2	    1.6	    1.1	    3.5	    1.5	    2.8	    2.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.1	   18.9	    0.3	    5.1	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    1.8	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.6	    2.0	    0.8	    0.0	    0.6	    0.0	    0.0	    0.0	    0.3	    9.7	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.4	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    1.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.2	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	    3.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	    2.8	    9.6	    0.9	    0.5	    0.0	    0.0	    0.0	    0.0	    9.8	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	    2.0	    0.5	    0.2	    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    4.3	    1.5	    0.8	    0.0	    1.0	    2.2	    0.0	    0.0	    0.0	    0.6	   11.8	    5.2	    7.3	    2.6	    0.0	    0.8	    0.0	    0.0	   21.0	    0.0	    0.1	    1.0	    0.0	    0.0	    0.4	   15.9	    0.0	    3.7	    0.0	    3.2	    0.3	   14.1	
    1.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	    6.1	    3.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	    2.1	    3.9	    0.0	    0.0	    0.0	    0.0	    0.6	   34.8	    8.8	   17.8	    0.4	    0.0	    0.0	    0.0	    0.3	    0.7	    2.3	    9.8	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	    3.9	    1.3	    3.2	    0.3	    4.3	    0.0	    0.0	    0.0	    0.0	   16.6	    3.8	    3.3	    0.2	    0.9	   46.4	    1.0	    2.7	    0.8	    0.0	   19.1	   10.8	    9.4	   11.6	    3.0	    2.3	    9.7	    4.1	   69.9	   22.0	    6.5	    2.6	    0.6	    4.2	    1.3	    0.2	    0.7	   14.0	    3.1	    3.6	    0.3	    1.4	
    0.1	    0.2	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    7.8	    3.4	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    8.1	    3.7	    1.0	    0.0	    0.0	    0.0	    0.0	   32.4	    2.8	    2.6	    1.8	    0.3	    0.0	    0.0	    0.0	    0.0	   23.1	    2.1	    2.7	    0.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   43.8	   13.6	    5.5	    1.5	    8.8	    1.3	    0.0	    0.0	    1.3	    0.0	   17.8	    2.6	   11.5	    9.1	    0.0	   32.2	    1.0	    5.8	    6.7	    0.0	   36.9	   14.8	    7.3	   17.4	    2.7	   10.6	   19.6	   10.3	   53.5	   17.0	    4.3	    2.7	    0.0	    0.0	    0.0	    0.0	   11.9	   12.5	    6.6	    4.4	    0.0	    0.0	
    1.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.3	    0.0	    0.5	    0.0	    0.0	    0.0	    1.3	    0.0	    0.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	   15.8	    3.4	    1.3	    0.3	    0.6	    0.6	    0.8	    2.8	    0.0	    1.0	    0.8	    0.3	    2.2	   27.1	    6.2	    3.1	    1.8	    1.7	    2.1	   12.9	    5.3	   58.7	   13.9	   14.1	    3.3	    2.5	    3.1	    2.8	    4.4	    8.2	   37.0	   27.0	    9.8	    2.6	    1.1	    0.0	    0.0	    0.0	    0.8	    0.2	   58.2	   26.4	   23.5	    9.8	    1.2	    1.0	    0.0	    0.0	    0.0	    0.0	   23.3	    8.4	    7.6	    0.8	    0.0	   10.4	    1.7	    0.0	    0.0	    0.0	   12.8	   15.5	    2.4	    7.1	    0.0	    0.0	    0.0	    0.0	   43.7	    8.0	    4.8	    3.3	    0.0	    0.0	    0.4	    0.0	   12.6	   11.5	    1.3	    0.5	    0.0	    0.0	
    1.3	    0.4	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	    2.2	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	    6.8	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	   47.9	    6.4	    5.2	    4.6	    6.6	    0.0	    0.0	    0.3	    1.0	   12.7	   13.8	    5.1	    4.2	    4.4	    0.0	    0.0	    0.0	    0.1	    0.0	   61.0	   23.5	   35.8	    7.5	    4.2	    3.5	    0.0	    1.1	    0.0	    0.0	   34.0	   12.6	   16.7	    5.2	    1.7	   16.6	    3.9	   11.6	    5.2	    0.0	   23.9	   13.4	    8.9	   11.7	    6.0	    3.0	    2.9	    9.7	   58.0	   12.0	   10.8	    2.5	    0.7	    0.4	    0.5	    2.5	   11.8	  140.1	    6.2	    4.5	    0.0	    2.0	
    0.8	    0.3	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	   25.9	    2.8	    0.0	    0.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.5	   13.7	    4.4	    2.6	    4.4	    2.3	    0.9	    1.7	   52.7	   12.9	   10.4	    1.7	    0.5	    1.0	    2.3	   25.9	   34.1	   15.7	    6.4	    2.5	    0.4	    0.0	    0.0	    1.4	    5.2	    7.0	   15.3	   50.1	   12.3	    7.6	    1.3	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	   24.4	    0.8	    6.8	    5.6	    0.7	   36.2	    2.2	    1.7	    0.0	    0.0	   31.3	   14.7	    5.0	   10.8	    1.7	    0.0	    0.0	    0.0	   39.1	   10.0	    3.2	    3.8	    0.0	    0.0	    0.0	    0.0	   16.7	   12.9	    1.2	    0.1	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	    6.3	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	   31.0	    1.6	    7.4	    1.6	    2.0	    0.3	    0.0	    0.0	    0.0	    7.7	    1.6	    1.3	    0.0	    0.1	    1.2	    0.6	    0.0	    0.0	    0.0	   35.9	    2.2	    7.9	    1.4	    1.3	    2.5	    2.0	    0.4	    0.0	    0.0	    5.6	    2.4	    0.8	    1.3	    1.4	   22.2	    0.0	    0.0	    0.0	    0.0	   28.7	    8.4	    2.3	    4.8	    0.0	    0.0	    0.0	    0.0	   52.9	   12.0	    1.6	    4.7	    0.0	    0.0	    0.0	    0.0	    6.5	   10.4	    0.7	    0.0	    0.0	    0.0	
    3.3	    6.3	    7.5	    0.4	   17.4	   12.4	    3.4	    0.5	    0.0	    0.0	    0.0	    0.0	   13.8	    9.7	    1.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    2.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.5	   12.9	    8.5	    3.3	    1.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	   14.7	    5.9	    3.6	    2.6	    1.7	    0.3	    0.0	    0.0	   43.3	    4.1	    8.5	    1.9	    0.0	    1.8	    1.3	    0.2	    0.0	   22.3	    8.8	    4.6	    0.0	    0.0	    2.8	    2.2	    0.3	    0.0	    0.0	   38.5	    7.3	    7.3	    5.0	    1.5	    0.1	    4.7	    1.5	    0.4	    0.0	   13.9	    4.0	    0.9	    1.9	    1.0	   23.2	    6.2	    3.6	    2.1	    0.0	   25.2	    3.2	    0.2	    6.6	    2.2	    0.2	    0.0	    2.5	   39.2	    6.1	    2.7	    3.8	    0.0	    0.0	    0.3	    1.6	    4.3	    9.4	    1.1	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	    1.1	    1.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	    6.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	   99.2	   12.1	   10.1	    6.6	    4.3	    0.0	    0.0	    0.0	    0.0	   14.5	   22.0	    6.8	    6.1	    7.4	    0.0	    0.0	    0.0	    0.0	   17.5	   24.0	   25.7	   16.0	    8.3	    9.2	    7.9	    0.0	    0.0	    0.0	    0.0	   11.7	   11.0	    7.1	    7.1	    6.8	   32.8	   20.9	    3.5	    3.0	    0.0	   30.9	   13.1	    7.5	   12.6	    5.7	    7.9	    9.9	    6.0	   47.9	   12.0	    4.8	    3.5	    0.7	    1.5	    2.0	    2.0	    5.1	   12.3	    3.6	    2.2	    3.6	    8.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	    0.8	    7.6	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.0	    1.3	    0.9	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    1.1	    0.2	    0.0	    0.5	    9.2	    0.0	    0.0	    0.0	    0.0	   37.8	    0.6	    1.0	    3.1	    0.0	    0.0	    0.0	    0.0	   27.1	   14.0	    0.5	    1.7	    0.0	    0.0	    0.0	    0.0	    4.6	    0.6	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	    0.0	    9.4	    0.0	    0.0	    0.0	    0.0	    0.7	    2.2	   18.7	    0.0	    0.2	    0.0	    0.0	    0.5	    0.0	    0.0	    0.3	    0.0	   39.8	    0.6	    0.5	    0.1	    1.3	    1.4	    0.1	    0.4	    0.0	    0.0	    3.2	    2.2	    0.0	    1.1	    2.3	   14.6	    0.0	    0.3	    0.4	    0.0	   33.3	    2.8	    0.8	    0.0	    0.0	    0.0	    0.0	    0.6	   33.4	    0.0	    0.0	    2.1	    0.0	    0.0	    1.6	    0.0	    3.0	    0.6	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	   10.3	   21.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	   44.8	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	   12.0	    0.0	    0.0	    0.0	    0.0	   29.6	    2.5	    0.0	    3.1	    1.9	    0.0	    0.0	    0.0	   30.1	    4.0	    0.5	    1.1	    0.0	    0.0	    0.0	    0.0	   11.1	    2.4	    0.0	    4.1	    0.0	    0.0	
    1.2	    6.1	    1.5	    0.0	   12.2	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.3	    7.7	    2.2	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	    1.9	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	   65.6	   10.7	    4.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   30.6	   19.6	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	    5.6	    1.5	    2.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    3.6	    1.2	    1.8	    1.4	   21.0	    0.0	    0.0	    0.0	    0.0	   48.9	    8.6	    4.0	   13.7	    5.0	    0.0	    0.0	    0.0	   38.1	    5.8	    2.0	    4.4	    0.0	    0.0	    0.5	    0.0	    5.0	   17.8	    0.0	    0.0	    0.0	    0.0	
    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  121.8	    4.5	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	  121.9	   18.4	    7.1	    1.6	    1.9	    0.0	    0.0	    0.0	    0.0	   39.2	   21.2	    7.4	    2.3	    1.3	    0.0	    0.9	    0.0	    0.0	    0.0	   69.3	   13.2	   18.3	    6.7	    3.5	    1.0	    2.9	    0.5	    0.0	    0.0	   31.4	    9.1	    1.6	    2.2	    5.4	   64.0	    0.7	    0.5	    0.1	    0.0	   69.3	   20.0	    4.1	   15.1	    5.5	    0.3	    0.0	    0.7	  123.6	   12.0	    9.2	    5.4	    0.0	    0.0	    0.6	    0.0	   17.6	   18.8	    4.3	    2.4	    0.0	    1.1	
    3.9	    1.4	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.5	    0.2	    0.0	    0.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.0	    0.0	    4.4	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	    6.7	    0.0	    0.0	   66.7	    3.8	    0.5	    2.7	    2.9	    0.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	  106.0	   18.9	    4.8	    4.9	    6.6	    4.1	    0.4	    3.1	   82.8	   12.2	   34.7	   14.7	   11.1	    3.7	    5.0	    8.2	   10.2	   19.4	   26.8	   19.7	    9.3	    9.3	    1.5	    1.7	    1.5	    1.7	    0.3	  127.2	   50.0	   57.9	   29.5	   19.9	   22.1	    0.0	    0.0	    0.0	    0.0	   33.3	   18.6	   15.4	    8.8	   11.5	   98.2	    0.0	    3.5	    2.2	    0.0	   73.5	   30.2	    6.6	   19.4	    0.1	    8.7	    0.1	    5.7	  125.9	   35.0	   19.0	   19.6	    1.1	    3.4	    2.4	    2.0	   76.7	   48.9	   14.9	    4.1	    1.7	    3.0	
    6.4	    3.5	    2.3	    2.1	    2.0	    0.1	    0.5	    0.2	    0.0	    3.2	    0.8	    0.0	    3.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	    4.9	    0.5	    2.1	    2.5	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	   65.2	    7.4	    3.3	    1.2	    0.0	    0.0	    0.7	    7.1	  113.7	   12.4	   22.1	    5.9	    1.9	    0.0	    0.8	    8.4	   10.6	   22.4	   13.8	    7.3	    2.0	    1.6	    0.4	    1.3	    1.2	    1.4	    0.3	  121.0	   21.3	   13.9	    5.8	    3.8	    0.9	    0.0	    0.0	    0.0	    0.0	   15.9	    9.4	    7.8	    5.2	    5.3	   34.6	    5.1	    0.9	    0.2	    0.0	   48.1	    8.5	   14.2	    9.5	    0.0	    0.0	    0.0	    1.3	   61.4	   14.5	    4.7	    4.6	    0.0	    0.0	    0.0	    0.0	    4.0	   16.9	    0.6	    3.3	    1.6	    0.5	
    6.1	    2.1	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    2.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    7.0	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	    4.5	    0.5	    0.4	    0.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.8	    6.7	    3.1	    2.1	    3.0	    2.6	    0.2	    0.4	   89.2	   26.3	   29.2	    9.4	    4.2	    0.8	    2.6	    3.8	    5.3	    7.3	   33.2	   17.4	    6.0	    8.1	    0.0	    1.3	    3.4	    0.8	    0.2	   59.6	   31.4	   21.5	   10.6	   11.6	    7.2	    0.0	    1.6	    3.8	    2.2	   46.2	   16.3	   10.4	    9.2	    8.5	   40.0	    0.9	   10.5	    6.5	    2.4	   59.5	   27.9	   13.4	    6.2	    0.3	   12.6	    0.4	   15.8	   68.8	   15.0	    6.0	    7.2	    0.5	    1.2	    0.4	    0.4	   12.7	   23.4	    3.1	    0.0	    0.2	    8.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    0.4	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	    1.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	    3.8	    4.7	    0.5	    0.5	    0.0	    0.0	    0.4	    1.4	    4.4	    2.3	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   47.9	    4.7	    2.3	    1.0	    1.0	    1.4	    0.0	    0.0	    0.0	    0.0	    4.5	    2.2	    1.4	    0.6	    1.8	   15.2	    0.0	    0.0	    1.3	    0.0	   45.0	    3.9	    4.6	    8.1	    0.0	    0.0	    0.0	    0.3	   52.9	    8.9	    3.5	    1.6	    0.0	    0.0	    0.0	    0.0	   10.6	    8.0	    0.0	    0.0	    0.0	    0.0	
    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	   16.4	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	   14.0	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	    6.9	    9.7	    3.5	    4.7	    0.0	    0.0	    0.0	    0.0	   12.6	    2.2	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	    0.5	    1.2	    1.1	    0.9	    1.0	    0.0	    0.0	    0.0	    0.0	   14.2	    4.5	    3.4	    1.9	    1.0	   11.2	    4.5	    0.0	    0.0	    0.0	   49.8	    5.9	    5.4	   11.3	    0.0	    0.0	    0.0	    0.0	   33.8	    3.6	    0.8	    3.7	    0.0	    0.0	    0.0	    0.0	    8.6	    9.3	    0.4	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.9	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	   22.5	    1.0	    0.9	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    8.6	    1.8	    2.1	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    7.7	    0.3	    0.0	    1.5	    0.4	    0.5	    0.0	    0.3	    0.0	    0.0	   16.2	    1.5	    1.7	    0.0	    0.5	    5.0	    0.0	    0.1	    0.0	    0.0	   26.1	    2.3	    0.5	    2.6	    0.0	    0.0	    0.0	    0.0	   15.1	    4.2	    2.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	    4.8	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    2.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	    1.4	    0.0	    1.9	    0.2	    1.7	    0.0	    0.0	    0.0	    0.0	    6.3	    0.5	    0.8	    0.0	    0.0	   18.0	    0.0	    0.0	    0.0	    0.6	   19.4	    2.3	    0.5	    1.3	    0.0	    0.0	    0.0	    0.0	   16.4	    3.8	    0.3	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    1.4	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	    0.8	    0.1	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    2.8	    0.8	    0.9	    0.0	    0.0	   12.4	    0.0	    0.0	    0.0	    0.0	   24.0	    2.7	    3.1	    2.9	    0.0	    0.0	    0.0	    0.0	   28.9	    3.9	    0.3	    0.9	    0.0	    0.0	    0.0	    0.0	    0.2	    3.1	    0.0	    0.6	    0.3	    0.5	
