   11.7	   15.0	    0.0	    0.0	    0.0	    6.3	    2.1	    6.8	    0.0	   22.0	    0.0	    0.0	    0.0	    1.7	    0.4	    0.4	    1.9	    5.6	    5.8	    0.0	    0.0	    0.9	    0.0	    2.1	    2.0	    5.2	    2.6	    4.7	    8.2	    4.8	    5.4	   28.7	   17.8	    1.9	   24.7	    1.0	   96.7	    0.0	    0.0	    0.0	    0.0	    5.9	    4.2	   19.2	   35.1	    8.9	    5.0	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	   18.6	    2.5	    0.0	    7.2	   12.8	    7.4	    2.3	    0.6	    2.7	    0.8	    6.0	    0.0	    1.3	   10.8	    0.0	    6.1	    5.5	    7.7	    4.3	   10.3	    1.0	    7.6	    1.4	    0.2	    2.3	   48.0	    6.1	    3.1	   36.4	    8.5	    5.9	    4.2	    3.2	    1.1	    7.2	    6.4	   26.1	   14.2	   29.1	    2.6	    2.0	    6.7	    4.2	    2.7	    2.5	    1.1	   35.4	   17.5	   16.8	    3.0	    4.7	    2.7	   16.4	   39.3	   11.0	    9.3	    7.7	    8.3	   12.8	   21.1	   23.3	
    3.2	   10.0	   11.6	    4.8	    0.0	   15.3	    9.0	    0.0	    0.3	    4.1	    7.2	    0.0	    0.0	    0.4	    0.0	    1.0	    5.3	    0.0	    0.0	    0.8	    1.7	    1.4	    2.3	    0.0	    0.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.9	    6.2	    7.8	   18.9	    7.9	    7.4	  330.4	    0.0	    0.0	    0.0	    0.1	    6.6	   11.0	    6.0	   15.1	   29.3	   26.0	    4.6	   11.7	    4.7	    1.0	    0.8	    0.0	    0.8	    1.7	    2.1	    2.9	    0.0	    3.0	    1.5	    1.1	   11.7	    3.5	   25.5	    5.8	    0.0	    0.0	    5.2	    0.8	   13.0	    1.0	    7.3	    8.1	   10.1	    6.4	    1.1	    0.1	   11.4	    0.0	    5.1	    4.8	    1.0	   11.6	   28.7	    0.9	    3.1	   14.2	    0.4	    1.9	    3.4	    0.7	    3.5	   13.2	   27.5	    0.0	    0.1	    1.9	    1.5	    0.0	    1.7	    0.0	    3.0	    6.0	    0.0	    0.1	    2.2	    4.5	    8.1	    7.2	    1.0	    0.2	    0.5	    1.0	   15.0	    4.3	    5.6	
    1.3	   20.0	    0.8	    0.0	    0.0	    1.7	    3.5	   25.4	    0.0	    0.0	    1.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.3	    0.6	    0.0	    2.2	    2.3	    0.0	    0.8	    0.9	    0.0	    0.0	    3.9	    0.0	    2.4	    0.0	    0.8	    3.7	    2.3	    4.7	    9.9	    2.4	    1.2	    0.0	    0.2	    0.5	    8.9	    2.6	    4.5	    2.5	    5.6	    1.5	    0.6	   12.5	    2.8	    9.8	    5.9	    1.4	    1.8	   18.4	    5.5	   25.0	   13.4	   10.0	    9.5	   11.4	   11.8	    7.0	    4.1	    2.5	    3.9	    0.0	    5.6	   16.7	   18.0	   30.7	   10.3	    2.7	    2.8	    4.2	    0.7	    1.3	    5.2	   12.1	    4.9	    9.9	    3.4	    2.0	    4.0	    4.3	    1.9	    2.1	    8.5	   14.8	    9.6	    1.9	    4.2	    0.0	    1.1	    6.1	    5.6	    1.0	    5.8	   11.4	   12.2	    7.4	    8.5	    5.6	    4.1	    4.7	   11.8	   10.8	   10.3	   15.3	
    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    6.5	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.9	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    0.0	    6.9	    1.6	   36.1	    4.4	    7.1	    3.9	    4.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    1.8	    0.0	    1.8	    0.0	    4.0	    2.2	    4.9	    7.4	    5.3	    0.8	    0.0	    0.3	    0.5	    6.1	    1.7	   27.3	    0.2	    0.0	    0.6	    0.0	    5.1	    6.0	    0.5	    7.1	    7.1	    5.8	   10.3	    1.6	    0.2	    3.5	    0.2	    0.4	    2.2	    4.1	   16.4	    3.2	   12.9	    4.0	    0.3	    0.6	    2.1	    0.0	    9.0	    9.6	   11.3	    5.0	   11.5	    4.0	    4.3	    4.0	    0.0	   15.9	    0.0	    9.3	   28.9	    9.4	    2.5	    3.8	    1.5	    6.5	    6.1	    2.1	    2.4	   22.1	    3.0	    2.4	    7.4	    6.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.2	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    4.0	    1.3	    0.5	    0.5	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   20.3	    1.9	    3.0	    4.5	    3.6	    0.0	    0.3	    0.9	    2.0	    0.9	    4.0	    0.9	    1.8	    0.0	    0.0	   18.6	    0.2	    1.4	    3.0	    0.0	    4.2	    0.4	    0.9	    0.6	    0.0	    0.0	    0.0	    0.0	   11.1	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    2.3	    0.6	    0.0	    0.0	    2.6	    0.0	
    1.6	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.7	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	    0.2	    0.4	    0.3	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    2.2	    2.7	    0.4	    0.7	    0.0	    0.0	    0.0	    0.0	    9.5	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	
    1.9	    0.0	    0.0	    7.9	    0.0	    0.0	    0.0	   19.7	   23.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	   14.3	    9.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.3	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    3.5	    0.0	    9.1	    0.5	    0.8	    1.9	    0.0	    0.0	    0.0	    0.0	    0.8	    0.4	    0.7	    4.0	    0.0	    0.0	    0.0	   13.2	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    0.0	    0.2	    1.0	    0.4	    0.0	    0.0	    0.3	    0.0	    5.7	    7.3	    0.9	    0.0	    0.0	    0.0	    3.3	   10.7	    2.5	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    8.1	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.3	    0.0	    0.0	    0.0	    1.6	    0.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    3.5	    4.7	    0.0	    0.0	   15.5	    9.2	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    9.5	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.6	    0.0	    0.0	    0.0	    3.4	   48.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.9	    0.0	   19.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    5.7	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    1.3	    0.9	    0.0	   10.6	
    0.2	    0.0	    0.0	    0.0	    0.0	   10.3	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	   12.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	    2.5	    0.0	    0.5	    0.0	    0.0	    0.0	    0.7	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    1.5	    8.0	    1.2	    0.0	    1.7	    0.0	    0.0	    0.0	    7.9	    0.0	    4.2	    4.2	    0.0	    3.2	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    8.8	    0.0	    0.0	    1.8	    0.9	    0.0	    1.2	    0.2	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.9	    0.2	    0.0	    0.0	
    0.8	    0.0	    0.5	    0.0	    0.0	    0.0	   22.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	    0.1	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    1.9	    1.8	    1.1	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    3.7	   12.4	    4.7	    0.0	   18.9	    2.5	    1.3	    5.4	    0.0	    0.0	    0.0	    0.0	    0.4	    6.3	    0.3	   13.1	    0.0	    0.0	    1.8	    0.0	    1.1	    4.0	   11.1	    0.0	    0.7	    0.0	   33.4	   62.9	   65.7	   11.6	    0.0	    9.3	   21.1	   11.7	    0.0	    5.7	   20.8	    7.2	    2.1	   12.9	   35.3	   42.1	   12.8	   22.2	   33.7	    9.7	    7.3	   17.3	   11.7	    6.2	   33.7	   25.5	   13.5	    5.4	    0.0	   12.0	   17.2	    5.6	    5.9	    3.0	    0.0	   11.9	    8.0	    5.8	    3.5	    0.0	   43.4	    0.0	    0.0	    0.0	    0.0	    5.6	    8.4	    0.0	    4.3	    0.0	    0.0	    2.1	    3.5	    0.0	    0.0	
   27.7	   45.0	    6.8	    3.9	   12.8	    2.8	    4.3	   13.7	    0.1	    7.1	    1.4	    0.7	   35.8	    3.9	    0.3	    0.0	    3.7	    0.0	    5.8	    9.3	    9.8	    2.4	   11.3	   26.6	   17.8	   32.2	   13.2	    2.3	    1.9	    0.5	   15.6	    0.8	    2.1	    3.5	    7.9	   12.4	    3.7	    3.9	    7.6	    1.3	    0.0	    1.7	   10.0	    0.0	    0.0	   13.5	    8.6	    0.8	    0.0	    1.7	   24.8	    0.5	    0.4	    0.4	    0.0	    5.3	    0.6	    9.9	    0.0	    0.2	    5.3	   13.2	   13.0	    6.9	   27.5	    0.0	    2.4	    1.8	    3.4	    0.0	    2.1	    3.5	    0.2	   11.1	    0.2	   14.0	    5.2	    9.8	    0.0	    6.7	    0.0	    0.3	    5.9	    0.0	    0.0	   14.2	    8.8	    2.6	    2.6	   18.6	    1.2	    0.0	    0.9	    0.0	    2.2	    2.0	   20.9	    0.0	    0.0	    1.0	    0.0	    0.0	    6.1	    4.0	    1.3	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	
    9.2	   20.0	    8.2	   27.5	    8.0	    0.9	    2.1	   30.6	    0.1	    0.0	    0.8	    5.4	    3.0	    3.8	    0.0	    9.2	    0.0	    0.0	    1.4	    3.7	   12.9	    6.8	   17.1	    3.9	    1.4	    2.8	    8.0	    0.0	    1.3	    1.1	    3.4	    8.1	    6.0	    5.1	    4.0	    2.6	    0.2	    1.1	    2.5	    4.8	    0.2	    0.4	    2.7	    0.0	    1.0	    4.9	    2.1	    3.3	    7.4	    0.3	    0.0	    2.0	    0.0	    0.0	    0.0	    4.8	    1.1	    0.0	    0.0	    0.0	    0.4	    7.0	    1.7	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    7.0	    0.3	   10.1	    1.4	    0.9	    2.2	    0.0	    0.0	    0.0	    0.0	   13.9	    1.4	    0.0	    1.7	    1.5	   11.3	    0.0	    0.0	    1.7	    0.8	    6.2	    0.3	    0.5	    1.6	    0.0	    0.0	    0.0	    0.0	   24.5	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	    1.7	    0.0	    0.0	    0.0	    0.0	
    0.0	   10.0	    3.9	   15.9	    0.0	    1.9	    0.8	    0.0	    0.0	    1.5	    4.7	    1.5	    4.6	    8.9	    0.2	    2.6	    4.0	    0.0	    1.6	    6.7	    4.4	    0.3	    0.2	   15.8	    3.6	   18.9	   14.0	    6.1	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    1.1	    3.9	    5.6	    1.3	    9.0	    0.4	    0.0	    0.0	    0.0	    3.6	    4.7	    4.5	    0.0	    0.0	   12.3	    1.0	    1.7	    5.5	    0.0	    0.0	    0.0	    0.9	    3.3	    0.0	    0.0	    0.4	    3.6	    0.9	    0.0	    0.0	    0.0	    4.2	    1.3	    0.0	    0.0	    1.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    3.3	   12.8	    0.0	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.0	    4.5	    1.5	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    4.2	    7.2	    0.0	    0.0	    1.1	    5.9	    0.0	    0.0	    1.4	    0.5	    1.4	    0.0	    0.0	    1.9	    2.6	    1.3	    1.2	    2.1	    0.0	    0.0	    1.2	    0.0	    0.1	    1.0	    1.1	    5.6	    0.2	    0.0	    0.0	    0.0	    2.5	    7.6	    0.0	    0.0	    0.0	    0.0	    3.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   62.3	   35.0	   21.4	   13.3	   38.1	   40.2	    5.3	   24.4	    0.0	    0.0	    4.6	    7.6	   12.3	    3.8	    0.2	    0.0	    0.0	    3.2	   28.2	    7.0	    0.0	    0.0	    0.0	   13.6	    1.6	    4.4	    0.0	    0.0	    1.6	    8.2	    7.7	    0.0	    0.0	    0.0	   49.3	    0.0	   18.9	    2.6	    0.0	    0.0	    0.0	    0.7	    9.5	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.7	    0.0	    0.2	    1.3	    0.0	    0.0	    0.0	   10.6	    3.0	    3.2	    1.9	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    0.0	   18.6	    0.0	   12.7	    0.0	    0.6	    4.9	    0.0	    0.5	    0.0	    0.0	    0.0	   30.2	    0.0	    0.0	    0.0	    2.1	   28.3	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   11.9	  105.0	   28.0	   30.6	    3.1	    9.6	   17.1	   19.3	    1.1	   33.3	    4.6	    6.6	    5.0	   11.4	    0.5	   24.0	   16.4	   23.9	   36.4	   20.7	   12.6	   20.8	   11.6	    7.7	    9.8	   24.7	   39.7	    4.0	   11.9	   22.7	   21.9	   19.3	   17.7	    9.5	   47.4	   18.4	    9.1	   17.3	   20.5	   36.1	   31.8	   14.1	   18.6	    8.1	   19.0	   15.0	   10.3	   16.3	   81.3	   17.2	   52.6	   27.0	   58.0	   14.4	    8.4	   36.4	   21.2	   33.0	   32.5	   26.5	   31.2	   39.1	   47.9	    5.8	   20.3	   60.0	   14.6	   19.8	   28.8	   23.0	   23.7	   17.6	    4.4	    0.7	    7.0	   11.8	   14.6	   12.0	   12.3	   31.0	   25.3	   12.6	   26.9	    6.8	   13.8	   15.3	    6.5	   31.4	   11.1	   23.6	   32.4	    2.0	    9.6	    6.7	   15.1	   21.3	   11.3	   21.3	   23.1	   18.6	   18.2	    3.0	    7.9	   25.0	   17.0	   11.4	    4.3	   30.0	    5.9	    2.6	    8.9	    3.8	    0.0	    0.1	    0.2	    1.7	
    2.5	   30.0	    6.3	   26.4	    6.2	    8.0	   24.7	   12.1	   28.8	   16.3	   28.6	   39.1	   40.5	   36.2	    1.3	   20.3	   28.9	   11.0	   24.3	   25.1	   22.2	   31.5	   48.8	   16.5	   28.2	   49.7	   65.1	   30.4	   21.9	   11.1	   17.6	   37.3	   36.1	   36.0	   93.7	   50.8	   19.3	   16.8	   19.7	   27.8	   22.7	   18.2	   27.9	   17.3	   27.2	   54.4	   46.4	   11.7	   52.6	    5.4	    3.7	    9.6	    8.3	    4.6	   11.6	   10.1	  123.0	   21.9	    7.3	    3.4	    0.6	   33.5	   30.8	   20.7	    3.2	    8.0	    6.9	    3.4	    7.3	    0.0	   11.3	    7.9	    8.9	   23.0	   10.3	    3.3	    0.0	    4.4	    9.1	    4.9	    7.6	    5.0	   11.0	    8.5	    7.9	    0.4	    0.5	    0.0	    0.2	    0.0	    0.5	    3.8	   12.9	   16.1	   17.9	    0.3	    1.9	    2.6	    0.5	    1.3	   12.0	    8.6	   19.1	    3.2	    8.6	    5.3	    5.7	    4.2	    6.4	    5.5	   10.3	    6.9	    7.6	    4.3	    7.7	    8.5	
   55.6	   45.0	   54.7	   57.6	   31.7	   56.3	   40.2	   33.8	   52.3	   62.5	   89.2	  149.2	   16.7	   21.4	    1.0	   22.8	   64.3	   89.3	   95.6	  123.1	  157.2	  149.8	  100.6	   48.1	   19.9	   36.9	   37.9	   37.4	   80.2	   78.9	  129.3	  145.3	  188.1	  110.0	   12.0	    6.0	   14.5	    4.9	   17.0	   24.9	   40.2	   64.4	   81.8	  168.1	  155.1	  168.6	  144.7	    9.1	   21.8	   10.3	   16.8	   17.2	   23.2	   20.3	   89.6	    7.6	   15.2	   16.3	   13.0	    5.1	   11.7	   41.4	   38.3	   66.4	    5.2	    5.0	    4.5	   12.7	   10.9	    0.0	   17.3	    9.2	   11.4	   45.9	    5.7	    4.5	    6.0	    3.6	    9.4	    4.6	    7.8	    8.1	   16.0	   12.9	    3.2	    6.5	    1.2	   12.6	    0.4	    2.0	    6.3	   10.2	   13.5	   13.0	    1.4	    0.0	    0.4	    0.0	    0.2	    0.0	    0.0	    4.2	    3.5	    2.0	    0.0	    0.5	    0.5	    8.6	    0.0	    0.0	    0.0	    1.8	    1.9	    5.3	    0.0	    7.5	
