    0.5	    0.2	    4.3	    7.9	    0.0	    0.0	    0.0	    1.9	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.4	    0.7	    2.6	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    6.0	   19.7	    0.4	    0.0	    0.0	    3.3	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.3	   21.9	    0.6	    8.2	    2.6	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    9.1	    9.8	    5.6	    0.0	    4.2	    1.7	    4.4	   10.4	    0.0	    0.0	    0.0	   13.2	   11.3	    0.0	    4.3	    6.6	    0.0	    0.0	    0.0	    0.0	    3.4	    6.5	    7.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	   12.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	   13.6	   14.7	    8.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	   19.6	   16.4	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	   10.4	    0.7	    1.1	    0.0	    0.2	    0.2	   21.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	
    4.3	    5.6	    0.0	    0.0	    0.0	    0.0	    2.8	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	   13.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.5	   10.3	   20.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    9.6	   14.3	    1.0	    0.0	    0.3	    0.0	    2.0	    0.4	    0.0	    0.0	    0.0	   18.5	   14.5	    5.8	    8.2	    2.3	    7.9	    0.0	    0.0	    0.7	    1.8	   10.3	    9.3	    4.9	    8.6	   16.8	    0.0	    0.0	    1.6	    0.2	   12.0	    1.0	    7.8	   46.6	   52.4	   36.8	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.8	    7.4	   64.8	   54.9	    0.0	    0.0	    0.1	    1.7	    1.8	    0.0	   18.6	    8.1	    3.6	   26.2	    0.7	    0.0	    0.0	    1.3	    0.0	    3.6	    0.0	    5.0	   13.9	    1.0	    0.0	    0.0	    0.0	    0.9	   29.3	    1.1	    7.5	    0.9	    3.6	   16.7	   23.6	   17.8	
   28.9	   19.7	    0.0	    0.0	   10.9	   13.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	    6.2	   25.8	   39.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	    8.8	    6.1	   48.6	    6.1	   22.3	    1.7	    1.3	    0.0	    1.1	    0.4	    1.0	    3.0	    1.1	   12.8	    5.6	    2.9	   12.3	   31.0	   24.5	    0.4	    0.0	    0.0	    0.3	    1.2	    5.8	    2.2	   14.8	    0.5	    0.5	   58.8	   39.4	    2.9	    7.3	    0.0	    0.8	    0.5	    2.7	    0.9	   21.6	   26.2	    0.0	    0.0	    0.0	    1.1	    0.2	    2.3	    1.4	    5.7	   15.2	   30.5	    0.0	    0.0	    0.4	    0.4	    7.6	    0.6	    9.1	    4.1	    6.2	    7.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    4.5	    0.0	    3.7	    0.0	    0.2	    1.4	    0.2	    3.0	    0.7	    0.8	    0.0	    0.0	    5.2	    4.6	    0.0	    5.5	   12.1	    0.0	    0.2	    0.2	    0.0	    0.6	    0.0	   10.0	    6.3	
    0.3	    1.5	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.9	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    7.6	    5.5	   11.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	   71.0	   21.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.0	   10.5	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.9	    0.0	    0.0	    0.5	    0.0	    0.0	    1.4	    0.0	    0.1	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    1.6	   31.8	    0.0	    0.0	    0.0	    0.0	    2.9	    6.8	
   13.2	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.8	    8.7	    0.9	    0.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	   11.1	    0.5	    0.0	    0.0	    0.0	    0.0	    1.3	   14.5	   11.7	   54.8	    0.0	   42.0	   39.7	    9.9	    1.8	    6.6	    2.3	    3.0	    2.2	    4.5	   18.2	   34.6	   10.7	    0.5	    1.6	    3.4	    4.1	    0.0	    5.3	    8.7	    3.4	   10.2	   42.6	    8.6	    1.4	    1.9	    6.9	   11.6	    7.7	    4.2	   42.3	    0.0	    4.6	   16.5	   21.3	   15.8	   12.0	   38.6	   22.5	    4.8	   13.5	   21.9	    0.0	   32.6	   12.8	    0.0	    0.0	    0.0	    0.4	   55.7	   41.6	   32.6	   49.1	    1.0	    0.2	   21.5	   41.6	    6.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    1.3	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	   10.9	    1.0	    6.9	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	   12.3	   10.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    6.6	    3.5	    2.7	   24.4	   16.1	    0.0	    0.0	    0.0	    0.4	    0.0	    4.1	    1.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	   10.0	    0.2	    2.7	    0.4	    0.0	    0.0	    0.0	    1.1	   31.9	    2.7	   12.8	    4.9	    0.0	    0.0	    0.0	    0.0	    0.3	    9.2	    0.4	    1.2	    0.0	    5.6	    0.0	    4.1	   49.8	    0.3	    5.1	    0.8	    9.1	    0.0	    0.0	    0.0	   12.5	    0.1	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	
   44.5	   27.9	    0.0	    0.0	    8.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    1.9	    1.1	   15.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	   20.8	    5.7	   16.1	    0.0	    0.0	    0.0	    0.0	    7.3	   11.0	    0.0	    0.0	    2.9	    3.6	    0.0	    0.0	    0.0	    1.7	    9.2	    0.0	   15.4	    8.8	    0.2	    0.3	    0.0	    0.0	    0.0	   13.7	    1.3	   11.1	    6.2	    5.8	   15.8	    3.3	    0.6	    0.0	    0.0	    0.9	   17.3	    7.1	    1.4	    0.6	    0.0	    0.0	    0.2	    0.4	    0.0	    4.0	    0.0	   20.2	    1.2	    0.0	    0.0	    0.0	    0.8	    0.0	    1.2	   28.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	
   10.4	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.9	    0.1	    0.9	    0.0	    0.0	    0.0	    0.0	    2.0	    1.4	    3.3	    0.0	    8.3	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.3	    1.1	    0.0	    0.5	    0.0	    0.0	    0.0	    0.2	    0.0	    0.4	    4.0	    3.7	    0.0	    0.7	    2.0	    2.4	    1.6	    1.7	    0.0	    0.7	    0.2	    0.1	    0.2	    5.0	    0.3	    0.5	    1.6	   34.5	    5.0	    4.4	    9.1	    1.9	    1.2	    0.0	    0.0	   38.8	    7.0	   18.5	    2.6	    9.2	    0.0	
    7.3	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.3	   18.3	    8.0	    0.0	    0.0	    1.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    7.7	   18.0	    0.0	    0.0	    1.0	    0.9	    0.0	    0.0	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.5	    0.1	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   10.8	   11.6	    5.9	   10.8	    1.5	    0.4	    0.0	    3.2	    4.2	    0.0	    0.2	   15.5	   13.0	   15.0	    0.7	    0.2	    4.8	    0.5	    0.0	    0.0	    0.6	    0.8	    8.1	    3.1	    0.5	    0.0	    1.3	   11.5	    0.0	    0.0	    1.7	    1.6	    0.0	    1.8	    7.2	    0.0	    0.0	    1.7	    0.1	    0.0	    1.9	    2.2	    0.0	    0.6	    8.5	
   16.0	    8.0	    5.0	    4.9	    5.1	    8.2	   15.9	    7.5	    0.0	    0.4	   11.8	   14.1	    0.4	    0.2	    4.0	    4.9	    3.9	    0.3	    2.9	    0.7	    0.1	   12.6	   16.6	    7.5	    0.6	    0.5	    5.8	   11.4	    7.2	    7.5	    1.4	    3.5	   21.2	   19.2	    6.1	   12.2	    6.4	    4.3	    0.0	    0.0	    1.1	    3.4	    4.8	    4.4	    8.4	   19.3	   14.9	    4.5	   27.3	    1.7	    8.7	    0.0	    0.0	    0.3	    0.7	    2.3	    2.4	    2.5	    9.0	    2.2	    1.0	    0.0	    4.0	    0.7	    4.2	    1.8	    4.3	    0.3	   17.7	    0.0	    0.0	    2.3	    2.1	    0.6	    1.9	    1.9	    2.3	    2.8	    5.5	    6.3	    0.6	    0.0	    1.9	    2.7	   12.7	    8.2	    9.5	    2.4	   11.4	   17.1	    0.5	    2.8	    4.0	    2.1	   10.2	    5.2	    2.1	    8.1	   13.3	    2.3	    0.0	    6.5	   15.7	    2.1	   14.2	    2.1	    0.0	    0.0	    0.4	    0.4	    6.2	    0.9	    0.0	    9.3	    0.0	    0.0	
    6.8	    9.1	   23.3	   14.7	    5.7	    8.6	    4.8	   13.5	   11.3	    1.5	   18.2	   35.2	    1.5	    0.2	    3.8	    3.7	    9.2	    2.3	    5.5	    5.2	   19.1	   39.4	   46.6	   16.1	    3.2	    0.9	    1.9	    2.8	    2.3	    8.6	    8.8	   15.5	   25.3	   40.5	    8.0	    6.3	    6.3	   12.2	    5.2	    1.5	    1.3	    1.0	    0.0	   15.5	   21.8	   39.0	   47.0	    1.5	   16.4	    3.6	    0.8	   13.7	    5.3	    0.3	    0.9	    1.1	    1.1	    0.0	    0.0	    1.4	    1.3	    7.1	    1.3	    3.5	    4.3	    3.2	    1.1	    0.0	    3.3	    0.0	    0.0	    1.4	    2.1	    2.3	    8.4	    5.8	    3.0	    3.5	    1.4	    9.5	    0.0	    0.0	    1.6	    1.9	   10.6	   15.6	   10.7	   12.5	   11.2	   10.2	    0.0	    0.0	    0.9	    0.7	   28.4	    2.3	   12.0	   13.4	    6.0	    0.5	    0.0	    0.3	    8.8	    1.5	    3.9	    5.4	    0.0	    0.7	    5.9	    0.1	    0.1	    0.0	    2.5	    7.0	    0.0	    0.0	
    6.5	    6.6	    7.0	   12.6	    6.3	    5.0	    2.3	    5.5	    4.7	    5.8	   50.9	   54.2	   31.6	    5.0	    3.5	    3.9	    3.4	    6.4	    7.2	   11.5	   43.6	   56.4	   71.7	   15.8	   13.0	    4.9	    3.9	    6.7	   24.2	    8.5	   11.6	   43.2	   50.6	   58.5	    2.0	    2.4	    1.3	    8.5	    8.2	    3.7	    3.6	   22.6	   28.1	   18.9	   22.2	   34.3	   47.4	    3.9	    6.2	    9.8	    2.6	    9.0	    2.8	    0.4	    4.9	    4.8	    1.8	    0.0	    0.2	    2.3	    3.2	    4.7	    0.7	    2.2	    1.2	    0.6	    2.9	    3.5	    2.6	    2.7	    2.4	    0.7	    0.6	    1.9	   22.5	   14.6	    2.9	    2.4	    4.4	    3.8	    0.0	    1.3	    0.3	    0.3	    1.8	   28.6	    5.0	   10.9	    3.0	    0.0	    1.9	    0.0	    0.0	    3.9	    5.7	    0.2	   14.1	    0.7	    0.7	    0.3	    0.0	    0.0	    3.2	    0.0	    9.8	    0.0	    0.0	    1.2	    0.0	    4.6	    0.0	    1.7	    0.4	    0.0	    0.0	    2.3	
   14.6	   10.8	    8.8	   23.2	    4.1	    9.5	    3.3	    8.4	    7.7	    7.4	   23.2	   28.9	   10.9	    9.4	    3.5	    7.8	    7.5	   18.1	    4.6	    6.8	    2.5	   37.4	   30.3	    9.6	    9.3	    5.4	    9.7	    7.4	    7.2	    4.4	    7.6	   17.0	   29.3	   26.3	   17.0	   13.6	   14.5	   11.9	   12.1	    9.5	    6.0	    4.9	    6.2	   21.5	   25.5	   12.2	   37.1	    3.2	   19.8	   14.6	   34.4	    9.8	    6.6	    2.5	    2.3	    1.1	    3.6	   31.3	    0.1	    6.0	    8.5	    3.9	    0.6	    2.1	    0.4	    0.0	    3.9	    1.2	    4.6	    0.6	    3.4	    2.3	    1.7	    1.8	    6.7	   14.6	    8.8	    4.0	    4.5	    2.1	    0.0	    2.4	    2.7	    2.0	    1.9	    4.5	    3.7	    6.4	    1.3	    2.1	    3.0	    7.6	    8.8	    3.0	   14.4	   48.7	   10.0	   14.9	   18.1	    7.2	    7.7	   13.5	    0.7	    4.2	    6.0	   13.2	    3.4	   10.9	    3.5	    5.1	    0.2	   20.2	   16.0	   18.3	    4.0	    1.7	
   29.7	   22.4	   20.2	   17.5	   10.8	   14.8	    5.0	    8.7	    6.8	    6.0	   49.1	   30.2	   29.6	   21.3	   24.4	    8.3	    5.9	    1.7	    4.1	    7.6	   12.3	   28.2	   23.1	   32.4	   22.2	    4.5	    1.2	    4.2	    0.3	    5.9	   12.7	   23.5	   17.3	   15.8	   26.1	   21.6	   15.2	   28.4	   20.8	   14.3	    0.0	    0.0	    0.2	    7.9	    5.9	    4.1	    7.0	   17.3	   58.0	   26.4	   48.2	   21.7	   14.6	    0.0	    3.1	    1.7	    1.1	    0.0	    1.5	    5.5	   12.3	   11.5	    0.7	    2.4	    0.0	    0.0	    3.2	    3.0	    9.1	    7.7	   11.0	    3.0	    0.6	    1.9	    2.4	    7.7	    0.7	    2.4	    2.4	    2.1	    0.0	    6.6	    1.4	    0.4	    0.0	   10.2	    8.8	    1.2	    5.2	    0.0	    0.4	    0.5	    1.1	    2.1	    0.0	    1.1	    0.2	    5.6	   21.0	    6.5	    2.7	    1.3	    0.5	    0.5	    1.9	    3.3	    2.7	   14.4	    2.4	    1.7	    5.1	    1.8	    5.0	    3.1	    0.0	   13.9	
    4.9	    4.4	    2.9	    1.6	    3.7	    9.7	    0.3	    3.1	    5.2	    1.1	    0.3	    3.0	    9.7	   14.3	    1.2	    7.1	    6.2	    0.0	    0.0	    0.3	    0.0	    5.7	    4.3	   18.1	   14.2	    1.0	    9.5	    9.1	    0.0	    0.0	    0.9	    2.5	    3.3	    3.7	    0.0	    4.5	    4.3	   14.3	    8.7	    5.1	    0.0	    0.0	    0.0	    0.6	    0.4	    1.8	    4.3	   10.5	   26.6	    0.5	    1.0	    3.8	    8.6	    0.2	    0.0	   16.9	   10.9	   40.1	   13.1	    8.2	    9.5	    8.1	   17.4	   25.5	   10.0	   10.4	    7.0	    7.1	   15.1	   10.0	    3.7	    4.8	    8.1	   11.1	    1.5	    6.2	    6.2	    0.9	    3.5	    6.6	    0.2	    0.8	    0.1	    6.5	    0.4	   10.8	   16.6	    8.9	   34.9	   15.0	    0.8	    1.8	    3.8	    3.7	   11.3	   10.1	    6.9	   11.4	    1.2	    8.9	    4.1	    6.1	    8.2	    4.8	    3.0	    5.9	    5.9	    8.7	    8.1	    6.6	    0.2	   15.0	    8.6	   22.9	    9.2	    5.1	
   15.7	   16.4	    9.8	    3.6	   10.5	   13.8	    6.3	    7.2	    9.8	    2.6	    2.5	    4.5	   10.1	    1.2	    1.1	    4.9	    7.3	    2.1	    7.9	    7.1	   31.6	    7.2	    4.8	    1.6	    3.6	    5.1	    5.5	    0.0	    8.2	    3.9	   15.9	   19.5	    6.1	    5.1	   12.9	    0.4	    0.0	    2.1	    6.2	    4.1	    9.3	    5.1	    7.1	    9.0	    2.6	    5.9	   12.0	    0.5	    3.4	    0.1	    0.9	    3.5	    3.1	    0.7	    2.5	    1.3	    2.2	    0.0	    0.0	    2.1	    6.3	   10.0	    0.9	    2.0	    7.1	    0.0	    0.6	    0.0	    0.3	   12.3	   22.3	    5.6	    0.5	    1.0	    0.0	    0.7	    0.9	    1.6	    3.2	    0.7	   10.2	   14.8	    2.7	    0.3	    0.9	    5.9	    2.1	    0.0	    0.0	    9.0	    0.0	    0.0	    0.2	    1.3	    7.5	    0.0	    0.0	    0.2	    0.5	    0.3	    0.0	    0.0	    2.0	    3.4	    8.2	    0.0	    0.0	    3.1	    0.7	    0.1	    0.0	    0.3	    0.0	    0.0	    6.6	    1.1	
   52.4	   27.7	    8.2	    1.0	   17.9	   11.1	    0.5	    2.8	    5.3	    2.4	    0.8	    7.0	    6.1	    7.5	   12.9	    7.6	    4.8	    1.1	    3.0	    4.6	    0.0	    6.3	   13.0	    1.1	    4.4	    5.7	    7.0	    0.2	    5.2	   30.8	   14.1	    9.4	   14.0	   20.0	   34.8	    1.8	    2.6	    0.9	    1.2	    2.7	   25.3	    1.9	    0.0	    7.3	    8.8	   41.2	   60.5	    6.2	   15.7	    0.2	    0.0	    3.5	    1.3	    5.2	    1.7	    6.4	    4.5	    3.6	    9.1	    4.3	    2.9	    3.7	    1.9	    1.0	   11.1	    1.2	    3.2	    1.9	    0.0	    1.2	    0.8	    2.3	    3.1	    2.9	   19.6	   20.4	    0.6	    7.0	    5.2	    7.3	    4.5	    2.2	    3.6	    2.7	   15.3	    5.7	   16.3	    0.5	    0.0	   77.2	    8.4	    2.8	    2.6	    5.4	    2.0	    3.6	    0.4	    4.9	    0.6	    5.5	    7.5	    1.7	   12.8	    0.0	    6.9	    9.3	    1.8	    7.6	   10.0	    2.0	   24.2	    0.3	    2.6	   13.3	    0.0	    0.0	
   12.4	    9.9	    7.8	   21.5	   16.7	   14.8	   22.9	   14.4	    2.8	    0.5	    2.5	    2.1	   20.4	   10.5	   62.6	   28.0	    1.6	    0.0	    1.6	    0.0	    0.0	    1.6	    2.7	   45.9	   20.2	   23.4	   14.1	    0.1	    0.0	    0.2	    0.0	    0.0	    1.6	    1.9	   27.0	   19.2	   11.1	   37.9	   20.0	    5.3	    6.1	    1.9	    0.3	    8.9	    0.0	    0.3	    1.8	   33.6	   21.1	   11.8	    4.1	   26.3	    8.3	   16.3	   13.9	    3.0	    8.3	   55.1	    4.8	    8.0	   11.0	   18.7	   20.9	   24.2	    8.5	   17.0	    2.0	    0.3	    1.2	   13.5	   17.1	    8.2	    9.3	   17.5	   43.6	    8.8	    1.9	    2.5	    5.1	    1.3	    3.7	   15.0	    3.2	    5.4	   20.1	    7.4	    7.2	    7.8	   11.2	    4.0	   10.0	   14.7	    5.9	    0.6	   11.6	    8.4	    8.7	    6.3	   11.8	    4.1	    0.4	    6.3	    1.4	    4.0	    1.6	    5.2	    3.8	   12.3	    4.3	    2.2	    9.5	    1.5	    6.7	    6.4	    9.1	    0.6	
   37.2	   58.3	   52.2	   32.9	   94.7	   72.0	   41.2	   63.1	   74.2	   15.4	   15.8	   28.9	   82.3	   61.9	   46.1	   61.5	   59.4	   63.1	   27.0	   15.9	   28.0	   40.1	   38.2	   46.9	   58.9	   61.7	   62.3	   28.8	   20.3	   43.3	   38.1	   28.2	   63.8	   54.2	   22.1	   28.6	   25.2	   40.6	   45.5	   47.7	   49.8	   26.3	    9.8	   28.4	   31.7	   69.5	   67.8	   25.3	   34.4	   41.1	   11.3	   25.3	   31.4	    9.7	   18.9	   16.3	   11.8	   49.3	   35.7	   21.6	   18.9	   18.0	   29.4	   49.0	    5.0	    0.0	    6.8	   44.8	   25.1	   13.6	   13.7	   15.0	   20.1	   28.4	   47.4	    5.8	    3.3	    9.9	   10.6	   14.3	    0.9	   11.8	    8.5	   16.4	   10.7	    4.6	    0.3	    1.7	    5.5	    0.0	    0.5	    4.4	    1.1	    7.6	   13.0	    0.0	    3.0	    4.0	    3.0	    4.7	   12.3	    1.2	    0.4	    0.0	    3.3	    5.4	    2.9	   11.8	   10.9	    1.1	    0.0	    0.1	    0.0	   12.8	    0.0	    8.0	
   39.5	   65.3	   99.2	  204.2	   50.1	   54.5	   27.8	   63.5	   31.4	    7.1	   46.6	   47.0	   31.0	   19.3	    7.1	    6.7	   24.9	    7.5	   19.1	   19.6	   55.0	   40.1	   44.5	   17.4	   19.6	    7.2	    2.8	   14.9	    9.0	   13.2	   25.1	   41.6	   14.0	   26.9	   48.2	   60.9	   55.2	   19.3	   16.5	    7.5	    7.3	   43.5	   16.8	    4.4	    2.5	    3.4	    6.6	   43.5	   86.6	   30.5	   41.5	   23.6	    8.4	    7.9	    3.8	    0.7	    6.3	   15.4	    9.7	    9.8	   16.9	   16.2	   15.1	    7.2	    2.9	    3.4	   12.7	    5.3	    1.3	   12.2	    8.0	   17.4	   17.0	    9.4	    6.6	    1.3	    4.8	    4.6	    3.0	    0.0	    0.2	    3.3	   18.3	   19.5	    4.5	    2.5	    3.2	    0.5	    0.0	    6.1	    1.7	    5.4	   10.9	   16.7	    1.0	    4.8	    8.7	    6.0	   13.1	    5.7	    8.1	   11.2	    4.8	    0.0	   11.7	    0.0	    0.0	    0.8	    3.3	    2.3	    0.2	    1.0	    0.0	    0.0	    0.0	   19.2	
    1.6	    7.0	   13.0	   32.9	    3.0	    4.4	    2.4	    8.1	    4.6	   10.4	   76.7	   32.3	    3.0	    2.1	    0.0	   15.8	    2.7	    3.4	   21.7	   26.1	   17.0	   28.6	   16.6	    0.5	    2.0	   27.9	   22.0	    0.8	   15.1	   46.3	   17.2	   17.5	   13.3	   10.4	    7.1	   36.6	    4.6	    1.0	    6.1	   11.3	   11.4	    6.7	    4.8	    2.7	    3.9	    9.2	    6.0	   10.0	   20.3	    3.0	    2.0	    4.7	    4.0	    3.9	   36.6	    7.2	   10.5	    6.9	    5.4	    7.9	    6.1	    4.9	   24.5	   15.4	    7.0	   23.0	    3.3	    7.2	   21.0	    8.7	    9.2	   13.0	   12.6	   17.3	   19.7	    3.3	    1.4	    5.1	    9.7	   12.4	   22.6	   13.1	    8.9	   12.9	    8.4	    6.8	    4.3	    4.8	    5.0	   34.8	    0.9	   12.5	    7.9	   12.4	    9.6	   23.1	   16.3	   13.6	   23.1	    9.2	    2.3	    9.7	   17.6	    0.0	   25.4	    8.9	    5.4	    7.5	   22.9	    3.0	    9.5	    9.0	    7.1	   24.2	   22.6	   15.5	
    2.4	    3.4	    0.4	    0.8	    7.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    7.7	    7.3	    3.5	    3.3	    0.0	    2.8	    0.0	    0.0	    0.0	    0.3	    0.6	    3.2	    6.4	    3.8	    3.1	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.4	    5.0	    2.4	    1.4	    5.2	   11.7	    5.6	    0.8	    3.0	    4.0	    2.1	    2.2	    1.0	    6.0	   21.6	    0.8	   11.8	    1.7	    1.9	    3.8	    3.7	    1.4	   40.1	    8.0	    3.0	    8.4	    7.3	    5.0	    1.2	    2.2	    3.9	   15.6	   32.8	    5.8	   36.7	   26.0	    8.2	    2.4	    0.5	    1.2	    2.0	   61.5	   11.8	    4.7	   12.3	   31.9	   14.0	   19.8	    3.9	    1.5	    1.6	    4.8	    9.2	   20.3	   17.2	    1.5	    7.2	    0.0	   12.7	   16.6	   33.9	   12.1	   19.4	   24.1	   12.2	   38.1	   19.7	    2.1	   14.6	    9.3	    0.0	   15.0	   25.2	   81.3	   13.5	   14.7	   14.7	    8.7	   15.7	   16.6	    3.5	    5.5	   14.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.2	    0.8	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	    6.6	    1.4	    0.7	    0.3	    0.2	    2.7	    4.4	    5.0	    0.0	    0.0	    0.0	    0.0	   69.9	    8.9	    2.1	    1.2	    2.1	    0.5	    0.0	    0.0	   63.2	   17.7	   84.8	   13.8	   14.7	    8.6	    0.9	    0.5	    1.5	    6.3	   27.2	   16.2	   10.5	    8.1	    0.0	    0.0	    0.0	    0.4	    0.8	   72.5	   10.0	    4.5	    5.1	    7.5	    6.1	    0.2	    2.4	    0.5	    0.9	    8.0	    3.9	    5.6	   17.4	    7.9	    0.0	    8.7	    8.0	   15.1	   12.1	    5.3	    1.1	   10.9	    6.3	    8.4	   29.4	    1.0	   22.1	    7.1	    0.0	    4.4	   24.0	   13.2	    1.6	    5.7	   12.5	    3.3	   16.9	    4.7	    3.2	    3.4	    8.1	
