    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.5	    0.6	    0.0	    0.3	    0.3	    0.0	    0.0	   37.8	    0.0	    4.6	    4.4	    4.2	    0.0	    0.1	    6.2	    0.0	    0.0	    1.7	    0.0	    0.0	    4.9	    7.9	    2.7	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.5	    3.7	    7.2	    0.0	   10.2	    0.6	    0.0	    0.6	    0.2	    0.8	    0.0	    0.0	    1.6	    1.4	    1.4	    3.7	    0.3	    0.0	    0.7	    2.4	    1.6	    0.0	    0.1	    0.0	    6.6	    3.5	    4.0	    1.1	    0.0	    1.7	    4.3	    4.9	    3.5	    0.1	    0.0	    0.0	    1.3	    2.9	    3.3	    0.3	    0.2	    0.6	    0.3	    2.8	    1.5	    0.3	
    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.0	    0.0	    5.1	    0.3	    0.0	    0.1	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    7.9	    1.7	    1.4	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    3.7	    3.8	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    0.0	    0.1	    0.6	    0.0	    0.0	    2.4	    3.8	    5.6	    0.0	    0.0	    0.0	    1.2	    3.1	    2.2	    0.5	    0.2	    0.0	    0.6	    0.0	    0.0	    5.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.1	    0.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    6.5	    1.9	    0.0	    0.5	    0.4	    0.0	    0.0	    1.0	    0.0	    4.8	    1.0	    0.4	    0.0	    0.2	    0.0	    0.0	    2.6	    1.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.0	    3.4	    0.5	    0.3	    0.0	    0.0	    7.0	    2.2	    5.0	    2.4	    2.6	    7.6	    0.5	    0.0	    0.7	    3.8	   18.6	    5.5	   18.8	   10.6	    0.1	    0.0	    0.0	    2.9	   25.8	    9.7	   12.4	    0.3	    0.0	    3.6	    9.0	   10.5	    9.1	
    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.6	   10.4	    1.3	    1.0	    0.0	    0.0	    0.6	    0.6	    0.0	    0.2	    0.0	    0.3	    3.7	    4.1	    0.4	    0.4	    0.6	    0.4	    0.0	    0.2	    0.0	    1.7	    2.3	    0.8	    0.0	    0.1	    1.0	    2.2	    0.9	    0.0	    0.1	    4.3	    0.0	    2.3	    1.3	    5.1	    8.1	    0.2	    0.0	    0.9	    0.7	    0.0	   15.8	   32.6	   32.1	    0.0	    1.0	    0.4	    0.0	    4.6	    0.3	    1.1	    0.4	    1.8	    5.4	    6.1	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.1	    5.4	    3.2	    1.1	    0.0	    0.0	    4.0	    1.9	    0.0	    0.4	    1.8	    9.3	    1.7	    0.2	    1.5	    0.0	    0.0	   10.9	    4.1	   10.7	    0.3	    0.0	    0.0	    1.4	    7.6	   15.7	    4.9	    0.7	    7.9	   10.4	   19.2	    6.7	    0.6	
    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.8	    3.4	    0.6	    3.1	    1.4	    2.1	    0.8	    6.6	    5.0	    3.0	    0.0	    4.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    7.2	    0.2	    0.9	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    1.6	    2.6	    0.0	    0.2	    5.4	    0.0	    0.0	    0.0	    0.0	   18.1	    2.1	    0.4	    0.6	    0.0	    0.0	    0.0	    0.0	   10.7	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.2	    0.0	    0.0	    0.0	    0.0	    1.0	
    0.0	    0.0	    0.0	    0.0	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.2	    1.4	    0.0	    4.0	    2.2	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.1	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.8	    0.2	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.1	
    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.2	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    1.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.8	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	   18.9	    0.2	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.4	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.4	    0.7	    1.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.2	    2.5	    0.0	    0.0	    1.8	    0.0	    0.6	    1.5	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    6.3	    0.3	    0.0	    0.1	    0.0	   16.6	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   18.4	    0.0	    8.1	    0.4	    0.0	
   14.3	    0.0	    0.0	    6.2	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    4.9	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    9.3	    0.0	    2.6	    3.4	    0.1	    0.0	    0.0	    0.0	    1.2	    0.2	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.8	    1.9	    0.0	    0.1	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    2.0	    2.0	    3.8	    1.0	    0.0	
    3.4	    0.0	    0.7	    1.5	    0.3	    0.4	    3.1	    0.5	    0.0	    9.1	    0.0	    0.0	    0.7	    1.8	    0.0	    0.0	    8.6	   36.6	    4.6	    0.9	    2.8	    2.1	   11.7	    0.3	    0.0	   10.0	   14.6	   12.9	   58.1	   35.3	    3.8	    0.8	    3.8	    3.8	    1.2	    0.0	    1.7	    1.0	    3.3	    2.8	   35.2	   25.9	   27.9	    0.0	    7.5	    1.1	    1.9	    0.5	    5.8	    0.6	    9.5	   14.8	   15.7	    4.2	    9.3	   12.9	    0.0	    0.0	    4.0	    1.0	    2.2	   25.6	   12.0	   25.4	    1.0	    6.0	    0.0	    1.0	   15.2	   11.6	    4.8	    3.7	   30.5	   22.9	    1.2	    0.2	    0.0	    0.0	    0.0	    1.4	    0.6	    0.0	    5.9	   25.7	    1.4	    1.6	    1.8	    0.0	    2.0	    0.0	    0.0	    0.6	    2.4	   20.1	    0.4	    0.3	    0.0	    0.0	    0.0	   16.2	    5.3	    2.0	    0.2	    0.0	    0.0	    0.0	    3.2	    1.8	    0.0	   12.8	    0.0	    0.0	    2.1	    0.0	    0.7	    0.0	
    7.6	    0.5	    9.6	    0.0	    0.0	    0.5	   10.5	    0.6	    0.0	    8.0	   11.3	    5.8	   13.9	    3.3	    0.2	    0.0	    6.9	   53.4	   37.0	   35.6	   81.5	   17.1	    6.5	    1.4	    0.0	    8.6	    6.9	   22.7	   34.6	   41.0	    1.2	   10.6	   44.3	    7.1	    1.6	    6.6	    4.5	    0.8	    2.1	    1.4	   33.8	    3.5	    4.7	    0.0	   12.2	    6.1	    6.3	    6.8	   30.5	    0.6	    6.8	    7.7	    9.7	    1.8	   15.5	    4.4	    5.5	   13.0	    8.0	   10.6	    5.6	   21.9	   19.8	   45.0	    3.0	   16.0	    8.0	   30.4	   66.1	   14.0	   23.0	    2.6	   48.7	   12.7	    2.7	    0.0	    2.7	    0.9	   37.3	   27.1	   26.3	    9.9	   11.2	   19.1	    0.3	    1.2	    6.0	    0.2	   28.4	    8.0	    8.0	    2.1	    5.1	   43.1	    0.0	    0.4	    0.0	    0.0	    8.4	    0.9	   66.3	   26.4	    7.8	    0.0	   21.2	    7.4	    3.2	    4.0	   10.5	   11.8	    0.4	    1.2	    8.7	    0.0	    1.5	    3.0	
    0.7	    0.7	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.8	    5.2	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    1.2	    0.0	    0.0	    0.0	   10.7	    0.0	   12.3	    0.0	    0.0	    0.0	   12.4	   10.1	   28.2	    2.5	    0.0	    0.6	    0.2	    3.8	    0.2	    0.0	    0.8	    0.8	    4.7	   26.9	    1.0	    0.0	    1.3	    0.0	    0.1	    0.0	    0.1	    4.0	   20.3	   15.2	    9.8	    0.2	    0.0	    4.7	    5.1	    0.4	    8.1	   12.8	   25.0	   10.0	   14.2	    3.7	    0.5	   13.5	    4.3	   38.1	   30.5	   34.6	
    6.3	    0.0	    1.5	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.6	    1.8	    0.0	    0.0	    1.7	    0.0	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	   11.4	    0.5	   20.8	    6.9	    0.0	    0.0	    0.0	    6.3	    0.8	    0.0	    0.5	    0.4	    0.0	    1.6	    0.5	    0.3	    0.0	    0.0	    0.0	    1.8	    4.4	    0.0	    0.1	    8.9	    3.4	    0.0	    7.5	    0.0	    0.1	    0.0	    4.7	    0.3	    0.0	    0.8	    0.2	    1.5	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	   33.3	    0.0	    1.3	    0.3	    4.5	    0.0	    0.0	    0.5	    0.0	   55.4	    3.8	    0.0	    0.9	    3.0	    0.7	    0.0	    0.0	    0.2	    0.0	    0.2	    0.5	    0.0	    0.0	    0.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    0.8	    0.0	    0.0	    1.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    0.0	    0.0	   13.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.4	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.0	    0.0	    1.4	    3.7	    5.2	    1.8	    0.1	    0.2	    3.4	    3.6	    6.6	    1.1	    1.1	
    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    1.0	    0.0	    2.3	    2.1	    0.8	    0.0	    0.0	    0.8	    1.4	    0.0	    0.0	   20.0	   72.2	    0.0	    0.0	    0.1	    1.2	    0.1	    7.4	    0.4	    0.2	    3.0	    2.7	    0.3	    0.0	    0.0	    0.0	    8.7	    1.1	    3.4	   29.7	    3.4	    2.4	    0.0	    0.0	    0.0	    0.0	   30.2	    0.3	   34.9	    4.8	    9.8	    1.5	    0.0	    0.0	    3.9	    0.9	    2.0	    6.9	    0.0	   14.7	    0.7	   12.2	    0.5	    0.0	    7.3	    0.0	    0.2	    7.1	    0.0	
   14.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    4.0	    6.3	    0.0	    0.0	    0.0	    0.0	    3.5	   28.6	   17.3	    6.3	    6.9	    8.6	   14.3	    0.0	    0.0	    2.2	    1.8	   13.6	   21.4	   28.7	    5.0	    8.4	    8.9	    3.4	    0.4	    1.8	    1.1	    1.6	    5.2	    3.1	    0.0	   13.1	    4.8	    0.0	   43.5	    2.5	    2.4	    0.5	    6.1	    6.6	   15.0	    4.0	   10.2	    0.3	    5.8	    0.0	    0.5	    3.4	    2.0	    0.5	    0.0	   34.9	   48.7	    9.1	    1.1	    0.0	    3.4	    1.0	    7.5	    0.0	   10.1	   10.0	   10.2	    5.2	    3.0	    2.4	    1.5	    0.0	    2.1	    2.5	   11.2	    4.1	   11.7	   10.3	    1.5	    3.8	   13.4	    3.3	    5.0	    5.4	    7.3	    2.4	    9.1	    7.5	    0.2	    2.9	    1.5	    8.1	    4.7	    3.7	   17.0	   18.4	    4.2	    2.2	   15.1	   22.1	    8.5	   22.6	   21.6	    8.2	   20.2	   40.9	   27.4	   22.6	   25.9	   23.2	
    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.1	    4.5	    0.0	    0.0	    0.0	    0.3	    0.3	    0.2	    0.0	    3.7	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    8.0	    0.4	    0.6	    2.3	    0.4	    0.1	    1.7	    2.1	    1.5	    0.6	    0.0	    2.1	    2.4	   17.8	    1.6	   14.5	    0.2	    0.0	    0.6	    9.8	    2.8	    7.4	   11.2	    5.3	    4.6	    0.4	    4.5	    0.0	    0.0	    0.7	    5.7	   30.5	    5.9	   21.3	    0.0	    2.1	    0.9	    0.8	    0.0	    0.8	    0.8	    2.9	    3.2	   22.1	    9.3	    4.0	    5.8	    5.6	    0.0	    8.9	   29.0	   23.7	    2.3	    5.5	    8.5	    0.0	   11.1	    1.0	    2.5	    3.4	    0.5	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.8	    0.3	    0.8	    0.2	    0.0	    0.0	    0.0	    2.1	    3.8	    0.0	    0.0	    0.0	    0.0	    4.1	    2.3	    0.0	    0.1	    1.2	    0.0	    0.0	    0.0	   23.6	    1.5	    1.2	    1.0	    0.0	    0.0	    3.0	    1.9	   12.4	    6.9	    7.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.0	   10.6	    3.0	    2.1	    0.2	    1.9	    0.0	    0.0	    0.0	    0.0	    8.4	    5.8	    2.8	    4.4	    6.1	    8.2	    5.2	    0.4	    0.4	    0.0	   11.4	    3.1	    0.6	    1.4	    0.0	    3.6	    2.0	    1.3	   23.2	    0.5	    5.5	    0.5	    2.0	    4.1	    8.5	    4.8	    7.5	   16.3	    9.9	   29.9	   21.8	   20.8	
    1.0	    0.0	   12.2	    3.7	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    5.3	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    7.7	    0.9	    3.6	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    3.7	    3.0	    1.2	    0.9	    4.8	    0.4	    5.8	    0.4	    0.2	    0.0	    8.1	    2.4	    0.1	    1.0	    2.5	    0.2	    0.2	    2.1	    0.2	    0.0	    7.1	    6.0	    0.0	    0.0	    0.6	    8.5	    0.5	    0.5	    0.4	    1.9	   10.1	    2.3	    0.3	    1.9	    3.6	    0.1	    2.0	    0.7	   15.4	    0.2	    1.9	    0.0	    1.2	    1.4	    2.1	    0.1	    3.7	    1.2	    1.8	    3.6	    1.3	    3.5	
    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.3	   24.1	    4.0	   10.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.3	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.8	    1.4	    0.0	    0.0	    0.0	    0.0	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.9	    0.7	    2.1	    2.8	    0.3	    0.0	    0.9	    0.3	    8.4	   10.3	    8.0	    2.2	    3.3	    0.1	    0.0	    5.3	    0.6	    0.2	    0.0	   22.0	    6.8	    3.8	    3.1	   10.9	    5.9	    4.3	    1.6	    0.4	    5.6	    5.9	    3.3	    0.7	    1.5	    3.1	    5.2	    0.9	    0.0	    0.2	    0.0	   14.1	    0.6	    0.2	    2.9	    0.0	    0.0	    2.3	    5.3	   12.6	    0.2	    0.1	    0.0	    1.0	    6.0	    4.8	    0.6	    2.7	    2.0	    1.5	    7.0	    6.7	    1.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    1.4	    1.5	    0.2	    0.0	    0.0	    0.6	    0.2	    0.0	    7.2	    1.0	    0.9	    0.3	    4.0	    2.4	    2.1	    0.0	    0.0	    0.0	    0.9	    0.9	    1.5	    1.4	    0.0	    2.2	    0.0	    0.1	    0.0	    0.0	   10.1	    0.4	    0.2	    0.0	    0.0	    0.0	    9.5	    5.4	   12.3	    0.0	    1.5	    0.0	    0.9	    2.9	    5.0	    6.0	    0.1	    1.7	    0.4	    7.4	    2.3	    6.2	
