    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    0.2	   28.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.8	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	    2.1	    0.5	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.1	    0.0	    1.8	    0.0	    0.0	    5.0	    0.0	    0.0	    1.5	    0.0	   13.1	    0.0	    0.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    7.5	    1.3	    0.6	    0.0	    0.7	    0.0	    0.3	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	   22.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    2.4	    7.2	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	    2.1	   43.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	    6.4	    4.3	    1.4	    0.3	    0.2	    0.0	    0.0	   15.1	   17.0	   10.0	    7.8	    0.5	   12.5	    3.0	    0.0	    5.0	    4.7	    0.0	   24.5	    3.3	    5.1	    1.9	    1.7	    0.0	   16.3	    0.0	    1.6	   16.2	    8.1	    2.2	    2.0	    0.0	    1.3	   15.8	    3.5	    0.5	    5.3	    3.7	    7.4	    0.7	    0.0	    3.0	    0.0	    0.3	    0.0	    0.0	   10.7	   13.0	    7.0	    0.0	    0.4	   11.9	    0.0	    0.2	   10.9	   13.3	   11.4	    5.4	    4.1	    4.8	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    3.3	    0.0	    2.2	   43.8	    0.0	    0.0	    0.0	    0.0	    1.1	    2.0	    0.0	    0.1	   15.4	    7.8	   13.6	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	   15.8	    2.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.4	    0.2	    0.0	   20.6	    0.0	    0.7	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    1.8	    0.0	    0.0	    0.0	    5.8	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.2	    4.5	    0.0	    0.3	    2.9	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	    1.6	    1.9	    0.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.7	    0.0	    0.0	    0.3	   13.2	    0.0	    0.0	    0.0	    0.0	    6.0	    0.0	    1.8	    0.4	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.2	    3.9	    0.0	    0.0	    0.5	    0.7	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    4.2	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	   19.8	   50.3	    6.5	    0.0	    0.0	    0.0	    5.5	    0.0	    1.7	    0.0	    0.0	    0.5	   11.4	    2.1	    1.0	    0.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.5	    0.2	    5.0	    2.1	    8.2	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    3.6	   13.6	   11.5	    3.9	    0.0	    2.3	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	   33.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    7.5	    0.0	    1.5	    0.0	    0.5	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    8.5	    0.0	    4.3	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    4.0	    1.0	    0.8	    0.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.0	    0.0	    5.7	    1.4	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.4	    3.7	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	   10.4	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    1.3	
   10.4	   16.0	    6.1	    1.2	    0.0	    0.0	    0.3	   42.5	    0.0	    0.0	   21.9	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    9.7	   13.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    8.9	    3.1	    0.0	    0.3	   14.4	    0.1	    0.8	    2.4	    4.9	   11.8	    1.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.4	   15.3	    0.3	   24.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.0	    0.2	   15.0	    0.8	    0.0	   41.5	    0.0	    4.6	   10.8	   24.9	   18.6	    5.6	    5.5	    0.7	    0.0	    0.0	    0.0	    0.0	    1.3	    4.4	    7.8	    0.5	    0.1	    1.8	    1.2	    0.0	    0.0	    0.0	    0.0	    1.3	    4.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	    2.3	    0.0	    0.1	    0.5	    0.0	    1.4	    0.0	    0.0	    0.2	
    1.9	   22.0	    0.0	    0.9	    0.0	    0.0	    0.0	   21.2	    0.0	    0.8	   52.8	   42.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	   22.3	   31.8	   10.3	   11.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	   10.0	    2.2	    2.8	    0.4	    0.0	    0.3	    7.5	    0.2	    1.2	    1.2	   27.1	    0.0	    0.0	   11.0	    6.5	    0.0	    0.0	   12.4	    0.0	    0.0	    0.0	    0.4	   13.8	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    5.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.6	    0.0	    0.0	    0.0	    0.2	    0.4	   12.0	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	   16.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    2.1	    0.7	    3.1	    3.1	    0.0	    2.0	    4.6	    0.1	    0.6	    0.0	   13.7	    0.0	    0.0	   10.0	    2.8	   22.0	    8.9	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.8	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    6.3	    8.9	    0.0	    0.0	    0.3	    0.0	    0.0	    7.2	    0.8	    0.0	    0.0	    0.0	    0.3	    2.8	    0.0	    8.2	    0.0	    0.0	
    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    4.7	    7.0	    0.0	    8.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	   14.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.7	   10.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    3.6	    0.0	    3.2	    0.0	    0.5	    0.2	    1.5	    0.0	    0.0	    0.0	    1.2	    0.2	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    4.1	    0.0	    0.0	    0.9	    0.0	    0.6	    0.3	    0.0	    0.0	    0.0	
    2.5	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.4	    0.0	    0.0	    0.0	    0.7	    0.2	    2.8	    0.0	    0.0	    0.8	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.5	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.8	    1.5	    0.0	    3.3	    0.7	    1.6	    0.3	    3.0	    0.0	    0.0	    0.0	    0.4	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    1.7	    0.0	    0.0	
    2.4	    7.0	    0.0	   10.8	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	   15.5	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    7.5	    0.0	    0.8	    7.0	   15.4	    8.6	    2.5	    0.0	    0.0	    4.7	   10.3	    1.5	    0.0	    0.0	    0.8	    5.2	   31.5	   14.8	   14.1	    5.5	    1.2	    0.4	    0.0	    0.0	    0.0	   11.2	    3.5	   12.4	    3.0	    0.0	    0.0	    1.6	    4.2	    0.0	    0.2	    0.0	    0.0	    5.5	   11.1	    0.0	    4.0	    0.0	    2.1	    4.3	    0.1	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.1	    3.4	    0.3	    0.0	    0.0	    0.1	    0.0	    0.0	    2.2	    0.0	    0.0	    0.5	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    3.0	    4.2	
    2.5	    5.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    0.0	    0.0	    0.0	    6.8	    0.0	    0.0	    0.0	   10.7	    1.4	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.6	    0.6	    0.3	    0.0	    0.0	    0.0	   14.5	   21.4	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    6.1	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	    0.0	    0.0	    0.7	    0.4	    0.0	    0.0	    2.0	    0.8	    0.0	   15.3	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.1	    1.9	    0.0	   10.1	    1.4	    1.4	    0.7	
   19.3	   14.0	   14.5	    3.2	    0.0	    3.1	   22.9	    8.0	    0.3	   12.7	    1.1	    3.8	    0.0	    0.6	    0.4	    8.8	    2.0	    2.8	   32.4	   37.0	   23.8	   10.5	    6.9	    0.0	    0.1	    5.9	    1.4	    2.5	    2.8	   17.3	    9.1	   16.7	   12.2	    4.9	    3.9	    4.6	   25.7	    6.9	   29.7	    8.9	    0.1	    0.0	    0.0	   10.0	   19.1	    6.9	    5.7	    2.4	    0.0	    1.8	    0.0	    0.0	    3.2	    0.8	    2.0	    1.6	    0.7	    0.0	    0.2	    9.5	    5.7	   10.4	    5.4	    5.8	    0.5	    0.0	    1.0	    1.6	   45.5	    7.0	    0.7	   19.7	   36.0	   14.4	    5.5	    0.0	    0.4	    6.0	   18.5	   21.7	   23.7	    5.3	   37.4	   32.0	    3.2	    0.0	    0.0	   53.9	    3.0	    0.0	   19.7	    3.2	   19.3	   14.0	    0.0	    0.0	    4.9	    0.8	    0.5	    5.9	    4.6	    2.2	    0.0	    0.0	   17.9	    5.1	    5.4	   10.3	    0.8	    0.6	    1.8	    1.5	   10.9	   18.4	   11.0	   18.6	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.8	   31.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    7.5	    0.7	    0.0	    0.0	    0.0	    0.0	    1.5	    0.4	    0.5	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    1.5	    0.3	    3.6	    0.0	    0.5	    0.0	    0.5	    1.0	    0.5	    0.0	    0.0	    1.0	    1.1	    0.3	    6.0	    0.0	   25.0	    0.3	    0.0	    0.0	    0.0	   22.2	    2.3	   13.9	    0.0	    5.7	    1.5	    0.8	    2.3	    1.3	    0.0	    0.0	    5.9	    1.2	    3.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    6.6	   12.3	    4.3	    0.0	    0.0	    0.0	    0.0	   14.0	    6.9	    2.8	    2.5	    0.4	    0.3	    0.6	    2.5	    3.1	   12.4	    0.2	
    8.6	    5.0	    3.9	    5.3	    0.0	   65.0	    5.0	    6.9	    0.0	    1.0	    0.0	    0.0	    0.0	    0.3	    0.2	    5.5	    0.0	    3.2	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.4	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    1.9	    1.5	    0.3	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.2	    0.0	    4.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.1	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.2	    0.0	    0.7	    1.9	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	   13.8	    2.5	    1.7	    0.4	    0.1	    0.6	    0.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.5	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    1.4	    0.1	    0.0	    0.9	    0.0	    2.0	    2.2	    1.3	    0.9	    3.0	    0.8	    0.0	    0.2	    0.6	    0.3	
    8.5	    0.0	    4.3	    5.9	    0.6	   15.8	    5.0	    4.0	   13.2	    2.1	    4.4	    8.1	    0.0	    0.2	    0.1	    0.5	    0.8	    0.0	    2.2	    5.5	    0.0	    0.0	    2.0	    0.0	    0.0	    1.6	    1.7	    0.0	    0.0	    1.4	    3.1	    6.5	    2.2	    0.3	    0.0	    1.4	   14.7	    0.9	    1.0	    6.1	    3.1	    0.0	    0.0	    0.0	    1.4	    4.7	    2.2	   10.9	    0.0	    0.0	    0.0	    0.0	    8.4	    0.0	    0.0	   10.1	    2.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    0.0	    0.7	    0.0	    0.0	    2.2	    0.0	    0.0	    0.2	    0.7	    1.6	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.1	    1.7	    7.2	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.9	   14.5	    4.1	    0.0	    0.0	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    6.3	    0.6	    0.1	    0.0	    0.0	    0.0	    0.0	   10.1	    0.0	    0.0	    0.0	    6.5	    3.5	    0.0	    0.0	    0.0	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    4.9	    0.0	    0.0	   12.2	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    7.8	    1.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    3.2	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	   50.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	    3.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   16.4	    6.0	    1.3	    0.0	    2.0	    0.0	    1.1	    7.9	   15.4	   18.8	   17.3	    3.2	    1.8	    1.2	    2.2	    0.5	    0.0	    9.0	    6.7	    3.7	    9.6	    7.4	    1.2	    5.5	    0.2	   37.4	    0.5	    3.1	    0.4	    2.8	    8.7	    0.2	    4.0	    0.2	    0.0	    0.0	    0.0	    0.0	   37.4	   11.0	    0.0	    9.4	    0.0	    6.4	    0.0	    0.0	    8.7	    3.6	    0.3	    0.4	    0.0	    1.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	   24.2	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.5	   13.4	    5.1	    2.2	    0.0	    5.1	    3.3	    0.0	    0.0	    0.0	    7.4	    0.0	    8.1	    1.1	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	   20.1	    5.9	    0.6	    0.0	    2.3	    0.0	    0.0	    3.1	    0.0	    0.0	    8.4	    1.2	    2.5	    0.5	    0.9	   16.8	    0.1	    1.0	    0.0	    0.0	    5.2	    0.4	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	   11.0	    4.6	    1.8	    0.0	    0.5	    0.0	    0.0	    4.0	    2.1	    9.9	    3.1	    0.0	    0.1	
    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    1.4	   54.7	    0.0	    0.0	    0.0	    0.0	    0.7	    1.2	    0.0	    0.0	    0.0	    0.0	   16.1	   14.0	    4.5	    1.1	    3.4	    0.9	    0.2	    0.0	   25.5	   12.2	    4.9	    1.9	    8.3	    4.8	    0.4	    3.7	   12.3	   15.7	   13.0	    7.8	    5.5	   34.2	    0.0	    4.2	    0.6	    0.8	    0.2	   35.4	   10.6	    5.6	    6.6	    2.4	    2.3	    2.3	    1.1	    2.3	   10.2	   12.6	    6.8	    1.8	    4.2	    0.6	   24.2	    0.1	    0.0	    1.9	    4.8	   15.5	    0.8	    3.5	    9.8	    0.1	    0.0	    0.2	    0.0	   21.5	    8.0	    5.3	    4.0	    0.4	    6.4	    0.0	    0.5	   12.7	    7.0	    5.8	    3.3	    0.7	    2.9	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	    6.4	    1.0	    0.2	    0.1	    0.0	    0.0	    0.0	    1.1	   14.6	    0.0	    4.5	    1.3	   10.3	    0.0	    2.9	    0.0	    0.0	    0.0	   27.2	    2.9	    1.1	    1.5	    2.3	    0.8	    0.0	    0.8	    0.0	    0.7	   10.9	    6.2	    3.6	    0.0	    4.0	    3.0	    0.0	    0.0	    0.0	    0.0	   19.7	    0.5	    2.2	    2.3	    0.0	    0.0	    0.3	    0.0	    5.4	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    5.3	   11.5	    2.8	    0.0	    0.0	    0.0	    0.0	
