    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.2	    4.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.4	    9.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.8	    2.7	    0.0	   16.4	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    2.6	    6.9	   16.9	   22.6	    2.0	    0.0	    0.0	    1.3	    2.6	    1.2	    3.6	    6.7	   12.2	   28.0	   23.8	    0.0	    0.0	    0.1	    0.5	    0.0	    1.2	    3.1	   10.1	   19.2	   25.9	   17.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.6	    7.7	    5.9	   18.4	   15.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.3	    1.6	    2.5	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.9	    1.4	    0.2	    0.2	    4.4	    2.9	    0.0	    3.0	    3.0	    1.1	   20.2	   23.8	    4.8	    1.7	    0.0	    2.9	    4.7	   10.5	    6.9	   29.1	   21.1	   18.5	   20.0	    6.0	    7.0	   11.9	    8.7	    4.6	   11.5	   13.4	   24.1	   29.1	   46.5	   22.7	    6.5	    0.3	    0.4	    3.1	    6.4	   12.5	   22.4	   30.5	   23.0	   34.9	   43.8	   36.9	   31.6	    0.4	    0.5	    0.0	    0.1	    6.2	    9.9	   29.0	   17.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.4	    6.0	   19.3	   27.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	   11.4	   12.0	   21.0	   39.6	    9.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.9	    7.1	    9.9	    8.0	   10.9	   10.5	    3.4	    0.4	    0.0	    0.0	    0.0	    0.8	    2.8	    4.1	   26.3	    1.7	    5.8	    1.6	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.3	    3.2	    0.0	    0.0	    2.8	    4.5	    0.0	    0.0	    0.0	    0.3	   14.5	   36.9	    6.3	    2.3	    1.8	    0.7	    0.0	    0.0	    1.5	    0.2	    0.3	   16.2	   42.7	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    3.5	    8.8	   35.4	    0.0	    2.5	    0.3	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	   18.5	   14.4	   54.3	   76.2	    0.0	    0.8	    0.0	    0.0	    1.7	    0.2	    0.0	    2.1	    6.3	    0.0	    0.0	    2.6	    2.5	    1.3	    1.0	    2.4	    4.2	    5.9	    4.8	    5.4	    1.8	    2.2	    2.3	    1.2	    1.2	    2.1	    4.8	    2.9	   23.1	   25.0	   11.5	    0.5	    1.7	    0.8	    0.6	    0.8	    0.6	    6.4	   16.5	   19.6	   27.7	   15.6	    2.6	    0.0	    0.0	    0.2	    0.3	    3.9	   16.6	    3.8	    8.0	    9.3	    0.8	    0.0	    0.0	   34.7	   31.8	   17.0	    3.9	    1.2	    0.0	    0.0	    0.0	   18.6	    1.6	    0.0	    0.0	    0.0	    0.0	
   15.2	    6.1	    0.0	    0.0	    1.6	    0.0	    0.0	    3.2	    3.1	    9.6	   39.3	   59.4	    0.0	    0.0	    0.0	    1.8	    3.4	    4.1	   10.4	   14.0	   23.5	   73.5	   34.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    4.9	   20.2	   39.8	   37.3	   44.5	   34.1	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	   12.5	   37.5	   43.7	    2.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    7.4	    9.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    6.8	    8.6	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.5	    2.1	    0.9	    5.0	    3.1	    0.8	    0.0	    2.8	    7.5	    8.3	   49.9	   64.4	    1.4	    0.9	    0.0	    1.1	    1.1	    6.2	   11.9	   24.8	   38.3	   91.9	   73.6	    0.0	    0.4	    0.4	    2.0	    2.5	    4.1	   11.8	   29.2	   32.4	   40.5	   28.7	    1.3	    2.8	    0.2	    0.0	    1.2	    0.7	    4.3	    1.2	    1.9	    4.6	   16.8	   53.2	   38.0	    0.5	    0.0	    0.0	    0.0	    0.6	    0.7	    0.4	    7.5	    1.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.2	    1.4	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.4	    3.7	    3.7	    2.9	    7.2	    9.3	   13.0	    8.1	    3.4	   14.3	   24.4	   48.6	    6.3	    4.9	    0.0	    3.5	   11.0	   11.6	   13.4	   19.7	   30.0	   47.3	   72.5	    0.4	    0.2	    0.5	    2.7	    2.8	    6.1	    8.2	   17.0	   22.9	   41.2	   46.8	    6.4	    1.2	    0.0	    0.0	    0.6	    1.4	    3.5	    4.0	    4.7	   34.9	   56.7	   72.2	   63.9	    2.1	    1.3	    0.2	    0.0	    0.3	    1.1	    2.6	    7.4	    1.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.6	    5.7	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    2.7	    5.2	   18.3	    0.5	    0.1	    0.0	    0.7	    0.0	    0.0	    0.0	    4.3	    5.3	   13.4	    1.0	    0.8	    0.7	    2.2	    0.0	    0.0	    0.0	    1.2	    8.2	   11.6	    0.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	
   23.2	   19.4	    6.9	    9.3	   37.6	   34.8	   12.1	   26.5	   28.6	   28.0	   13.5	   22.4	   33.3	   22.9	   11.4	   27.9	   35.8	   14.7	   26.0	   15.3	   48.7	   30.9	   26.8	   13.4	    4.8	    7.5	   24.2	   24.3	   32.0	   28.4	   14.1	   26.1	   13.7	    9.1	   20.2	   14.7	   32.4	    4.0	    3.0	    2.5	   12.5	   30.4	   34.4	   14.9	   11.8	   15.2	    8.9	    5.0	   19.1	    5.4	    0.1	    6.8	    6.8	   13.7	   10.3	    1.6	    2.3	    3.7	    1.9	    1.4	    0.7	    4.9	    7.5	    9.4	    2.9	    0.6	    4.6	    1.0	    0.2	    0.8	    7.3	    6.5	   13.8	   14.2	    0.0	    0.8	    2.1	   14.0	    2.0	    3.1	    3.8	    6.0	    8.1	   13.6	    2.7	    1.6	    2.1	    4.2	    2.2	    5.9	    2.9	    1.1	    7.0	    9.5	    2.9	    0.2	    3.0	    0.9	    0.6	    0.5	    0.0	    0.0	    1.8	    3.0	    4.0	    6.2	    0.6	    0.0	    0.0	    1.1	    7.3	    7.9	    0.5	    0.0	    0.0	    0.0	
   27.4	   20.3	   10.5	   14.8	   18.6	   16.5	    7.4	    6.5	    8.0	    5.7	    3.3	    8.0	   13.8	    9.2	    2.3	    4.6	    5.2	    8.0	   12.5	    6.9	    8.4	   16.3	   11.7	    3.7	    8.6	   13.1	    9.8	    9.6	   29.7	   20.1	   16.3	   33.4	   55.8	   34.2	   15.2	    6.7	    0.7	    3.5	    5.4	    9.6	   19.7	   20.0	   34.2	   81.5	   88.1	   66.4	   56.7	    5.6	   12.2	    1.7	    5.0	    3.6	    3.6	    3.6	   24.2	    0.7	    7.3	    0.0	    0.6	    0.7	    1.9	    3.5	    2.3	    6.8	    2.9	    0.0	    0.0	    0.5	    3.3	    3.4	   12.0	   13.4	   14.2	   17.8	   12.6	    0.2	    0.0	    0.2	    0.3	    4.2	    4.8	   12.2	   14.6	   11.2	    1.5	    0.0	    0.3	    0.9	    0.2	    2.9	    3.1	    5.1	    8.2	   12.0	    0.4	    0.1	    0.1	    2.0	    1.5	    0.2	    1.5	    5.2	    4.6	    4.1	    3.9	    7.7	    1.6	    1.2	    7.6	    6.0	    6.1	    9.2	   12.8	    6.5	   14.2	   10.2	
   11.8	   19.7	   16.6	   46.1	    2.8	    1.2	    2.8	   41.5	   85.6	   37.1	   16.1	   22.0	    0.8	    1.6	    2.3	   20.6	   74.5	  130.2	  108.0	  229.6	   56.7	   11.1	   14.8	    0.8	    2.0	    6.2	   18.9	   62.2	   98.8	  124.3	  178.5	   31.5	   21.5	   28.7	   29.0	   20.5	    2.3	    2.3	    1.1	    6.5	   40.6	   72.3	   93.4	   49.2	   41.1	   14.3	   26.0	   16.3	   11.4	   10.1	    4.3	    1.4	    1.6	   13.0	   20.6	   17.8	   10.4	    0.5	    0.6	    3.2	    4.8	    2.0	    3.5	    7.9	    7.9	    4.4	    3.3	    0.0	    0.0	    0.2	    1.6	    1.8	    2.4	    2.9	    6.0	    8.6	    1.6	    1.5	    0.0	    0.0	    0.2	    1.0	    1.3	    0.4	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    0.3	    0.0	   27.2	    1.9	    0.0	    5.6	    5.1	    1.1	    0.3	    0.0	    8.3	    1.5	    1.1	    3.8	    7.0	    4.8	    0.8	    2.9	    8.6	    1.3	    0.3	    1.3	    2.2	    7.5	
    5.9	    6.1	    8.1	    4.0	    3.0	    5.9	    0.4	    0.8	    0.3	    2.3	   23.0	   21.9	   11.5	    1.7	    0.0	    2.8	    7.5	    5.7	    0.3	    0.1	    1.3	    6.6	   33.6	   22.3	    4.1	    7.2	    9.5	    9.5	    4.5	    2.3	    0.6	    2.1	   27.2	   54.8	   27.9	   11.1	   22.2	    3.9	    2.7	    7.6	   28.1	    1.8	    2.9	    5.6	   18.6	   49.9	   59.8	   16.6	    9.4	    6.9	    0.6	    4.0	   14.7	    0.6	    1.7	   12.7	   12.5	    2.4	    8.2	    8.8	    5.1	    5.5	    3.1	    2.4	    5.4	    2.7	   24.5	    3.2	    2.2	    3.7	    0.8	    0.7	    3.7	    3.6	   31.0	    0.2	    3.8	   43.3	    3.1	    0.3	    0.0	    0.4	    0.7	    1.5	    7.6	   11.6	   19.4	   41.7	    8.1	    1.2	    0.0	    0.0	    0.3	    0.8	   34.0	   48.9	   21.8	   11.1	    9.7	    4.0	    0.2	    0.0	   55.2	   49.3	   28.2	    4.9	   20.5	   17.1	    3.4	    1.0	   49.7	    1.7	    1.3	    7.2	    3.1	    0.3	
   42.7	   23.2	    2.3	    1.5	   45.0	   32.9	    2.0	    3.8	    2.8	   10.7	   68.6	  162.8	   42.2	   24.1	   13.2	   11.8	    8.8	    1.9	   12.3	   23.2	   30.1	   36.0	  140.6	   22.0	    6.4	    7.5	   10.3	    0.0	    9.1	   11.9	   19.9	   32.0	   66.7	   74.4	   56.8	   32.5	   41.1	    9.1	    0.7	    4.1	    4.1	    0.0	    0.9	   10.7	   34.4	   91.3	   72.2	   22.6	   20.3	   30.3	    9.9	    1.9	    3.5	    0.0	    0.0	   29.8	   30.4	   40.1	   12.1	   14.2	   15.6	    4.0	    1.0	    3.0	   17.1	   28.4	   25.5	    0.8	    3.2	    3.4	    1.8	    1.5	    2.6	    1.9	    3.9	   41.2	   44.6	   14.0	    0.6	    1.3	    1.0	    2.6	    2.6	    4.6	   26.2	   33.5	   21.3	   14.7	    0.3	    0.0	    0.7	    2.2	    3.8	    3.6	    8.7	   14.5	    2.3	    2.8	    1.7	    0.2	    0.4	    2.4	   10.8	   10.4	    6.9	    7.2	    2.2	    0.8	    0.1	    0.2	   20.7	    8.2	    0.7	    0.1	    0.3	    0.0	
    1.5	    0.4	    0.0	    0.0	    5.3	    2.2	    0.0	    0.0	    0.0	    0.2	   20.2	   45.8	    3.3	    1.9	    0.0	    0.1	    4.0	    0.6	    6.1	    5.7	    5.8	    5.0	   60.9	    0.0	    0.7	    1.0	    0.2	    0.0	    0.0	    3.6	    2.9	    3.4	    7.8	   25.7	    1.3	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.7	    3.3	    9.3	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.8	    3.2	    4.5	    4.2	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    1.5	    4.8	    3.5	    2.3	    0.1	    0.0	    0.5	    1.6	    0.0	    1.4	    5.5	    8.2	    5.1	    7.9	    0.0	    0.0	    0.0	    0.0	    0.6	    4.4	    6.6	   10.3	    0.0	    0.5	    0.2	    0.2	    2.7	    5.0	   10.5	   12.8	    0.0	    0.1	    5.8	    9.7	   14.5	   20.6	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    3.6	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	   12.6	   13.7	   35.4	   34.4	   23.2	   68.3	    9.6	   11.8	    0.0	    0.0	    3.0	   15.0	   32.1	   46.5	   61.8	   32.6	   42.6	   62.1	  101.2	   34.0	    0.8	    0.0	    1.6	    0.4	    0.0	    5.5	   18.3	   30.1	    4.2	   35.7	   25.3	   67.3	    0.0	    6.9	   10.6	    1.4	    2.0	    0.2	    2.8	   26.5	    0.8	    0.0	    0.0	    2.4	    5.4	    5.5	    4.7	   22.6	   11.1	    3.6	    0.5	    0.0	    1.6	    7.7	    4.9	    6.8	    5.5	    4.4	    0.4	    2.1	    3.3	    2.8	    1.3	    2.2	    6.1	    7.0	    0.2	    0.0	    0.0	    3.3	    3.0	    6.6	    4.9	    2.0	    4.6	    5.9	    3.3	    0.4	    0.1	    4.7	    1.1	    7.1	    4.7	    3.1	   10.9	   10.3	    1.0	    0.6	    0.0	    0.7	    1.1	    0.5	    2.4	    0.6	    0.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	
   80.2	   31.3	    3.8	    7.2	   46.4	   27.0	   11.8	    4.4	    0.4	    0.6	    2.8	    1.1	   27.2	   60.4	   91.6	   85.6	    3.8	    2.6	    0.0	    0.2	    0.0	    2.0	    0.1	   24.5	   45.1	   48.7	  101.2	   20.0	    2.4	    0.1	    0.6	    0.0	    0.0	    0.0	    0.3	   43.6	   59.8	   36.7	   26.7	   18.6	   35.3	   16.9	    2.6	    9.9	    0.8	    0.0	    0.0	   19.9	   77.5	   59.1	   34.3	    9.7	    9.3	    6.1	   15.9	   14.3	   15.3	    0.9	    8.1	   21.3	   29.8	   17.5	   20.0	   17.7	    8.9	   19.5	    9.2	    7.1	   11.2	   10.1	   29.3	   28.6	   38.9	   34.2	    0.0	    7.3	    9.3	    5.2	   13.9	    9.7	    8.5	   23.4	   30.6	   37.7	    1.9	    2.1	    4.5	    0.7	    0.0	    2.5	    2.7	    5.8	   20.9	   28.5	    0.0	    0.0	    5.8	    3.4	    1.5	    3.7	    3.9	    1.4	    0.0	    0.0	    0.0	    0.8	    0.4	    1.5	    3.4	    0.8	    0.0	    0.7	    0.0	    0.2	    4.1	   10.8	
    0.2	    0.2	    1.0	    0.7	    0.3	    0.8	    0.1	    0.2	    0.1	    0.2	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    0.2	    0.0	    0.6	    0.5	    0.1	    7.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.5	    3.6	    2.1	    1.9	    0.0	   22.1	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    6.8	    4.6	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
