    1.6	    0.6	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    3.2	    0.5	    0.0	    2.2	    0.8	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	    2.0	    0.2	    2.0	    1.6	    0.5	    0.0	    0.0	    0.0	    5.6	    5.0	    0.4	    2.7	    0.7	    1.5	    0.0	    0.0	    0.0	    0.0	    5.0	    3.1	    1.7	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    7.7	    2.1	    0.0	    0.0	    0.0	    1.1	    1.7	    0.8	    0.0	    0.0	    6.7	    0.4	    0.0	    0.0	    0.2	    3.2	    3.0	    0.0	    3.6	    1.3	    0.5	    0.0	    0.0	    0.7	    0.2	    0.2	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	    0.4	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	
   10.9	    4.1	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.6	    2.7	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    1.1	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    0.0	    3.6	    0.5	    0.0	    0.0	    0.0	    0.0	   18.2	    7.9	    0.4	    0.0	    1.1	    1.5	    0.0	    2.7	   10.2	    3.6	    0.0	    0.0	    0.0	    0.0	    3.0	   17.5	   21.6	    4.0	    6.1	   13.7	    0.4	    0.0	    0.0	    0.0	    0.0	    4.6	   16.3	   20.4	    2.9	    9.2	    2.7	    0.0	    0.0	    0.0	    2.4	    3.7	    4.0	    4.1	    1.4	   14.4	    0.8	    0.0	    3.0	    2.6	    6.6	    7.0	    0.1	    4.0	    0.3	    0.1	    1.3	    0.6	    3.0	    8.0	    3.5	    5.4	    0.0	    0.0	    0.5	    4.0	    0.0	
    0.0	    1.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.3	    0.0	    0.7	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    4.6	    0.6	    3.9	   18.3	    0.3	    0.0	    9.3	    1.8	    0.1	    0.0	    1.4	    1.9	   10.5	   19.8	    8.3	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    5.1	    4.3	    0.2	    3.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.2	    2.8	    1.2	    0.9	    0.9	   21.7	    4.6	   10.1	   11.2	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	    2.5	    3.9	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.2	   13.7	    4.0	    4.3	    0.2	    3.0	   12.3	    0.2	    0.0	    0.0	    1.9	    5.7	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    1.5	    0.7	    0.0	    0.0	    0.0	    0.0	    1.9	    2.6	    1.5	    0.0	    2.8	    0.2	    0.0	    0.0	    0.0	    0.0	    2.8	    4.1	    0.9	    0.0	    0.0	    0.0	    0.6	    3.1	   15.4	   12.9	    0.2	    1.1	   13.3	    7.9	   11.0	   16.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    2.4	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.6	    0.6	    1.8	    3.8	    0.7	    2.0	    6.3	    3.6	    0.0	    0.0	    0.0	    0.0	    1.7	    0.2	    0.0	   19.5	    6.2	    0.2	    0.0	    0.0	    0.0	    0.4	    1.7	    0.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.5	    0.3	    0.0	    2.5	    1.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    2.1	    0.4	    0.0	    0.0	
    0.0	    0.0	    0.5	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    1.1	    2.8	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    1.7	    4.2	    2.4	    1.8	    0.3	    3.7	    2.2	    6.0	    0.0	    0.0	    0.0	    0.5	    3.4	    0.3	    0.2	   13.7	   11.2	    0.3	    0.0	    0.0	    0.0	    0.9	    1.1	    1.2	    5.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.8	    9.9	    3.8	    0.2	    2.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    3.5	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    1.3	    0.5	    0.0	    0.0	    0.1	    1.8	    0.5	    2.9	    0.5	    1.8	    2.5	    9.3	    8.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.5	   30.3	    8.8	    0.4	    0.0	    0.0	    0.0	    0.5	    3.1	    3.0	    7.6	    1.8	    3.3	    3.3	    6.9	    3.5	    0.8	    0.7	    0.9	    0.1	   18.0	   11.5	    8.8	    8.0	   14.1	    7.6	    5.3	    0.0	    0.0	    0.0	   19.0	    9.9	    3.7	    1.8	    0.2	    3.1	    2.8	    0.9	    0.0	    0.0	   16.1	    3.3	    0.3	    0.0	    0.2	    3.6	    3.6	    0.2	    8.6	    0.8	    0.3	    0.0	    0.0	    1.2	    1.1	    5.1	    4.9	    0.0	    0.9	    6.7	    4.0	   15.8	
    2.1	    0.7	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.9	    0.5	    0.0	    1.1	    0.6	    0.0	    0.6	    5.7	    1.8	    0.2	    0.0	    0.0	    0.0	    9.6	    3.0	   84.9	    5.8	    2.6	    0.4	    0.1	    0.0	    0.0	    1.4	    1.1	   20.9	    8.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.4	    8.2	    3.1	    2.6	    0.3	    0.0	    0.0	    1.2	    0.0	    0.0	   25.1	    0.6	    0.0	    0.7	    0.0	    0.0	    1.7	    3.5	    2.1	    0.4	   29.2	    4.0	    0.4	    0.0	    0.3	    0.4	    1.3	    5.1	   16.2	    4.8	    2.9	    6.0	    2.6	    1.6	    2.7	    5.5	    4.9	    7.7	    0.7	    0.3	    7.3	    3.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    3.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    1.1	   13.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.0	   10.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.0	   11.7	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.0	   22.1	    6.4	    1.3	    0.0	    0.0	    1.3	    0.9	    0.0	    0.0	   23.1	    9.3	    6.5	    0.6	    0.0	    1.6	    3.3	    3.7	    1.5	    0.0	   68.0	   28.3	   12.4	    5.7	    2.9	    4.5	    4.7	    3.6	   70.2	   19.3	   13.6	    1.6	    0.7	    1.1	    0.2	    0.0	   16.4	    0.7	    0.3	    2.0	    0.1	    0.0	
   14.5	    5.3	    0.0	    0.0	    1.7	    0.6	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    3.5	    1.7	    4.5	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    1.3	    0.0	    2.5	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	   12.8	    1.8	    0.0	    0.0	    0.0	    0.0	   19.0	   13.0	    0.1	    0.0	    3.9	    5.4	    0.0	    1.3	    5.7	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.2	    4.1	    1.0	    0.0	    0.9	    0.0	    0.2	    0.4	    0.0	    0.0	    0.0	    6.0	    1.1	    1.4	    5.0	    4.1	    1.2	    0.8	    0.4	    0.0	    0.0	    2.3	    0.0	    0.0	    0.4	    1.4	    1.8	    2.0	    0.0	    2.1	    0.5	    0.2	    0.0	    0.6	    4.1	   10.4	    1.4	    1.7	    2.6	   15.6	   25.2	   12.1	   18.6	
    1.2	    3.5	    0.0	    0.1	    7.0	   21.2	    2.5	    3.9	    2.3	    0.0	    0.2	    1.5	   10.6	    6.0	    0.0	    2.3	    4.5	    1.4	    1.5	    3.4	   41.4	    4.2	    5.7	    0.0	    0.0	    0.0	    0.2	    3.9	    0.3	    0.7	    2.6	    4.0	   15.2	   32.2	    3.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    1.2	    0.0	    1.9	    7.4	   21.6	   15.9	    5.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	    8.2	    0.5	    0.3	    0.3	    0.0	    0.0	    0.9	    3.3	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    3.0	    0.4	    2.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.8	    0.3	    0.5	    1.0	    1.6	    1.0	    1.8	    0.2	    0.0	    1.0	    1.4	    0.7	    0.2	    1.5	    3.2	    4.3	    3.5	    0.9	    1.1	    3.9	    3.0	    0.0	    0.8	    0.0	    0.0	    0.4	    5.9	    7.9	    7.1	    0.0	    0.3	    0.1	    5.3	   15.3	    4.9	    0.0	
    5.5	    2.5	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.1	    0.0	    0.0	    0.2	    0.6	    0.0	    0.0	    0.0	    0.1	    2.0	    1.8	    3.0	    1.9	    1.3	    1.8	    1.6	    0.2	    0.0	    0.6	    4.0	   10.1	    4.9	    2.6	    2.9	    0.3	    4.0	    4.5	    2.1	    3.6	    0.3	    0.6	    9.5	   18.2	    8.8	    5.7	   31.8	    8.4	    2.5	    0.3	    0.6	    0.0	   17.3	    3.7	   34.4	   31.4	   10.6	    6.5	    5.9	    3.3	    1.5	    8.1	    3.8	    8.3	    0.3	    2.6	    0.6	    2.6	    2.7	    2.6	    2.1	    1.7	    0.1	   26.0	    9.1	    0.0	    1.2	    0.2	    1.0	   10.4	    6.1	    0.4	    0.0	    3.6	    1.7	    0.0	    0.3	    0.0	   12.0	   24.3	   25.4	   10.3	    1.5	    1.1	    0.0	    0.0	    0.0	    1.8	   33.2	   34.9	   24.4	    2.6	    0.5	    0.2	    0.0	    0.0	    7.3	    1.8	    2.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    2.5	    1.3	    0.2	    0.0	    0.0	    0.0	    0.4	    0.0	    7.1	    5.7	    0.4	    1.5	    0.9	    0.0	    0.0	    1.5	    3.4	    1.2	    1.4	    0.6	    3.5	    0.6	    1.5	    0.0	    0.0	    0.6	    0.1	    8.9	    7.3	    7.8	    0.0	    0.3	    1.4	    3.2	    0.0	    0.0	    0.0	    0.2	    4.2	    3.5	    0.0	    0.2	    4.6	    4.6	    1.4	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.3	    6.0	    6.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.7	    2.7	    3.4	    4.9	    0.0	    0.5	   16.6	   16.2	    2.0	    0.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    2.5	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    7.7	    9.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    4.3	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	    4.7	    4.3	    1.4	    0.0	    0.0	    0.0	    1.7	    2.1	    0.1	    0.3	    4.6	    0.8	    0.0	    0.0	    0.0	    2.1	    6.4	    7.5	    3.6	    0.5	    4.1	    1.6	    0.2	    0.0	    3.1	    9.0	    8.7	    9.2	    3.7	    2.3	    0.8	    1.0	   16.4	   16.7	   12.1	   15.9	    6.0	    0.0	    1.0	    6.5	   14.2	   13.4	
    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    8.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    6.9	    2.2	    0.0	    0.0	    0.1	    1.5	    0.0	    0.0	    1.1	    2.6	    2.0	    1.1	    0.0	    4.1	   12.3	    1.1	    0.0	    4.8	   15.4	   14.2	    0.0	    1.6	    4.8	   13.2	    5.6	    8.3	    0.0	    1.2	    0.0	    0.5	    5.4	    3.2	    0.0	    8.7	    4.7	    0.4	    0.0	    0.0	    0.0	    0.9	    0.7	    0.3	    1.4	    0.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.5	    0.0	    0.0	    0.4	    0.5	    0.0	    0.0	    2.2	    0.1	    0.0	    0.0	    0.0	    0.6	    1.3	    1.7	    0.8	    0.7	    3.2	    0.2	    0.0	    0.0	    2.0	    3.7	    1.7	    1.9	    0.7	    0.0	    2.0	    6.9	   12.0	    9.9	    0.0	    0.0	    0.9	    9.8	    5.7	    6.2	    0.2	    0.0	
    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    2.2	    0.9	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.4	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	    4.6	    3.2	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    2.6	    1.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    2.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.5	    2.3	    0.6	    0.4	    0.0	    0.0	    0.2	    1.3	    0.0	
    0.0	    0.0	    8.1	   12.7	    0.0	    0.2	    0.7	    1.4	    0.0	    0.1	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.5	    0.4	    0.0	    1.1	    0.4	    2.4	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	    6.0	    0.2	    1.4	    1.4	    0.7	    0.0	    0.3	    1.1	    4.8	    0.7	    0.0	    0.1	    0.4	    0.6	    0.0	    0.0	    0.3	    0.0	    8.0	    4.5	    4.0	    1.1	    0.1	    0.0	    1.7	    0.0	    0.0	    0.0	   13.8	    3.4	    1.8	    0.3	    0.0	    2.1	    4.4	    1.4	    0.0	    0.0	    9.3	    0.3	    0.0	    0.0	    0.3	    5.8	    7.9	    0.6	    3.4	    0.0	    0.0	    0.0	    0.3	    1.8	    7.9	   19.7	    4.4	    0.2	    6.4	    1.8	    7.1	   21.1	
    2.9	    1.0	    4.1	    2.2	    0.3	    0.1	    0.4	    0.8	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	    9.5	    0.4	    1.6	    0.7	    0.0	    1.1	    0.2	    0.0	    0.0	    1.6	    7.9	    6.8	    0.0	    7.7	    1.5	    0.0	    1.5	    1.6	    0.0	    6.5	    0.8	    0.7	    0.6	    0.4	    0.0	    0.0	   13.0	    0.8	    0.0	    0.0	    0.1	    0.0	    5.2	    0.2	   45.9	   11.8	    0.6	    1.8	    1.8	    1.0	    0.0	    0.6	    2.2	   13.7	    9.0	    5.2	    0.7	    4.1	    2.8	    0.0	    0.0	    0.5	    0.1	   25.8	    7.8	    3.4	    3.6	    0.2	    3.0	    2.0	    0.6	    0.0	    0.0	   19.6	    7.1	    0.5	    0.4	    0.0	    0.2	    1.7	    1.7	    1.0	    0.7	   35.6	   12.8	    2.1	    0.0	    0.0	    0.0	    2.3	    2.8	   19.8	    5.6	    4.8	    0.0	    0.2	    1.3	    9.2	   13.3	   10.1	    0.1	    4.8	    5.0	    8.7	    9.6	
    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    1.1	    1.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    1.1	    1.6	    1.2	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.2	   24.1	    0.9	    0.0	    2.0	    0.0	    0.6	    4.2	    7.1	    3.9	    4.4	    0.5	    0.4	    2.8	   54.0	    6.4	    1.1	    6.4	    1.4	    6.4	   14.7	    7.8	  106.5	   37.1	    9.5	    4.0	    2.7	    3.2	    5.2	    6.9	   20.7	   51.1	   41.5	    7.6	    5.0	    7.0	    5.6	    6.8	    7.1	   12.7	    3.7	   63.7	   35.6	   18.7	    4.5	    9.8	    6.5	    4.4	    6.2	    8.2	    8.6	   42.3	   20.5	   13.8	    4.0	    6.8	    2.6	    1.1	    1.3	    4.8	    5.7	   60.9	   41.5	   24.9	    5.0	    2.6	    1.9	    1.5	    0.1	   61.2	   44.5	   29.0	    5.1	    2.4	    2.1	    3.0	    2.6	   66.1	    6.5	    6.9	    2.9	    4.2	    0.7	
    1.2	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    2.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    1.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    5.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.5	    5.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   78.4	   59.3	    4.1	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	   42.8	   27.0	    2.7	    0.3	    1.9	    1.3	    1.3	    1.6	    0.1	    0.0	   71.7	   44.2	   14.5	    2.0	    0.1	    1.6	    1.7	    1.2	    1.5	    0.2	   22.9	    9.1	    2.7	    0.2	    0.0	    0.7	    0.9	    0.6	    0.3	    0.2	   38.6	    8.6	    1.7	    0.0	    0.0	    1.5	    1.5	    0.0	   61.9	   16.5	    9.3	    3.3	    0.3	    0.4	    0.4	    0.8	   89.7	    5.1	    0.4	    1.2	    0.7	    0.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	   14.3	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.3	   30.7	    0.7	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	   14.3	    4.9	    0.2	    0.0	    0.0	    0.3	    0.5	    0.2	    0.0	    0.0	   20.3	    5.4	    1.4	    0.0	    0.4	    1.1	    0.8	    0.0	   57.1	   22.6	   11.1	    4.1	    2.7	    2.0	    0.2	    0.8	   81.7	    6.8	   11.3	    5.6	    0.2	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.4	   10.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	   23.5	    3.5	    0.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	   14.9	    4.5	    1.3	    0.0	    0.0	    0.0	    0.8	    0.5	    0.3	    0.0	   28.9	    9.0	    1.7	    0.0	    1.5	    1.6	    1.1	    1.1	   36.5	   13.0	    8.0	    4.5	    9.2	    7.8	    4.0	    8.1	   36.2	    5.9	    5.5	    6.6	    6.0	    5.5	
