    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.2	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    2.7	    1.0	    0.5	    0.2	    0.3	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    2.9	    1.0	    0.0	    0.0	    0.2	    0.6	    0.5	    3.0	    1.3	    1.6	    0.2	    0.1	    0.6	    0.0	    0.0	    0.7	    1.4	    0.0	    1.1	    0.0	    0.5	    0.2	    0.0	    0.0	    0.2	    0.0	    0.2	    0.6	    0.0	    0.6	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.7	    2.8	   14.7	    0.0	    0.0	    1.2	    4.5	    1.8	    8.2	    0.0	    1.1	    0.4	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	    0.0	    0.0	    0.2	    0.6	    0.4	    0.0	    0.4	    0.0	    0.7	    0.6	    0.9	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    3.6	    0.3	    0.0	    0.4	    0.6	    0.0	   11.9	    2.4	    0.0	    1.7	    0.0	    0.6	    0.0	    2.4	    4.4	    1.6	    0.8	    0.1	    0.0	    0.0	    2.5	    0.0	    4.1	    2.6	    4.5	    4.1	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	   14.8	    4.6	    1.5	    0.0	    0.0	    0.0	    0.9	    0.5	    0.0	    3.8	    0.0	    0.0	    0.6	    0.0	    0.0	    0.6	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    5.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.7	    0.0	    0.0	
    2.6	    2.5	    2.1	    0.8	    2.3	    2.3	    2.2	    0.2	    0.0	    0.0	    2.8	    1.8	    1.1	    1.6	    1.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.1	    9.1	   14.5	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    4.8	    6.4	    0.0	    0.0	    0.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    3.8	    4.9	    0.0	    0.0	    0.9	    1.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	
   13.7	   13.0	   11.7	   11.3	   12.2	   12.3	   13.1	    9.2	   10.5	   11.2	    2.9	    3.2	    7.9	    8.5	   11.4	   10.2	    9.7	   13.5	    6.5	    2.2	    0.0	    0.1	    0.2	    9.3	    1.0	    0.7	    8.4	    8.9	    8.1	    7.5	    2.7	    0.7	    0.0	    0.0	   39.0	   39.8	   12.1	    5.0	    0.0	    0.0	    0.6	    5.6	    7.0	    2.2	    0.2	    0.1	    0.1	   25.5	   40.0	   17.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    2.4	    3.4	    2.4	    1.1	   16.2	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.3	   59.6	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    2.5	    0.2	    0.0	    0.8	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	
    4.7	    4.5	    4.1	    3.7	    5.3	    4.7	    4.1	    1.3	    1.0	    0.8	    3.7	    4.4	    5.4	   17.4	   11.3	    0.6	    1.8	    0.5	    8.0	   16.4	    0.6	    6.4	    7.2	   28.7	   41.0	   43.8	   10.2	    0.9	    1.0	    4.2	    9.7	    8.3	    9.3	   10.7	   27.9	   29.0	   12.4	   45.7	   49.1	   50.0	   32.0	    0.0	    1.3	    5.7	    5.8	    4.6	    5.6	   16.2	   28.7	   30.1	   53.6	   84.5	   68.4	   11.6	    6.5	   10.2	    6.0	   11.2	    9.2	   37.5	   34.6	   48.8	   31.5	    3.1	    0.9	    0.0	    3.9	    1.3	   16.0	   24.5	    1.2	    3.1	    3.3	    0.7	    4.6	   14.3	    3.7	    1.6	    0.8	    8.5	    4.9	    0.9	    1.6	    3.1	    2.6	   41.8	    1.7	    0.5	    0.9	    0.0	    0.0	    1.0	    0.0	    0.0	    7.8	    0.0	    9.7	    0.0	    0.8	    0.2	    0.2	    0.0	    0.2	    0.0	    1.3	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    5.8	    0.2	    0.0	    4.3	
   18.2	   17.7	   15.0	    7.6	   20.3	   19.6	   15.5	    3.4	    1.2	    0.9	   16.0	   16.8	   26.8	   20.6	   10.2	    2.4	    0.6	    0.0	    0.3	    0.0	    0.1	   10.9	   15.7	   25.9	   28.6	   16.5	    0.5	    0.5	    0.7	    0.5	    0.0	    2.7	    8.8	   10.7	   24.4	   22.4	   30.8	   18.5	   18.4	   16.2	   15.7	    0.7	    0.4	    0.2	    2.1	    5.2	    6.6	   39.9	   27.8	   19.1	   22.4	   17.2	    9.5	    5.4	    0.5	   65.6	  102.4	   66.4	   45.9	   16.0	   25.5	   38.2	   36.6	    3.3	   27.0	  106.0	   70.9	   40.7	   71.9	   39.3	   63.1	   23.2	    7.9	   13.2	   47.2	  126.8	  174.0	  102.1	   87.3	   45.9	   38.6	   30.5	    3.7	    5.0	   77.8	  162.9	  116.9	   85.2	   54.9	   28.1	   41.8	   21.2	    1.9	    0.0	   36.7	   34.8	   34.2	   28.8	   33.6	    9.4	    3.3	   33.0	   46.0	   38.8	   97.3	   46.4	    8.7	   20.5	    5.9	    2.6	   19.9	   38.2	   17.8	   33.1	    5.5	    3.7	
   27.8	   27.0	   24.0	    8.4	   25.3	   25.4	   23.5	    2.5	    0.0	    0.0	    0.0	    0.0	   15.2	   19.5	   15.7	    2.9	    0.0	    0.0	    0.4	    0.9	    0.0	    0.0	    0.0	    6.4	    6.2	    1.9	    0.5	    0.0	    0.0	    0.2	    0.5	    0.3	    0.0	    0.0	    0.6	    1.4	    4.7	    4.5	    2.7	    3.2	    1.5	    0.0	    0.0	    0.3	    0.1	    0.0	    0.0	    0.0	    0.2	    0.5	    4.5	    4.9	    3.4	    0.7	    1.2	    9.8	    0.0	    0.0	    0.7	    0.3	    6.9	    4.6	    1.4	    0.3	   48.4	    0.0	    0.0	    0.0	    1.4	   11.3	   16.3	    2.1	    0.0	    2.2	    3.4	    0.0	    0.0	    1.6	    0.0	    6.3	    1.2	    7.0	    1.1	    0.0	    0.0	    0.0	   10.6	   15.2	    2.9	    2.1	   33.0	    4.5	    0.0	    0.0	    0.0	    0.0	   40.1	   11.1	   14.5	    4.4	   40.4	    2.0	    1.2	    5.4	    0.5	   16.9	    8.2	   16.6	   25.7	   12.3	    0.0	   13.4	    7.6	   32.2	   36.0	   14.6	
    0.0	    0.1	    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    1.1	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    2.7	    3.1	    1.9	    1.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.9	    3.6	    4.1	    6.0	    6.6	    3.0	    2.6	    1.8	    1.8	    1.2	    0.2	    0.0	    0.0	    1.4	    1.6	    2.0	    3.2	    6.0	    2.5	    1.0	    2.7	    2.5	    0.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    1.8	    1.1	    0.5	    0.0	    0.0	    0.0	    0.0	    6.5	    0.0	    3.1	    1.6	    1.2	    8.4	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	   24.9	    8.7	    5.2	    5.2	    0.4	    1.9	    0.0	    8.3	    2.7	   15.1	    3.3	    0.0	    5.6	    3.2	    4.5	   21.4	    4.3	    2.6	    4.0	    0.7	    9.6	    3.4	    1.5	    4.0	    0.0	    0.0	    5.5	    5.6	   11.2	    4.5	    0.0	    5.4	    0.0	   10.8	   14.0	   16.8	
    0.7	    0.7	    1.5	    6.7	    0.6	    0.6	    1.0	    3.5	    2.5	    1.8	   10.6	    7.6	    0.5	    0.4	    0.4	    0.3	    0.5	    0.0	    0.0	    0.0	    0.3	   27.0	   43.2	    0.9	    0.0	    2.0	    1.1	    0.9	    0.0	    0.0	    0.0	    5.4	   13.9	   18.5	    3.9	    4.1	    1.2	    0.5	    1.9	    2.9	    3.0	    3.0	    0.7	    1.1	    6.2	   17.8	   19.6	    2.1	    4.0	    1.6	    0.9	    0.4	    2.0	    6.2	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.5	    1.1	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    1.2	    2.5	    4.3	    8.2	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.9	    1.3	    3.2	   22.1	    0.0	    3.0	    0.0	    0.0	    0.0	    0.5	    0.3	    0.0	    0.0	    4.7	    5.7	   26.3	    1.4	    2.2	    0.0	    3.8	    0.0	    1.8	    0.0	    0.0	    0.0	    1.5	    1.4	    0.0	    0.0	    0.1	    1.1	    0.0	    0.0	    0.0	    0.0	
   14.2	   13.9	   12.9	    5.8	   12.7	   12.7	   12.1	    2.4	    0.7	    0.6	    7.1	    6.5	    8.1	    9.0	    7.8	    1.6	    1.3	    0.4	    5.6	   11.6	    6.2	   12.6	   15.7	    8.7	    1.2	    0.1	    0.2	    0.7	    0.7	    3.0	    8.4	    9.7	   11.2	   12.4	   32.8	   34.7	   11.7	    7.2	    0.2	    1.1	    0.2	    0.3	    1.4	    5.4	   10.1	   11.6	   11.9	   17.8	   33.5	   19.3	    9.9	    2.0	    0.1	    0.3	    0.8	    0.0	    0.0	    0.0	    0.0	   10.7	   13.4	    1.5	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	    0.0	    0.0	    2.1	    0.2	   10.1	    2.1	    0.0	    2.9	    4.0	    6.0	    2.0	    0.0	    0.6	    2.0	    2.0	    0.0	    0.0	    2.9	    2.3	    0.0	    0.0	    1.6	    1.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   28.8	   28.3	   25.8	    8.7	   25.7	   25.8	   24.3	    2.6	    0.0	    0.0	    0.3	    0.2	   12.9	   18.0	   15.8	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.4	    2.9	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.6	    6.3	    6.6	    2.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.5	    3.4	    6.4	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    7.5	    0.7	    1.7	    0.0	    0.0	    0.0	    0.0	    0.7	    0.4	    1.5	    3.6	    2.7	    1.4	    0.0	    0.0	    0.0	    1.2	    7.1	    0.0	    3.3	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    1.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.0	   13.7	   17.2	   14.9	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    4.4	   11.4	   23.6	   24.5	    4.1	    4.4	    3.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	   10.5	    9.3	   11.5	    3.7	    9.9	   14.7	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    3.0	    0.0	   18.9	    8.7	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    4.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    2.4	    0.4	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	   14.1	    5.5	    0.0	    0.0	    0.0	    2.0	    6.4	    0.0	    3.3	    0.0	    2.7	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    6.8	    8.5	    4.8	    0.3	    0.0	    0.0	    0.0	    6.6	    3.3	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    9.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	   10.2	   19.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	   13.1	   18.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.1	    0.0	    1.7	   17.8	   18.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.1	    1.5	    0.0	    0.0	    0.0	    5.1	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	   10.9	    0.0	    1.0	    0.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.1	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   17.5	    3.6	    2.4	   13.2	    2.7	    1.0	    7.6	    0.0	    0.9	   14.5	   52.9	   73.5	    7.0	    6.1	    5.5	    3.9	    3.8	    7.1	   13.6	   17.6	   35.1	   64.4	   95.4	    0.0	    1.4	    6.7	    7.1	    4.8	    7.6	   13.0	   15.5	   72.4	   86.1	  122.1	    3.0	    1.0	    0.3	    0.0	    0.6	    1.5	    6.3	    6.3	   10.8	   27.4	   54.0	  137.9	  137.2	    2.5	    9.7	    0.9	    0.0	    3.0	    0.9	    3.4	    3.4	    8.4	    9.6	    9.7	   10.4	    3.0	   12.7	    0.7	    0.9	    3.9	    0.7	    0.0	    1.0	    4.3	   16.1	   24.6	    5.1	    2.1	    1.3	    5.3	    0.0	    0.0	    0.0	    3.4	    0.3	    4.9	    9.8	    3.3	    0.2	    0.1	    0.2	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.2	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
   62.2	   61.2	   53.2	  100.3	   28.0	   82.5	   37.8	   15.1	   76.6	   79.1	   75.4	   42.6	   63.3	   20.2	   28.9	   16.9	   60.6	   72.5	   91.5	  100.5	   81.2	   80.4	   48.2	   26.8	    7.5	   20.5	   23.2	   41.0	   46.1	   72.9	  114.9	  268.6	  178.7	  124.2	    1.6	    7.0	   11.1	    4.8	    1.9	    2.4	   21.0	   29.0	   45.6	  178.5	  231.8	  231.8	  183.5	    7.6	    0.0	    0.6	    0.0	    2.6	    2.9	    3.8	    6.1	    0.5	    1.7	    0.2	    0.0	   13.4	    9.5	    2.4	    1.9	    4.5	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    5.6	    6.6	   10.0	    9.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.3	    3.8	    2.3	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.2	    0.9	    0.0	    0.0	    1.4	    2.2	    0.4	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	
   58.4	   62.7	   21.3	   16.0	   48.9	   67.7	   14.8	   15.0	   24.7	   54.1	   17.2	    8.6	    0.7	   28.3	   31.9	   17.8	   37.3	   39.9	   53.8	   48.7	   26.6	   15.1	   24.0	   46.1	   31.9	   26.9	   26.9	   18.0	   10.3	    9.3	   16.7	   75.6	  114.6	  113.2	   16.1	   18.1	   58.9	   11.9	   14.9	    8.2	   23.1	   10.1	   14.2	   32.1	   41.4	   47.3	   73.5	    4.6	   35.6	   15.0	    9.2	    8.1	    2.6	   10.6	    7.0	    7.6	   15.8	    6.2	    3.7	    1.7	    7.6	    8.0	   10.1	   13.4	    2.7	    0.0	    1.1	    4.0	   30.2	   13.2	   32.6	    7.1	    9.0	   12.3	    0.3	    1.1	    0.2	    4.7	    0.0	    1.3	    4.7	   18.8	   10.8	    5.7	    0.5	    0.6	    6.9	    3.2	    1.4	    0.0	    0.3	    0.0	    8.2	    1.3	    0.0	    0.0	    8.1	    5.0	    3.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    5.1	    0.0	    0.0	    0.0	    0.2	    0.0	    1.1	
