    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    5.6	    0.7	    0.0	    0.0	    0.0	   13.9	    3.1	    0.8	    0.8	    0.0	    2.9	    8.5	    6.4	    0.3	    0.0	    9.9	    1.1	    0.2	    2.6	    1.3	    5.6	    0.8	    1.5	    0.0	    0.0	   14.5	    4.1	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	   14.7	    1.0	    0.3	    0.0	    0.0	    0.0	    1.0	    0.0	    4.8	    1.1	    4.0	    0.9	    6.8	    1.2	
    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    7.8	    9.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    4.5	    6.6	    1.2	    0.2	    0.0	    0.0	    0.0	    0.1	    0.1	    0.4	    0.0	    0.0	    0.0	    2.0	    2.4	    3.6	    1.0	    0.0	    0.0	    0.4	    3.7	    4.4	    8.3	   17.5	    0.0	    0.7	    0.0	    0.0	    0.0	    3.0	    7.6	   16.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    2.4	    3.4	    6.2	    5.1	    0.0	    0.0	    0.5	    0.0	    0.3	    0.7	    0.6	    0.0	    0.0	    6.3	    0.7	    0.0	    0.0	    0.3	    3.2	    1.8	    0.5	    0.2	    0.0	    7.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    3.1	    3.5	    0.0	    2.3	    0.6	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.1	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    0.6	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	   19.1	    1.6	    0.0	    0.0	    1.1	    2.2	    0.0	    0.0	    0.0	    0.0	   12.0	    2.4	    0.0	    3.1	    0.0	    2.0	    0.0	    0.0	    5.4	    2.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	    1.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	    6.1	    0.5	    0.1	    0.0	    0.0	    0.0	    0.0	   95.8	    8.6	    7.5	    1.6	    1.8	    0.7	    0.0	    0.0	    0.0	    5.9	   14.2	    2.2	    2.1	    1.7	    1.1	    0.7	    0.0	    0.0	    0.0	   44.0	    1.3	    1.1	    1.6	    3.4	    4.5	    1.4	    1.1	    0.1	    0.0	   49.3	   16.4	   16.9	    3.5	    5.3	   30.4	    0.1	    0.6	    0.0	    0.0	   68.6	   25.2	    4.3	   30.1	    0.0	    1.3	    0.0	    1.6	   81.7	   13.0	    1.7	    7.1	    0.2	    3.5	    0.9	    2.9	   10.5	   12.2	    2.5	    6.9	    0.7	    0.0	
   12.6	    5.6	    1.3	    0.3	   11.8	    3.2	    0.3	    0.7	    1.5	    0.9	    3.2	    4.3	    5.1	    1.9	    0.0	    1.4	    2.2	    0.2	    0.1	    0.0	    0.0	    0.4	    0.4	    2.9	    1.4	    0.6	    1.7	    2.7	    0.3	    0.0	    0.0	    0.0	    0.2	    0.3	   38.4	    9.4	    6.0	    2.6	    1.2	    0.2	    0.0	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	   43.9	   17.6	    6.7	    2.6	    1.0	    0.9	    0.2	    0.5	  104.8	   26.8	   19.2	    4.7	    4.7	    2.5	    1.3	    1.5	    1.2	   14.4	   48.6	    7.2	    4.9	    4.6	    2.6	    2.4	    2.6	    2.4	    1.8	   94.8	   23.0	   16.3	    8.5	    6.2	    8.3	    1.9	    2.2	    2.9	    2.7	   87.3	   30.5	   14.1	   11.1	   10.7	   30.2	    2.2	    3.0	    2.3	    0.2	   47.6	   33.1	   14.8	   22.0	    3.4	    6.2	   20.4	    9.0	   86.5	    8.0	   17.4	   18.7	   10.6	   23.3	   10.4	    9.9	   42.5	    8.4	   14.1	    2.7	    8.0	    4.1	
    3.2	    1.3	    0.5	    0.3	    5.0	    0.4	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    1.7	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.7	    8.2	    4.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.5	   19.7	    4.5	    2.8	    0.0	    0.0	    0.0	    0.0	   81.8	   10.9	   18.1	    2.5	    0.9	    1.0	    0.0	    0.0	    0.0	   20.2	    4.0	    6.9	    1.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	   77.9	   11.7	    5.9	    1.7	    2.6	    5.7	    0.0	    0.3	    0.1	    0.0	   69.0	    8.9	   19.6	    1.4	    3.2	   56.3	    0.9	    1.6	    1.5	    0.0	   53.8	   16.1	   11.5	   14.0	    8.2	    5.6	    3.3	    2.8	   90.0	   35.0	   19.6	   15.6	    6.9	    2.7	    0.7	    0.5	   34.5	    6.1	    4.1	    2.2	    0.0	    0.0	
    2.3	    0.7	    0.4	    0.2	    2.9	    0.4	    0.1	    0.2	    1.4	    0.8	    0.0	    0.0	    0.9	    0.0	    0.0	    0.5	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    3.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	    2.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	   52.3	   15.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   56.7	    3.1	   12.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    2.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   40.9	    4.1	    4.9	    2.7	    0.0	    2.5	    0.0	    1.2	    0.3	    0.0	   25.5	    1.1	    1.9	    0.1	    0.6	   23.4	    1.3	    4.2	    3.4	    0.1	   26.4	    3.0	    8.2	    3.9	    0.0	    5.3	    6.8	    6.2	   35.6	    7.0	    2.6	    3.8	    1.6	    2.8	    4.6	    5.0	   16.0	   21.4	    0.9	    0.0	    3.0	    0.1	
    2.8	    1.2	    0.0	    0.0	    0.2	    0.2	    0.0	    0.1	    0.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.1	    0.5	    0.6	    1.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.8	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    1.1	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.0	    3.0	    7.8	    2.8	    0.7	    0.4	    1.6	    4.1	    1.3	    3.6	   33.0	    6.5	    4.1	    0.0	    0.0	    0.0	    5.6	    7.6	    8.4	    4.6	    6.4	    4.6	    0.0	    0.0	    3.5	    8.1	    9.5	    8.1	    6.2	   37.3	    7.2	    7.4	    1.4	    0.5	    5.2	    5.0	    7.9	    9.1	    7.9	   18.4	    2.9	    1.8	    0.3	    4.5	   28.2	    4.2	    9.5	    7.2	    0.3	   13.0	    0.9	    0.2	    1.5	    0.0	    7.5	    5.0	    4.0	   19.4	    3.0	    0.2	    0.3	    0.0	    0.0	    0.0	    0.3	   10.4	    0.4	    0.6	    0.0	    6.7	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.0	    2.0	    3.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    2.8	    5.9	    5.2	    5.6	    2.4	    1.6	    1.6	    0.9	    2.4	    0.8	    2.1	   24.3	    3.0	    2.2	    5.5	    6.2	    5.3	    1.7	    2.6	    4.5	    1.6	    3.0	    0.0	    4.5	    7.0	    6.0	    0.0	    0.7	    0.9	    1.7	   29.5	    1.7	    0.6	    0.9	    0.0	    0.9	    0.4	    0.0	    0.0	    0.0	    9.5	    0.0	    0.2	    0.0	    0.2	   10.2	    2.2	    0.0	    0.0	    0.0	    8.5	    6.2	    0.0	    2.8	    0.0	    0.0	    0.3	    0.4	   20.3	    3.0	    0.0	    0.8	    0.0	    1.0	    0.7	    0.9	    6.2	    0.2	    0.0	   50.1	    0.6	    0.0	
    1.9	    0.9	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.1	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.7	    1.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.7	    0.2	    0.9	    0.0	    0.0	    0.0	    0.3	    0.4	    1.1	    0.6	    0.6	    0.7	    0.6	    1.3	    3.4	    1.5	    3.5	    0.0	    0.2	    2.3	    2.6	    2.2	    1.4	    0.5	    0.5	    0.0	    0.0	    0.0	    1.9	    3.0	    6.2	    2.8	    0.1	    0.4	    0.3	    4.9	    0.0	    0.0	    0.0	    0.0	    0.5	    6.1	    4.4	    0.0	    0.0	    6.8	    0.0	    0.0	    0.0	    0.0	    5.2	    0.7	    0.0	    0.0	    0.0	    6.7	    0.1	    0.0	    0.7	    0.0	    0.0	    0.0	    2.9	    7.5	    0.0	    1.1	    2.3	    0.3	    4.5	    6.7	    5.6	    3.6	    0.0	    0.0	    0.7	    2.2	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    3.0	    4.4	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    8.9	   10.1	    8.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	   11.5	    9.8	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.2	    0.0	    0.0	    0.3	    0.0	    3.0	    0.0	    0.0	   16.8	    1.4	    0.9	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    0.2	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.2	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    1.1	    1.2	    1.8	    0.0	    0.0	    0.0	    0.0	   11.6	    0.5	    0.4	    3.7	    4.2	    3.6	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    3.1	    4.8	    4.0	    0.0	    0.0	    0.0	    0.0	    8.5	    0.0	    0.0	    0.2	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	   16.6	    0.0	    0.0	    0.0	    0.0	   15.2	    0.0	    0.0	    0.0	    0.0	   13.2	    2.6	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	   15.8	    5.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    4.2	    0.2	    0.0	    7.7	    0.0	    0.0	
    1.8	    0.7	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    3.8	    1.2	    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	    6.7	    3.4	    4.1	    0.3	    0.4	    0.1	    0.4	   21.7	    3.1	    3.8	    6.7	    7.3	    6.3	    0.3	    0.5	    0.8	    1.8	    0.0	    0.6	    5.4	    8.3	    7.0	    0.0	    0.1	    0.2	    0.3	   19.6	    0.2	    0.0	    0.0	    1.2	    0.5	    0.0	    0.0	    0.0	    0.0	   21.6	    3.1	    1.2	    0.2	    0.0	    5.3	    0.0	    0.0	    2.3	    0.0	   42.5	    3.5	    0.0	    2.5	    0.0	    0.0	    0.0	    0.2	   28.4	    2.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.3	    9.9	    0.2	    0.0	    7.4	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	    1.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    2.2	    1.1	    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    0.0	   24.9	    5.8	    0.0	    1.0	    0.0	    0.8	    0.2	    0.3	    0.0	    0.0	   21.6	    2.7	    4.8	    0.0	    0.1	    9.3	    0.0	    0.2	    0.0	    0.0	   18.1	    5.5	    0.2	    5.2	    0.0	    1.8	    0.1	    0.3	   29.4	    7.0	    0.2	    1.1	    0.9	    0.5	    9.5	    9.2	    6.7	    1.9	    2.6	    0.0	    7.3	    0.6	
    1.5	    0.7	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	    3.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	    0.2	    1.5	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	   10.5	    5.1	    1.2	    0.1	    1.1	    8.1	    0.0	    0.0	    0.0	    0.0	   16.4	    4.1	    0.2	    2.4	    0.0	    0.0	    0.0	    0.0	   12.7	    4.0	    0.2	    0.5	    0.0	    0.0	    0.0	    0.6	    3.4	    0.5	    1.7	    4.5	    1.4	    0.9	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.7	    2.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    1.3	    0.2	    0.8	    2.9	    4.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	    4.5	    3.4	    4.7	    2.4	    1.1	    0.0	    0.0	   16.0	    1.1	    2.9	   10.7	   13.3	   12.7	    0.1	    0.0	    0.0	    1.3	    3.6	    2.0	   12.3	   13.9	    8.1	    0.3	    0.0	    0.0	    0.0	   13.6	    1.4	    3.7	    1.1	    9.4	    5.5	    0.7	    0.5	    0.2	    0.2	   14.5	    4.5	    4.6	    0.0	    1.5	    5.2	    1.0	    1.4	    1.8	    3.1	   12.3	    3.4	    0.4	    4.9	    0.0	    3.5	    5.0	    3.7	   19.7	    2.0	    1.5	    3.1	    3.2	    8.6	    5.1	    5.7	    4.6	    0.0	    0.0	    7.3	    0.0	    3.3	
    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    1.8	    0.6	    0.5	    0.4	    0.1	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    3.8	    1.9	    2.2	    3.1	    0.0	    0.0	    0.0	    0.0	   10.5	    0.0	    0.8	    5.5	    6.3	    5.4	    0.3	    0.4	    0.0	    1.5	    0.0	    0.2	    4.6	    7.1	    6.0	    0.5	    0.8	    0.7	    0.3	   23.9	    1.4	    0.7	    0.0	    0.2	    0.5	    0.5	    0.9	    1.1	    1.1	   31.5	    5.5	    4.0	    0.0	    1.3	    5.3	    5.1	    3.7	    2.8	    3.0	    2.7	    0.7	    0.3	    3.6	    0.1	    9.0	    8.1	    5.7	    9.3	    1.0	    2.2	    1.9	    1.3	   14.4	    4.1	    5.0	    4.7	    0.0	    3.1	    9.5	    1.5	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    6.6	    9.8	    2.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    9.4	    4.0	    1.5	    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    4.3	    1.9	    0.6	    2.7	    1.0	    0.7	    1.0	    0.0	    0.1	    0.0	    0.1	    8.3	    0.0	    0.6	    2.1	    2.4	    2.0	    0.0	    0.1	    0.2	    1.9	    0.0	    0.0	    1.7	    2.7	    2.3	    0.0	    0.0	    0.0	    0.0	    8.1	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   12.9	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    2.9	    3.8	    0.3	    0.0	    2.3	    0.0	    0.0	    0.0	    0.3	    6.5	    2.0	    0.0	    0.5	    0.0	    0.0	    2.7	    5.2	    1.7	    0.0	    0.0	    0.0	    0.2	    0.3	
    0.7	    0.3	    0.3	    0.2	    0.0	    0.3	    0.1	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    7.9	    3.7	    2.6	    0.0	    0.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	   10.5	    4.1	    3.3	    1.2	    1.6	    4.1	    1.5	    6.6	    2.3	    3.9	    2.1	    2.0	    2.1	    1.7	    0.7	    0.6	    3.0	    0.0	    2.2	    2.4	    1.8	    0.0	    0.0	    0.1	    0.5	    0.4	   30.0	    1.5	    0.9	    0.9	    3.2	    4.1	    0.0	    0.0	    0.0	    0.0	   13.4	    7.4	    6.9	    6.0	    3.4	   14.2	    0.0	    0.0	    0.0	    0.0	   13.6	    4.7	    0.6	    1.4	    0.0	    0.0	    5.1	    2.8	   13.0	    3.0	    0.2	    0.3	    1.1	    6.6	    2.4	    5.5	    1.6	    0.2	    1.4	    4.2	    0.0	    0.0	
    1.6	    0.7	    0.1	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    4.8	    2.9	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    5.7	    2.8	    1.3	    0.0	    0.0	    0.0	    0.0	    6.6	    1.4	    1.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	    0.6	    0.0	    0.4	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	   15.9	    1.0	    0.0	    0.0	    0.0	    7.2	    0.0	    0.0	    0.0	    0.0	   11.5	    1.5	    0.0	    3.1	    0.0	    0.0	    0.0	    0.5	   23.3	    2.0	    0.0	    0.7	    0.0	    0.0	    0.1	    0.7	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    4.0	    1.3	    0.6	    0.0	    0.0	    0.0	    0.0	    1.0	    1.1	    0.0	    3.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    3.0	    0.0	    0.0	    0.0	    0.0	    2.8	    1.0	    6.7	    2.9	    0.0	    0.0	    2.0	    1.8	    1.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    1.8	    0.0	    0.0	    0.5	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	    0.3	    0.6	    0.5	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    6.9	    0.0	    0.2	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    4.3	    0.2	    0.0	    1.0	    0.0	    0.0	    0.4	    0.0	    6.9	    0.0	    0.0	    0.2	    0.0	    0.0	    1.1	    1.3	    1.8	    0.0	    0.8	    1.1	    1.5	    0.0	
