    1.1	    0.3	    0.0	    0.0	    0.4	    0.0	    0.0	    1.9	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.4	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	    7.6	    2.3	    0.2	    0.0	    0.0	    0.0	    0.0	   40.6	   11.4	    4.3	    3.6	    3.6	    2.0	    0.0	    0.0	    0.0	   12.9	   18.2	    1.1	    0.9	    4.8	    3.7	    1.3	    1.6	    0.1	    0.0	   27.0	   11.7	   10.2	    1.9	    0.4	    3.8	    3.0	    1.2	    1.5	    0.2	   16.9	    8.3	    4.3	    3.2	    0.1	    1.3	    0.6	    0.2	    0.3	    0.0	    8.8	    1.5	    3.0	    0.9	    0.0	    0.0	    0.1	    0.0	   10.2	    5.6	    2.0	    0.0	    0.0	    0.3	    1.3	    0.4	    5.9	    0.4	    0.0	    0.0	    0.7	    0.0	
    6.8	    2.4	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	   20.7	    9.1	    3.1	    0.4	    0.0	    0.0	    0.0	    0.2	    0.6	    5.1	    0.2	    1.5	    0.2	    1.4	    0.8	    0.0	    0.0	    0.1	    0.0	   17.5	    3.2	    0.0	    0.3	    0.0	    1.1	    0.7	    0.0	    0.0	    0.0	   11.7	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	    2.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.2	    1.5	    2.0	   18.0	    0.7	    0.0	    0.0	    0.0	    0.1	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.2	    1.3	   14.4	    5.3	    0.0	    0.0	    3.8	    4.0	    0.0	    0.9	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	   20.2	    5.9	    7.9	   11.2	    6.0	    0.4	    0.0	    0.0	    0.0	    6.9	    0.0	    0.0	    0.2	    6.6	    5.8	    3.5	   11.4	   26.4	    6.9	    0.4	    0.6	    0.3	    0.0	    0.1	    3.3	    9.5	    6.1	    0.3	    0.2	    3.4	   10.4	    7.0	    5.0	    5.7	    4.5	    0.6	    5.8	    2.7	    1.9	    1.0	    2.8	    8.5	    6.1	    4.8	    5.7	    2.7	    7.6	    3.6	    2.4	    4.8	    0.0	    0.6	    0.6	    1.7	    2.6	   16.2	    5.4	    1.2	    0.1	    0.3	    0.0	    0.0	    1.0	    1.5	    4.3	    0.8	    0.3	    0.0	    0.0	    1.4	    6.8	    3.7	    0.1	    0.0	    0.0	    1.0	    4.8	    8.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    0.9	    4.0	    0.3	    0.0	   13.7	    6.6	    0.3	    0.0	    0.0	    0.0	    2.0	    5.5	   10.1	    3.1	    0.0	    0.0	    0.3	    2.1	    2.0	    5.6	    6.6	    3.0	    0.4	    8.9	    2.9	    0.0	    0.0	    0.0	    1.7	    1.9	    4.5	    5.6	    0.8	    4.8	    1.3	    0.0	    0.0	    0.0	    0.1	    0.0	    0.7	    1.1	    0.0	    5.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.6	    0.6	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.8	    0.0	    0.0	    2.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    5.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.2	   45.9	   15.0	   12.4	    9.9	    7.1	    2.6	    0.9	    9.1	   19.5	   10.0	    4.6	    4.7	    8.6	    4.9	    7.7	    8.6	    9.7	   10.0	    3.5	   31.0	   10.7	    4.8	    1.8	    0.5	    3.2	    3.7	    6.6	    8.2	    3.0	    9.4	    4.6	    1.5	    0.5	    0.2	    2.6	    1.8	    1.9	    2.5	    1.2	   10.0	    2.5	    0.4	    0.0	    0.0	    0.2	    0.3	    1.5	   17.6	    6.9	    2.4	    0.0	    0.0	    0.0	    0.3	    1.0	   11.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.1	    1.1	    3.4	    0.3	    1.0	    0.0	    0.3	    1.7	    2.9	    0.6	    3.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    5.4	    7.5	   12.5	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    9.9	    5.7	    4.9	    2.5	    0.3	    0.0	    0.0	    0.0	    4.6	    0.3	    0.0	    0.0	    0.0	    1.2	    0.9	    5.5	   13.2	    4.8	    0.6	    0.0	    0.2	    4.1	   24.7	    9.2	   34.0	   10.4	    4.2	    3.5	    3.1	    1.5	    2.9	   21.1	   31.4	    9.8	    4.4	    3.2	    0.6	    3.4	    2.8	    7.6	    6.5	   13.8	    5.8	   32.5	   12.2	    5.7	    1.7	    0.1	    2.1	    3.6	    4.2	    4.1	    6.4	   12.1	    5.1	    2.0	    0.2	    0.0	    2.7	    5.0	    5.7	    5.5	    5.3	   13.4	    2.5	    0.4	    0.0	    0.4	    7.0	    7.3	    4.9	   24.1	    6.4	    2.2	    0.0	    0.0	    1.5	    0.4	    0.4	   17.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    0.5	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.5	    0.0	    0.0	    0.0	    0.4	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.1	    7.5	    0.0	    0.0	    0.3	   11.0	    0.7	    3.1	    0.4	    0.6	    0.0	    0.0	    0.0	    0.2	   29.2	    0.0	    0.0	    0.9	    7.2	    3.9	    9.2	    0.7	   45.7	   24.7	    1.3	    2.0	    1.6	    1.0	    1.5	    0.3	    0.0	   14.1	    7.4	    0.9	    2.7	    0.7	    1.8	    2.6	    3.0	    3.6	    0.3	   30.0	   14.5	    4.7	    6.4	    1.3	    3.7	    4.5	    2.2	    3.0	    1.8	   15.3	    4.3	    2.5	    6.6	    0.6	    6.9	    3.7	    0.3	    0.8	    1.1	   28.9	    5.7	    0.5	    0.3	    0.7	    1.2	    0.3	    0.1	   20.3	    5.1	    1.8	    0.2	    4.1	    3.4	    1.0	    2.5	    6.7	    0.8	    5.9	    4.5	    1.9	    0.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	   12.8	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.3	   18.0	   13.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.6	    2.2	    2.9	    0.1	    0.0	    0.2	    1.4	    0.9	    0.4	    0.5	    0.5	    0.1	    8.1	    4.5	    0.6	    0.0	    0.0	    1.1	    0.8	    0.4	    0.5	    0.0	    9.3	    1.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	    3.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    5.9	    0.5	    0.0	   15.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   39.7	   12.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	   16.4	    5.0	    0.5	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    8.9	    3.1	    2.6	    2.7	    0.0	    0.0	    0.6	    1.4	    0.8	    0.0	   10.5	    1.3	    0.1	    0.1	    0.0	    0.0	    0.3	    1.9	   12.1	    2.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.2	   13.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.7	    0.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	    3.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	  137.1	   13.2	    3.5	    0.6	    0.2	    0.0	    0.0	    4.9	   18.9	   63.2	   59.1	    9.8	    0.2	    1.0	    0.6	    0.0	    0.0	    4.4	    0.9	  138.3	   55.6	   33.7	    8.1	    0.5	    0.8	    0.6	    4.3	    0.3	    0.0	   59.7	   28.9	    6.1	    1.2	    0.0	    0.0	    5.0	   12.1	    7.2	    0.0	   49.2	   15.1	    2.3	    0.0	    0.0	    0.0	    2.9	   17.2	   82.1	   37.8	   13.4	    0.8	    0.6	    0.9	    0.6	    2.3	    9.9	    1.4	   13.6	   16.1	    0.8	    0.0	
    3.1	    1.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.0	    5.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.2	   13.5	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	  143.4	   62.2	   14.4	    8.0	    5.9	    2.1	    0.0	    0.0	    0.0	   64.1	   61.5	   19.5	    7.8	    4.2	    4.8	    0.0	    0.0	    0.0	    0.0	  118.3	   54.7	   45.3	   14.7	   11.9	    6.1	    4.6	    0.0	    0.0	    0.0	   83.5	   53.3	   25.7	    7.3	    0.5	    6.1	    3.3	    0.0	    0.0	    0.0	   74.7	   56.8	   30.8	    5.1	    0.8	    1.3	    0.6	    0.2	  102.5	   82.6	   45.7	    8.5	    5.7	    5.0	    4.7	    3.5	   92.4	   11.8	    1.4	    5.5	    6.7	    1.0	
   16.8	    8.7	    1.0	    0.0	    6.7	    3.0	    2.2	    0.8	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	   12.8	    1.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	   54.4	   14.5	    4.0	    0.3	    0.0	    0.0	    0.0	    0.0	  136.9	   51.8	   11.7	    5.0	    4.2	    2.0	    0.0	    0.0	    0.0	   51.3	   31.2	   19.0	    3.0	    2.0	    2.5	    0.0	    0.0	    0.0	    0.0	  104.6	   43.2	   27.9	   11.0	    0.5	    1.1	    0.9	    0.0	    0.0	    0.0	   80.6	   37.3	   11.7	    1.5	    0.0	    0.6	    0.5	    0.0	    0.0	    0.0	   47.5	   17.8	    8.2	    1.4	    0.0	    0.0	    0.4	    0.1	   29.3	    6.6	    7.2	    0.0	    0.0	    0.3	    0.8	    2.9	   25.9	    0.0	    0.5	    4.1	    0.2	    0.0	
    1.5	    0.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    0.3	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.8	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	   15.5	    4.3	    0.0	    0.0	    0.0	    0.0	    2.2	   14.6	   13.0	    2.1	    0.1	    0.0	    0.0	    0.0	    0.2	    5.1	    4.6	    4.3	    0.4	    8.4	    2.0	    0.8	    0.0	    0.0	    0.0	    0.2	    1.0	    1.2	    0.2	    2.8	    2.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.3	    4.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	    6.4	    0.4	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    2.9	    0.2	    3.2	    0.3	    0.0	    0.0	    0.0	    0.8	    2.9	    0.5	    0.0	    0.8	    7.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    4.5	    5.0	    0.7	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.4	    0.2	    7.7	    3.3	    0.4	    0.0	    0.0	    0.0	    0.6	    0.0	   29.8	    5.2	    0.3	    0.2	    0.2	    0.0	    2.0	   17.7	   32.9	    5.6	    2.8	    0.1	    0.0	    0.0	    0.6	    6.7	    6.8	    9.1	    1.4	   17.4	    3.6	    1.1	    1.5	    0.2	    0.0	    3.1	    3.0	    3.7	    0.5	    7.1	    1.1	    0.0	    0.4	    0.0	    3.2	    4.7	    2.6	    0.8	    3.7	    3.1	    0.1	    0.0	    4.5	    4.4	    9.7	    8.6	    0.0	    1.7	    0.0	    0.0	    2.2	    4.4	    5.1	    1.5	    1.0	    0.8	    0.0	    0.1	    0.5	    0.5	    0.0	
    0.8	    0.3	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    3.0	    0.4	    0.0	    0.7	    3.2	    0.4	    0.6	   27.0	    3.5	    0.0	    0.1	    0.2	    0.0	    3.0	   12.1	   13.7	    5.2	    0.6	    0.4	    0.0	    0.0	    0.0	    3.5	    2.8	    5.5	    0.7	   17.4	    7.7	    3.6	    5.4	    0.5	    0.0	    0.3	    0.2	    0.3	    0.5	   13.1	    4.9	    2.9	    5.7	    0.1	    0.4	    0.5	    0.2	    0.1	    0.3	   18.5	    4.3	    0.4	    0.2	    0.0	    1.0	    0.9	    0.0	   14.5	    2.8	    1.0	    0.0	    0.0	    0.2	    0.8	    0.0	    3.2	    0.0	    0.0	    0.0	    3.2	    0.6	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    6.4	    0.6	    0.0	    0.3	   18.7	    1.8	    0.2	    0.0	    0.0	    0.0	   10.2	    1.4	   36.4	   29.0	    1.0	    0.0	    0.1	    0.0	    0.0	    0.5	    0.4	   10.7	    1.7	    0.0	    0.2	    1.4	    0.8	    0.8	    0.3	    0.0	    0.0	   17.9	    4.5	    1.4	    0.8	    0.1	    1.1	    1.3	    2.2	    1.6	    4.1	   25.1	    5.1	    0.4	    0.2	    0.0	    0.7	    2.0	    3.4	    4.3	    3.5	   31.7	    4.5	    0.4	    0.0	    0.0	    1.8	    2.2	    3.6	   22.1	    3.8	    1.3	    0.0	    0.1	    0.6	    0.0	    0.0	    3.6	    0.1	    3.7	    4.4	    0.2	    0.0	
    0.6	    0.2	    0.0	    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.5	    8.0	   13.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    6.4	   10.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.3	    5.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	    3.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   47.9	   16.7	    0.8	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	   12.7	    6.4	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	    8.4	    3.9	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    5.4	    1.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.3	    7.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	    5.6	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.6	    0.6	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.9	   22.6	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	    6.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	   16.3	    3.7	    2.0	    0.2	    0.0	    2.0	    4.1	    0.3	    0.0	   30.8	    8.1	    0.9	    0.5	    0.0	    2.5	    8.3	   13.5	    7.0	    0.4	   50.1	   10.4	    1.7	    0.0	    0.4	    6.8	    9.0	   16.6	   48.3	   11.2	    6.0	    0.0	    0.0	    1.5	    0.4	    0.6	   18.1	    0.0	    2.1	    0.4	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	   20.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	    6.1	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	    2.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   21.9	    4.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	    3.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    5.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	    1.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    8.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    9.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    2.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    0.0	    0.0	    0.0	    6.3	    9.7	    3.2	    0.0	   55.9	    3.9	    0.3	    0.0	    0.0	    0.6	    6.0	    6.0	    2.2	   15.7	    0.1	    0.0	    0.0	    0.3	    0.2	    1.1	    0.9	    0.6	    0.0	    9.9	    2.0	    0.8	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    6.1	    1.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    2.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    2.8	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	
