    1.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   73.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.0	   83.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    6.0	    0.9	    0.0	    0.0	    0.9	    0.2	    0.0	    0.0	   13.4	    0.0	    4.4	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	   16.8	    9.6	    3.4	   11.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    3.9	    2.2	    4.3	    2.1	   27.2	    0.2	    0.0	    0.0	    0.0	   20.1	    2.5	    9.7	    3.9	    0.0	    4.8	    2.6	    3.4	   23.5	    5.6	    0.0	    1.0	    1.5	    7.6	    3.4	    9.4	    5.9	    4.2	    6.1	   10.4	    0.4	    1.2	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.5	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	   39.4	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    4.3	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	   15.9	    7.8	    0.0	    4.5	    4.1	    0.0	    0.0	    0.0	    6.8	    0.0	   11.1	    1.3	    0.2	    1.0	    3.6	    0.0	    0.0	    0.0	   11.3	    0.2	    0.0	    1.2	    6.4	    1.5	    0.0	    1.9	    0.0	    0.0	   13.3	    1.2	    2.6	    0.9	    0.4	    4.2	    0.0	    0.0	    0.0	    0.0	   15.0	    0.7	    0.6	    0.0	    0.0	    0.4	    0.0	    0.0	    7.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.5	    0.0	
    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	   32.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    1.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    1.8	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.3	    7.4	    0.0	    0.0	    0.0	    0.0	    4.1	    3.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	   38.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	   33.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    5.2	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    2.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	   12.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.8	   13.2	    6.4	    0.1	    3.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    1.4	    0.8	    5.0	    4.9	   14.2	    0.3	    0.0	    0.0	    0.0	    8.1	    2.5	    0.4	    2.1	    0.0	    0.0	    5.8	    0.0	    9.5	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	
    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	   26.2	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    1.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.5	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    2.2	    5.7	    4.8	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    1.1	    0.0	    0.0	    0.1	    2.3	    0.7	    0.0	    0.0	    0.0	    2.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	
   10.1	    1.9	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	   24.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.2	    0.0	    0.0	    0.0	    2.6	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    1.4	    0.0	    0.0	    0.0	    0.8	    1.1	    8.8	    1.8	    0.9	    0.0	    0.0	    0.0	    8.9	   10.7	   19.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    5.4	    2.6	    0.7	   20.6	    2.3	    0.0	    3.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.1	    0.0	    0.2	    7.2	    0.0	    0.0	    0.1	    0.0	    5.3	    2.7	    0.0	    0.0	    0.0	    0.0	    1.5	    4.9	   11.7	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.1	    0.0	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    5.9	    3.4	    1.2	    0.0	    1.5	    0.4	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    2.0	    0.2	    0.2	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    2.4	    0.0	    5.7	    2.0	    9.4	    0.0	    0.0	    0.0	    0.0	    3.1	    0.4	    0.9	    1.7	    0.0	    0.0	    0.0	    0.2	    7.4	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    1.2	    1.4	    0.0	    0.0	    0.0	
    3.1	   10.7	    0.0	   23.9	    0.0	    0.0	    0.0	    0.0	    0.5	    2.7	    0.0	    0.0	   14.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	   16.4	    0.6	    0.0	    0.1	    0.0	    0.0	    0.0	    5.1	   12.9	    4.7	    2.8	    0.2	    0.0	    0.9	    6.7	    0.0	    0.7	    0.0	    0.2	    0.4	    0.3	    2.4	    0.0	    3.3	    4.3	    6.0	    6.0	    0.0	    1.4	    0.0	    0.0	    0.7	    4.3	    0.0	    2.4	    3.4	    0.0	    2.6	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.4	    0.0	    0.0	    2.1	    0.0	    0.3	    0.0	    0.0	    1.6	    0.1	    0.0	    0.0	    0.0	    6.1	    2.6	    0.9	    1.7	    0.5	    0.0	    0.0	    0.0	    6.7	    3.7	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.8	    1.1	    4.3	    3.6	    0.0	    0.0	    9.6	    0.0	    2.0	    0.0	    0.0	    0.0	   18.7	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	   26.3	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    7.7	    4.0	    0.2	    0.0	    1.4	    0.0	    0.0	    0.0	    1.1	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	   14.9	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.2	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	
    5.7	    1.3	    0.4	    0.0	    1.8	    0.3	    0.0	    0.0	    1.3	    4.2	    3.9	    3.0	  113.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	    5.8	    0.0	    2.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  116.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    0.0	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	    4.9	    2.4	    0.0	    0.0	    0.0	    0.0	    0.4	   25.3	   23.5	   19.0	    1.7	    0.0	    0.0	    0.0	    1.4	    0.0	    3.3	    1.0	   26.1	    1.9	    1.5	    0.2	    0.2	    0.5	    0.0	    0.7	    0.0	    0.0	    7.4	    2.0	    0.0	    0.0	    0.2	   10.2	    0.0	    0.0	    0.0	    0.0	   10.6	    3.3	    0.0	    1.6	    0.0	    0.0	    0.3	    1.3	   21.3	    3.1	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.0	    1.0	    0.0	    0.0	    0.0	    0.1	    0.0	    1.3	    1.2	    0.0	    0.0	   63.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	   20.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   52.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.0	    2.7	    1.1	    0.0	    0.0	    0.2	    0.0	    7.8	    4.4	    3.3	    0.0	    0.0	    0.0	    1.4	    7.5	    6.6	    3.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.3	    0.9	    1.6	    0.2	    5.6	    1.6	    1.5	    2.5	    0.2	    0.8	    0.0	    0.0	    0.0	    0.0	    1.5	    1.3	    0.0	    0.5	    0.1	    7.8	    0.0	    0.0	    0.2	    0.0	    2.3	    5.8	    3.5	    0.0	    0.0	    0.0	    0.1	   11.6	    4.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.2	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   13.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.9	    3.5	    0.0	    0.7	    0.0	    0.0	    0.0	    5.3	    0.3	    1.7	    2.2	    1.0	    0.0	    0.0	    0.0	    1.1	    1.2	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.2	    0.0	    1.2	    0.0	    0.2	    0.0	    0.0	    0.9	    2.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.7	   13.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    1.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	
   14.2	    2.7	    0.0	    5.5	    0.0	    0.0	    0.2	   10.0	   10.6	    1.9	    0.0	    0.0	   14.8	    0.0	    0.0	    1.0	    3.5	    0.1	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	    0.8	    0.0	    1.7	    0.0	    0.0	    0.0	    4.8	    7.0	    0.0	    0.0	    0.8	    0.0	    0.7	    8.8	    0.0	   10.3	    3.0	    0.1	    2.1	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.2	    4.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.2	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    2.5	    0.0	
    0.0	    0.0	    0.0	   15.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	    0.0	    0.0	    0.6	    0.0	    1.2	    2.6	    0.8	    1.4	    0.0	    0.0	    8.2	    0.0	    1.3	    0.0	    0.0	    3.8	    0.3	    0.0	    6.8	    2.6	    1.4	    0.0	    0.0	    0.0	    0.6	    0.6	    3.5	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.4	    0.1	   10.9	    0.5	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.7	    0.0	    0.0	    1.0	    4.3	    1.4	    0.1	    0.0	    0.0	   10.4	    4.2	    1.4	    0.6	    0.0	    2.5	    0.0	    1.4	   11.4	    3.2	    1.4	    0.0	    0.0	    3.8	    1.3	    3.7	    0.5	    0.0	    0.2	    1.8	    2.3	    1.5	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    2.4	    1.6	    8.9	    0.0	    0.7	    0.0	    0.0	    0.0	    1.3	    1.7	    4.9	    4.5	    0.8	    0.0	    0.0	    0.0	    0.6	    0.7	    2.9	    6.6	    0.0	    0.0	    0.0	    0.2	    0.0	    2.1	    0.4	    0.4	    0.1	    5.3	    0.2	    1.9	    0.0	    3.8	    3.0	    1.6	    1.4	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	   26.7	    0.2	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    1.9	    1.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    9.8	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    4.9	    5.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.3	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    7.4	    0.0	    0.0	    0.0	    0.0	   13.4	    0.6	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    8.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   73.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	   10.4	    0.9	    2.6	    4.6	    0.2	    2.7	    0.0	    0.2	    0.4	    0.0	    7.5	    1.4	    0.5	    1.0	    0.2	   26.2	    0.0	    0.0	    0.0	    0.0	   19.5	    0.9	    0.3	    4.2	    0.0	    1.0	    0.0	    0.0	   15.1	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.3	    0.1	    0.9	    0.0	    2.3	    2.9	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    1.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    1.2	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.4	    0.0	    0.0	    0.0	   17.2	    0.0	    0.0	    0.0	    0.0	    9.7	    0.2	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    8.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.2	    2.3	    0.6	    3.7	    1.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    6.6	    0.0	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.3	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    1.0	    0.6	    0.0	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.7	    0.0	    0.0	    0.0	   10.4	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.9	    6.3	    0.0	    0.0	    0.0	    0.8	    4.3	    2.9	    0.0	    0.0	
    0.0	    0.0	    0.0	   11.8	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	   14.8	    0.0	    0.0	    0.0	    2.6	    0.0	    2.7	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	    0.0	   10.2	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.6	    0.0	    6.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    2.7	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    3.1	    4.1	    0.0	    1.7	    0.0	    0.9	    0.4	    0.0	
    0.0	    1.5	    5.0	    0.1	    1.3	    0.0	    0.1	    5.0	   18.2	    5.5	   14.4	    2.3	    2.0	    0.0	    0.0	    1.2	   11.4	    0.6	    0.0	    0.0	    0.3	    0.0	    1.4	    0.0	    0.0	    0.4	    0.5	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    5.7	    0.0	    0.0	    0.0	    0.0	    0.3	    6.3	    0.0	    0.0	    0.0	    0.0	    5.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.1	    1.6	    3.6	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	   12.4	    0.0	    0.0	    0.0	    3.4	    2.4	    0.5	    2.9	    0.0	    3.5	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.8	    3.2	    0.0	    6.2	    0.0	    0.4	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	   19.6	   12.2	    1.9	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   12.6	   13.6	   43.3	   49.8	   11.8	   19.5	   22.2	   35.9	    5.8	    0.0	    0.0	    0.0	   40.6	   19.9	    0.5	   35.3	    9.1	   24.6	    9.9	   16.3	   15.7	    0.0	    0.0	    2.4	    9.2	   34.8	   32.4	   26.1	   23.9	   15.0	   21.9	   11.2	    0.0	    0.0	    1.0	    7.5	   48.3	    0.6	    4.8	   41.5	   29.9	   17.0	   18.7	   20.4	   15.2	    6.9	    4.2	    0.0	    0.0	    2.8	    0.3	    2.5	   35.5	   45.7	   40.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	   13.0	   38.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.2	    0.5	   32.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    5.6	    0.6	    0.0	    0.0	    0.0	    0.0	   11.6	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	   24.9	   25.5	    0.0	    0.0	    2.9	    0.0	    6.8	    4.0	   27.8	    7.9	   44.4	    0.4	   27.5	    0.0	   16.9	    1.4	    7.8	   10.9	   23.3	    8.1	    6.8	    0.4	    1.8	    0.0	    0.0	    0.3	    6.9	    4.8	   11.7	    1.5	   26.7	    2.9	   15.3	    6.2	   35.3	    3.5	    4.7	    2.6	    1.4	    6.1	   12.6	   11.5	    2.4	    5.7	    5.8	    0.0	    0.0	    1.8	   29.7	    5.7	    7.0	   31.1	   16.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	   19.3	   43.9	    0.4	    0.0	   11.4	    0.0	   53.9	    0.0	    3.5	    7.5	   10.6	   54.1	    0.6	    1.9	    0.0	    0.0	    0.0	    0.0	    0.4	    1.6	    9.4	   14.8	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.3	    3.9	    4.0	   14.9	    0.0	    0.0	    1.3	    0.8	    0.2	    0.7	    0.0	    1.2	    0.0	    0.0	   11.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    6.1	    6.5	
