    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	   40.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    5.9	    0.0	    0.0	   19.0	    3.3	   25.1	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.1	    1.4	    3.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    2.0	    0.1	    0.0	    0.0	    0.0	    1.1	    0.2	    3.3	    0.0	    0.0	    0.0	    0.0	    1.6	    8.5	    5.2	    0.2	    0.0	    0.0	    0.5	    4.6	    2.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.3	    0.1	    0.0	    0.0	    0.0	    0.3	    0.6	    0.0	    0.0	    0.0	    0.0	    1.5	    2.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    7.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.9	    4.1	    1.1	    0.3	    1.0	    0.0	    0.3	    2.2	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.5	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	   25.9	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.9	    0.2	    2.5	    0.0	    0.0	    0.0	    0.2	    0.6	    5.1	    6.2	    0.9	    0.2	    5.6	    2.8	    7.7	    4.6	
    4.3	    1.5	    1.1	   11.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    2.5	    0.1	    0.4	    0.6	    0.6	    0.3	    1.7	    0.0	    0.7	    0.0	    0.2	    6.0	    4.0	    4.6	    0.0	    0.5	    0.0	    1.3	    1.7	    2.9	    8.3	    6.2	    3.1	   16.2	    5.4	   15.5	    7.6	    3.5	    4.3	    0.5	    0.0	    1.8	    3.5	   29.8	    3.5	   17.2	    5.5	    0.3	    0.2	    0.2	    0.2	    1.9	   11.8	   27.6	    3.7	    1.4	    0.0	    0.0	    0.6	    0.6	    4.6	    4.2	   10.3	    6.8	   19.3	    4.4	    2.3	    0.5	    0.0	    0.6	    3.2	   10.5	    4.6	    5.6	    6.3	    2.3	    0.7	    0.1	    0.2	    3.5	   16.5	   23.6	   15.6	    5.2	    2.0	    0.2	    0.0	    6.1	    4.8	    9.0	   14.5	   29.5	    2.5	    2.5	   10.0	   25.5	    6.9	    7.1	   13.7	    6.9	    0.7	   30.2	   14.0	    6.6	    9.0	    1.8	
    0.2	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   10.6	   11.0	    0.0	    0.0	    0.0	    1.3	    0.8	    1.2	    2.7	   13.0	   22.5	   27.7	   20.5	    3.0	    2.4	    4.6	    7.9	    2.6	   15.0	    3.8	   26.3	   32.1	    8.5	    6.9	    5.0	    0.1	    6.9	    6.2	    5.6	    7.2	   12.7	    3.6	   12.2	    9.8	    1.6	    8.2	    6.2	    2.6	    0.0	    0.8	    2.3	    2.3	    0.4	   10.0	    0.4	   15.2	    7.4	    0.3	    2.2	    2.2	    2.2	    3.0	   15.1	   33.5	    2.6	    6.6	    5.4	    4.4	    9.6	    8.0	   16.8	   19.5	   11.4	    1.7	    3.6	    1.9	    2.6	    6.8	   17.0	   11.2	   11.1	   17.6	   17.0	    2.9	    9.1	    5.3	    0.0	    1.2	    0.4	    6.2	   12.0	   16.3	   10.9	   13.8	    3.7	    0.2	    0.0	    0.0	    0.8	    7.3	    9.8	   17.5	    3.2	    0.8	    0.3	    0.0	    1.2	    2.6	    0.3	    0.6	    1.9	    0.0	    2.1	    0.6	    0.7	    4.3	
    3.9	    1.7	    0.9	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.4	   11.4	   26.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    6.0	   21.2	   63.2	   38.9	    2.2	    0.3	    3.6	    3.5	    0.0	    0.0	    0.0	   18.9	   51.7	   32.2	   23.4	    4.1	    0.3	   17.9	    7.2	   13.3	    5.8	    0.9	    0.0	    0.0	   10.3	   57.4	   43.6	   26.9	    2.3	    2.3	    2.8	   17.5	   57.5	    5.6	    0.0	    0.0	   17.6	    3.0	    0.1	    0.1	    0.1	   13.5	   31.2	    7.2	   10.9	    1.2	    2.0	    0.0	    1.3	    1.6	    1.4	    5.8	    6.4	    3.6	    0.5	    5.8	    1.1	    1.0	    1.1	    6.1	    2.4	    5.5	    3.7	    4.6	    0.6	    7.0	    3.6	    0.0	    0.3	    0.6	    7.2	    8.8	    4.1	    0.9	    4.7	   19.3	    1.2	    0.0	    0.0	    3.1	   15.5	   13.5	    0.0	    3.6	    0.0	    0.0	    0.3	    5.4	    7.7	    2.4	    1.6	    0.2	    0.0	    0.2	    0.7	   10.7	   18.4	
    0.0	    2.4	    6.7	    0.8	    0.0	    0.0	    0.4	    0.8	    0.0	    4.6	   19.1	    6.0	    0.0	    0.0	    0.0	    0.0	   14.9	    5.2	    2.6	   17.5	   16.1	    0.3	    3.9	    0.0	    0.0	    0.6	    2.1	    0.0	    0.4	    0.8	   28.0	    6.5	    0.5	    2.2	    6.4	    1.2	    0.1	    1.5	    2.0	    0.9	    9.0	    0.0	    0.0	    9.5	    5.5	    1.8	    9.1	   13.0	    0.0	    0.2	    5.0	    6.8	    0.7	    5.1	    0.2	    4.6	   10.5	    0.6	    0.0	    0.0	    2.6	    6.7	   11.9	    4.1	    0.0	    0.2	    2.3	    0.0	    0.2	    0.1	    3.7	    3.0	    2.0	    0.0	    0.4	    0.0	    0.0	    2.6	    0.2	    0.3	    3.1	    0.0	    0.0	    0.0	    3.7	    1.5	    0.0	    0.5	    0.2	    3.6	    5.8	    2.5	    0.0	    0.0	    5.3	    0.3	    0.0	    0.0	    0.7	    9.5	    9.7	    0.0	    0.3	    0.0	    1.8	    8.9	    1.1	    2.3	    0.4	    0.2	    0.2	   11.6	    0.9	    0.0	    0.0	    0.0	
    0.5	    1.9	    0.7	    0.0	    0.0	    0.0	    0.0	    2.2	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.6	    6.4	    4.7	    3.2	    0.0	    0.3	    0.2	    0.3	    0.8	    0.1	    0.0	    0.2	    3.9	    0.3	    7.4	    1.0	    0.3	    0.0	    0.0	    0.0	    8.7	    8.1	    0.3	    0.0	    2.0	    2.8	    0.0	    1.7	    6.5	    0.7	    0.5	    0.0	    0.2	    1.0	    2.2	   10.1	   11.8	    2.4	   18.0	    5.7	    2.1	    0.4	    0.0	    0.0	    0.8	    3.7	    9.8	   12.2	    5.3	    5.2	    2.8	    0.0	    0.0	    0.0	    1.5	    3.0	    3.0	    4.5	    3.3	    1.3	    0.0	    0.0	    0.0	    0.0	    4.9	    6.5	    0.5	    0.0	    0.5	    2.0	    1.5	    0.0	    3.8	    4.7	   10.8	    0.0	    1.8	    4.2	   32.2	    6.4	    5.8	
   13.0	    4.7	    1.2	    6.4	    1.8	    0.0	    0.0	    1.6	    4.9	    1.7	   38.1	    6.8	    0.0	    0.0	    0.0	    3.3	    5.1	    3.0	   16.0	    3.7	    6.0	    0.0	    0.7	    2.4	    2.5	    2.3	    7.6	    2.1	    0.6	    8.6	    6.3	    4.1	    2.1	    0.2	    9.0	    1.8	    0.2	    5.4	    8.5	    2.0	    4.0	    3.8	    0.7	    4.1	    1.4	    0.0	    0.0	    2.4	    6.4	    1.5	    0.5	   16.7	    1.9	    0.0	    0.0	    9.4	    5.4	    0.2	    4.3	    4.6	    4.7	    6.8	    0.0	    0.0	    8.1	    7.1	    3.8	    2.3	    2.4	    2.9	    5.1	    6.3	    0.5	   14.5	   12.7	    1.9	    2.6	    8.4	   11.7	    5.4	    4.8	    6.9	    6.1	    1.1	    5.9	    2.9	    0.0	    1.9	    0.6	    6.1	    5.2	    6.9	    4.9	    0.6	    1.8	    0.0	    0.0	    0.0	    0.8	    0.7	    1.4	    8.7	    4.6	    0.0	    0.0	    0.0	    0.0	    0.2	    1.4	    0.0	    0.3	    0.0	    0.0	    0.0	    2.7	    0.9	
    1.5	    0.8	    0.0	    0.0	    1.2	    1.8	    0.0	    1.2	    4.3	    3.8	    5.5	    8.2	    0.9	    0.0	    0.0	    0.0	    5.4	    1.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.3	    0.0	    0.0	   14.9	    0.4	    2.1	    0.2	    0.0	    0.0	    2.4	    1.3	    0.0	   29.2	    1.3	    0.8	    3.8	   21.4	    4.1	    0.7	    0.0	    0.0	    0.0	    7.4	    8.0	   19.0	   29.1	    6.2	    1.1	    0.5	    0.1	    2.5	   15.0	   10.2	    9.3	    2.4	    9.9	    0.3	    1.8	    1.1	    4.4	    3.6	    3.7	    0.3	   16.4	    2.6	    3.4	    4.2	    0.0	    1.4	    0.9	    0.0	    0.0	    0.0	   13.7	    7.6	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	   17.5	    9.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    3.0	    3.9	    2.2	    0.3	    0.2	    0.9	    0.0	    7.1	    2.9	    0.2	    0.0	    0.5	    0.0	
    1.6	    0.6	    0.0	    0.0	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    5.2	    5.4	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.9	    6.9	    9.6	    1.9	    3.9	    6.3	    6.1	    0.2	    1.7	    0.0	    0.0	    0.0	    2.8	    1.8	    1.4	    0.4	    0.0	    4.1	    4.8	    5.2	    9.9	   10.8	    7.4	    0.4	    0.3	    0.0	    0.0	   20.3	    4.6	    0.6	    0.1	    1.6	    0.1	    0.0	    0.0	   45.1	   21.7	    4.2	    0.6	    0.3	    0.2	    0.5	    0.9	    3.3	   15.1	   10.8	    1.0	    1.5	    2.1	    1.1	    1.2	    1.0	    0.8	    0.2	   44.6	    9.3	    7.5	    3.2	    6.9	    2.5	    2.0	    1.4	    1.7	    2.5	   23.7	   16.0	    4.8	    1.2	    0.1	    1.4	    1.9	    1.1	    1.8	    2.1	   20.1	    9.4	    7.1	    1.4	    0.5	    3.4	    3.5	    0.1	   24.9	    6.6	    6.0	    0.3	    1.4	    2.6	    3.4	    3.9	    6.7	    0.9	    6.3	    8.7	    5.2	    4.8	
    0.6	    0.2	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.3	    0.0	    0.0	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    9.3	   11.7	    1.4	    0.0	    0.0	    0.0	    0.3	    0.0	   49.5	   13.0	    0.9	    1.4	    1.5	    0.4	    0.0	    0.5	    0.4	   47.1	   13.0	    0.9	    0.1	    0.6	    0.7	    1.1	    1.1	    0.0	    0.0	   40.0	    8.9	    4.0	    1.8	    0.4	    1.9	    2.8	    1.2	    1.4	    1.5	   32.3	   18.6	    4.8	    4.8	    0.4	    3.7	    2.1	    0.8	    1.1	    1.2	   56.3	   26.2	    8.6	    4.0	    2.7	    3.5	    2.4	    0.0	   17.8	   14.5	   12.3	    2.0	    8.4	    7.2	    1.4	    2.1	    8.1	    1.5	    3.4	    1.8	    0.5	    0.0	
    1.2	    0.4	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    6.1	    2.8	    1.5	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	    0.3	    8.8	    1.2	    0.0	    0.0	    7.6	    0.3	   66.3	   44.3	    6.9	    3.2	    5.1	    4.7	    0.0	    0.0	    0.0	   48.2	   14.5	    8.7	    3.1	    4.7	    4.0	    3.2	    3.4	    1.4	    0.1	   46.1	   21.0	   11.6	    5.0	    4.3	    4.0	    3.5	    4.8	    4.2	    3.7	   25.3	   22.1	    3.3	    1.2	    4.7	    1.6	    3.7	    5.5	    5.1	    5.0	   38.6	    7.3	    0.9	    0.2	    1.6	    2.3	    4.7	    6.5	   17.2	    3.6	    3.0	    0.6	    2.4	    3.9	    9.5	   11.6	   27.3	    0.7	    2.2	    1.2	    4.6	    4.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	   28.6	    4.6	    0.3	    2.3	    1.4	    0.0	    1.1	   10.4	   20.0	    8.4	    1.6	    7.8	    5.7	    1.9	    3.0	    2.0	    1.6	    5.3	    0.9	   15.1	    3.5	    0.4	    3.8	    0.1	    0.8	    0.6	    2.1	    0.1	    0.0	   18.2	   10.4	    0.0	    0.2	    0.0	    0.0	    3.3	    6.1	    3.6	    0.9	   19.3	    2.4	    0.3	    0.0	    0.2	    0.4	    1.7	    8.6	    6.2	    4.3	    1.5	    0.2	    2.5	    3.2	    5.3	    2.2	    3.3	    0.0	    0.0	    0.7	    6.6	   14.0	
    1.0	    0.4	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	    4.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    4.6	    1.1	    0.1	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    8.1	    0.3	    0.0	    1.7	    0.2	    0.2	    0.1	    0.0	    0.0	    0.0	   10.1	    3.5	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	    3.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	    2.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	    9.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    1.3	    0.0	    0.0	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    5.5	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    0.0	    0.0	    0.0	   14.5	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	   22.4	    2.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	   10.2	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	   20.0	    1.2	    0.5	    0.6	    0.0	    0.0	    0.0	    0.0	   23.2	    4.1	    0.1	    1.1	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	   17.2	    2.0	    1.4	    1.6	    5.7	    1.2	    0.2	    0.0	    0.0	    0.0	   13.5	    5.3	    0.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	    2.9	    0.3	    0.0	    0.0	    0.0	    0.2	    0.0	    8.8	    3.0	    1.1	    0.0	    0.0	    0.0	    0.7	    1.8	    9.6	    0.0	    0.0	    0.0	    1.3	    1.6	
    2.7	    1.2	    0.0	    0.0	    0.9	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	   26.9	    4.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   34.6	   31.6	    2.6	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	   11.6	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	    6.6	    1.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	    0.9	    0.0	    0.0	    0.0	    0.0	    1.1	    0.2	    5.0	    2.8	    1.0	    0.0	    0.0	    0.9	    5.9	    6.7	    4.6	    0.0	    0.0	    0.3	    2.4	    0.0	
    0.0	    1.4	    1.7	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.2	    0.0	    9.5	    4.6	    0.6	    0.0	    0.0	    0.0	    0.8	    0.0	   19.7	   11.0	    0.8	    0.8	    0.6	    0.0	    0.3	   10.9	   32.5	    6.3	    5.1	    2.3	    1.4	    0.2	    0.6	    0.6	    0.5	    7.5	    1.5	    5.5	    4.0	    5.1	    0.9	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    6.8	    4.0	    1.5	    0.0	    0.0	    0.5	    1.0	    0.5	    0.0	    0.0	   10.1	    0.6	    0.0	    0.0	    0.2	    1.9	    2.1	    0.0	    2.9	    0.5	    2.6	   11.9	    3.4	    3.0	    2.6	    1.1	    0.6	   15.4	    2.3	    8.4	    1.9	    1.2	
   56.9	   21.3	    2.3	    2.9	   10.4	    6.0	    0.5	    5.1	    8.9	   13.2	    0.0	    0.0	    8.0	   14.8	   22.3	   18.0	   24.1	   45.5	   23.9	    1.2	    0.1	   20.5	    1.2	   11.9	   20.7	   26.1	   15.3	   24.8	   39.2	   43.6	    4.5	   10.2	    1.0	    2.2	    1.9	    8.3	   27.3	   10.8	   15.1	   23.8	   17.7	   28.1	   28.3	    1.9	    7.9	   46.5	   16.5	   11.9	    1.3	    3.1	    7.0	   17.6	   11.2	   18.1	   10.4	   14.3	   10.6	    0.6	    1.7	    1.7	    5.1	   13.2	   44.6	   78.1	    1.1	    5.8	    1.2	    5.8	    7.0	    4.5	   15.4	   14.5	   29.6	    4.6	    4.4	    4.3	    3.3	   14.4	   28.0	   11.4	    4.2	   10.7	   10.7	   11.3	    1.0	    0.0	    0.0	    3.9	    4.0	   23.8	   13.1	    9.6	   10.9	   18.3	    0.4	    0.0	    0.0	    0.0	   17.9	   17.8	    4.2	   11.1	    0.0	    0.0	    2.9	    2.4	    1.2	    2.9	    4.7	    3.2	    0.0	    4.3	   31.6	   36.6	   13.9	    3.2	
    5.6	    2.0	    0.1	    1.0	    0.7	    0.1	    6.4	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.5	    4.2	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	   11.0	   35.4	    7.8	    0.3	   23.7	    9.9	    0.0	    0.0	    1.0	    0.6	    0.0	    7.9	    0.9	    0.0	   20.8	   22.4	    0.0	    3.6	   25.7	    0.0	    0.0	    0.2	    0.0	    2.0	   10.7	    0.8	    0.0	    0.0	    8.8	   10.4	    0.0	    0.0	    0.0	    0.0	    0.3	    0.6	    4.2	    3.0	    6.1	    6.3	   10.3	   13.7	    1.2	    0.0	    0.0	    3.4	    0.5	    3.4	    3.4	    5.6	    7.6	    9.2	    0.1	    0.0	    4.6	    1.6	    0.0	    0.5	    1.0	    1.3	    4.4	    5.7	    0.4	    0.0	    7.9	    2.2	    0.0	    1.8	    6.3	    1.1	    0.0	    0.0	    1.0	    5.1	    2.5	    5.4	   23.2	   29.9	    0.3	    8.4	   17.9	   15.5	   14.7	    8.8	
   16.3	    5.8	    0.4	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    4.8	   29.6	    5.0	    3.2	   18.6	   34.8	    8.3	    9.0	    9.4	    5.3	   10.0	    2.0	   17.0	   10.5	   15.4	   50.0	   29.5	   13.7	   30.2	    6.9	    2.2	   20.8	   29.0	   28.9	   41.8	    7.4	   14.1	    9.7	   15.0	   11.5	   14.0	   26.5	    3.8	    4.7	    4.2	   38.6	   33.4	   10.4	    8.4	   23.2	   43.2	    5.1	    6.9	    7.0	    9.3	   20.8	    4.6	    9.2	   14.9	   18.6	    2.7	    6.6	    6.6	    7.1	    8.3	    8.5	   22.5	    3.6	   26.8	    4.2	    7.5	   12.4	    4.5	    7.4	    5.8	   21.6	   11.3	   13.8	    4.6	    2.8	    0.0	    5.4	   13.6	   15.1	   27.3	   42.1	   30.1	   12.8	    6.7	    0.5	    0.1	    3.7	   14.2	    9.9	   14.6	   58.1	   10.8	    3.8	    1.6	    3.1	    8.8	   17.2	   52.4	   18.5	   15.9	    6.5	    6.7	    5.8	   41.1	   14.0	
