   11.4	    4.1	    0.9	    0.0	    1.7	    5.5	    0.0	    0.0	    5.6	    4.1	    5.1	   19.9	    0.0	    0.0	    0.0	    0.0	    4.0	   26.1	   15.7	    1.5	    0.0	    4.0	   17.6	    6.2	   10.0	    0.0	    0.0	    2.1	    2.3	    3.8	   20.4	    2.5	    5.4	   10.2	   19.6	    2.1	    0.4	   10.8	    6.8	    3.5	    0.5	    0.0	    5.1	    0.4	    0.0	   16.2	   11.7	    1.5	   10.3	    1.0	    2.5	    0.1	    2.6	    0.4	    0.0	    0.4	    0.2	    0.0	    0.0	    0.0	    0.4	   13.5	   13.1	   14.5	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    8.4	    4.3	    9.2	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    2.9	    1.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.6	    3.0	    1.2	    5.7	    1.0	    6.7	    4.9	    0.0	    0.0	    5.4	   25.2	   47.0	    7.4	    5.9	    0.0	    0.0	    0.9	    1.1	    0.8	    3.0	   19.0	   14.8	   34.7	    3.1	    3.3	    0.0	    0.0	    1.1	    0.4	    0.0	    7.0	   22.1	   25.2	   33.9	    3.8	    3.6	    0.0	    0.6	    1.8	    0.0	    0.0	    0.0	    0.4	    7.2	   11.3	   22.9	   29.6	    0.6	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	   21.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.3	    3.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.4	    2.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	
   13.1	    6.0	   17.4	   36.5	    6.0	    1.0	   15.0	    7.6	    0.6	    0.0	   10.3	   11.9	    0.0	    0.0	    0.0	    1.4	    0.9	    2.4	    2.3	    8.6	    2.3	   10.3	    5.3	    4.4	    1.8	    0.6	    1.9	    8.1	    0.3	    0.2	   10.0	    9.1	    8.0	    2.7	    3.1	    0.6	    0.0	    0.6	    2.6	    1.2	    1.0	    0.0	    1.0	    0.0	    5.1	   26.2	   12.6	    0.0	    2.1	    0.2	    0.0	    3.1	    1.2	    0.2	    1.6	    0.0	    1.5	    0.0	    0.0	    1.8	    2.2	   15.2	   15.5	   27.4	    0.0	    0.0	    0.0	    0.0	    0.7	    0.8	    5.6	    3.2	    4.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.7	    0.2	    0.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.9	    0.9	    0.0	    2.8	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	
   18.3	    8.4	    1.7	    8.9	    7.5	   18.8	   10.6	    0.0	   10.5	   11.4	   13.8	   10.7	   10.1	    1.6	    3.9	    0.0	    1.2	    5.4	   22.4	    4.8	   15.6	   20.1	   28.3	   13.4	    4.3	    8.2	    0.7	    2.6	    2.8	    7.5	   25.2	   40.3	   27.5	   28.5	    5.3	    4.6	    8.3	    1.4	    1.6	    8.0	   15.4	    7.9	    8.0	   23.8	   45.0	  104.1	   70.6	    0.6	    5.5	    0.9	    0.0	    1.0	    4.9	    4.2	    6.1	    0.0	    0.0	    0.0	    3.9	    1.9	    0.0	    0.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   23.5	    8.4	    2.9	    0.6	   11.1	    0.7	    0.1	    3.8	    4.3	    0.0	    6.0	    5.8	    9.2	   13.9	    4.0	    0.3	    0.6	    5.5	    0.7	    2.1	    2.5	    1.1	    8.7	   14.3	    2.7	    0.9	    0.7	    1.5	    7.0	    2.6	    2.4	    1.8	    8.0	   16.6	    0.0	    1.1	    0.0	    1.3	    0.0	    4.8	    0.7	    1.4	   11.6	    2.2	    7.4	    0.4	    8.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    1.0	    0.0	    0.0	    0.9	    7.7	    0.0	    9.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.2	    3.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    9.2	    0.0	    0.0	    0.0	    0.0	    0.6	    0.5	    0.3	    0.0	    1.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.3	    3.9	    7.2	   24.2	    7.2	   10.2	   17.4	    0.2	    5.5	    5.6	   14.4	   14.1	    2.3	    7.8	    6.1	   11.3	    0.0	    9.7	   11.5	   10.7	    9.2	    9.8	   13.3	   11.8	    7.1	    8.2	    5.2	    4.0	    2.3	    1.1	   16.5	   13.7	   12.1	   18.2	    3.2	    2.5	    4.1	    2.6	    0.5	    3.7	    6.6	    0.7	    0.0	    3.9	    5.7	   15.7	   17.0	    0.8	   53.0	    7.0	    0.5	    1.4	    0.4	    0.4	    0.0	    2.5	    0.9	    0.0	    0.0	    0.5	    1.0	    0.2	    1.0	   16.4	    1.1	    0.6	    0.0	    0.0	    2.1	    1.6	    1.8	    5.3	   18.0	    8.8	    0.6	    4.6	    0.0	    0.0	    0.0	    1.9	    4.2	    1.3	    1.8	    4.1	    3.3	    3.1	    0.0	    0.1	    0.0	    0.0	    0.0	    3.8	    4.3	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    0.2	    0.0	    0.0	    0.0	    6.5	    1.8	    1.4	    2.3	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	
   55.8	   29.5	   32.8	    3.0	   23.4	   41.5	    2.5	    1.3	    8.4	    1.8	    4.8	    0.7	   17.5	   10.5	    0.1	    2.0	    4.9	   11.8	   14.7	    2.9	    5.6	    1.9	    0.4	   29.4	    5.3	    3.1	    4.4	    6.1	    3.2	    1.7	   12.8	    9.4	    7.3	    1.1	   55.5	   14.4	   14.3	    7.9	   13.4	    3.1	    6.2	    9.1	    5.3	   30.5	   18.2	   17.3	   13.1	    9.2	    0.0	   10.5	   17.3	   16.0	    9.0	    1.5	   19.3	    1.7	    0.1	   15.2	    5.3	    2.5	    4.8	    3.3	    3.8	    3.7	    0.0	    2.5	    9.2	    3.5	    9.5	    8.8	    7.3	    8.9	    2.2	   18.0	    4.7	    2.0	    0.0	    1.9	    4.4	    5.5	    3.4	    7.2	    9.8	    5.1	    3.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    6.4	    1.5	    2.6	    2.9	    0.0	    0.0	    0.0	    0.0	    0.1	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	   11.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.5	    0.0	    2.2	    2.2	    0.0	    0.0	    3.0	    0.0	    0.0	    0.4	   16.0	   26.2	    0.0	    0.0	    0.0	    0.0	    0.6	    0.3	    1.7	    6.5	    9.7	   51.2	   22.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    1.4	    9.7	   17.6	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    5.3	    6.0	    9.9	    0.0	  115.0	   10.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    8.0	   11.1	    1.0	   25.7	    3.2	   59.2	   56.7	   21.1	    3.1	    0.4	   77.9	   79.0	    1.8	    0.2	    0.0	    0.0	    0.8	    1.2	    8.1	   17.7	   38.8	   65.7	   94.2	    8.5	    0.0	    0.0	    0.0	    0.2	    0.4	    0.8	   26.4	   49.0	   72.5	  106.4	   57.3	    2.7	    0.0	    0.6	    0.1	    0.0	    0.5	    3.3	    2.8	   19.2	   46.5	  116.1	  104.5	    8.5	  350.0	   32.8	    0.0	    0.9	    0.0	    0.2	    3.8	    0.0	    0.3	    0.0	    5.5	    2.7	    0.0	    1.9	    2.2	    9.3	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    0.9	    0.4	    1.3	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
  100.9	   62.7	   53.5	    6.1	   47.9	    3.9	    3.8	   37.7	    9.2	    7.8	   48.5	   13.9	   48.2	   57.0	    0.6	    5.6	   14.7	   42.4	   39.1	   52.6	  101.3	    5.3	   12.2	   46.8	   42.7	   23.8	    7.6	   10.4	   10.0	    2.7	   30.2	   47.7	   38.1	   30.9	   32.0	   21.4	   33.4	   21.4	   33.4	   27.1	   16.1	    6.5	    6.6	   29.5	   44.3	   73.1	   54.5	   12.3	    0.0	   19.4	   32.9	   25.1	   23.9	   11.5	    6.5	    2.7	    3.9	    5.7	    1.1	    0.9	    8.8	   10.7	    4.9	    0.9	    0.3	    0.0	    0.9	    2.3	    1.0	    8.2	    5.2	    1.3	    0.2	    4.9	    0.0	    1.3	    0.0	    0.0	    0.0	    0.6	    3.3	    2.7	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
