   10.3	    6.0	    3.9	   22.7	    8.9	   15.1	   13.8	   61.2	    1.9	    1.7	    0.0	    0.0	   18.2	   18.5	    0.1	   66.5	    0.0	    0.0	    0.0	    2.5	    0.1	    0.4	    0.0	   32.1	   12.6	    8.6	    6.4	    1.9	    0.3	   16.4	   11.2	    7.2	    1.1	    0.0	   11.4	    2.7	   20.0	   22.8	   12.4	   15.9	   17.5	   22.3	    8.3	   31.6	    7.5	    0.0	    0.0	   15.2	    2.3	    4.6	   44.3	   22.2	   16.3	   35.9	   12.6	    0.0	    4.5	    0.3	    0.1	    0.8	   18.6	   36.2	   37.0	   17.8	    0.0	   10.5	    0.0	    0.0	    0.0	    1.2	   20.6	   19.4	    9.3	   28.8	    2.3	    2.9	    8.2	    0.0	    0.0	    0.0	    1.1	    8.1	   10.0	    6.2	    4.5	    6.7	    2.3	    0.0	    0.0	    0.0	    0.0	    1.4	    4.6	    7.4	    0.0	   14.9	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    2.3	    7.7	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	
   31.3	   45.0	   98.3	   90.2	   40.8	   38.7	   72.6	   27.3	   15.2	    1.2	    3.7	   17.1	   35.9	   31.1	   41.2	   23.2	   11.8	   19.4	    1.8	    1.0	    0.4	   11.2	   13.5	   36.4	   39.2	   36.6	   64.2	    7.4	   10.6	    9.2	    5.5	    1.7	    2.2	    3.1	    0.0	   19.2	   30.8	   63.2	   56.2	   29.3	   74.0	   21.1	   25.0	   10.6	    0.0	    0.0	    1.2	    7.0	    0.0	   24.1	   72.9	   35.4	   15.4	   12.9	   16.6	   22.2	   22.4	   52.0	   19.4	   15.0	   37.7	   42.4	    9.3	   10.2	   53.6	   27.4	   28.0	   25.8	   17.5	   17.8	   11.6	   11.4	   20.4	   12.3	   23.1	   14.4	   27.5	   24.8	   26.4	   23.2	   24.1	   15.6	   13.4	   16.9	   22.8	   19.9	   18.6	    0.6	   98.1	   35.5	   27.7	   24.0	   18.7	   12.9	   16.6	   15.9	   13.0	    5.9	   37.2	   28.6	   24.1	   24.5	    1.1	   32.5	   20.1	   14.9	    6.4	    9.9	    6.8	    2.8	    0.0	   23.1	    1.6	    1.1	    3.5	    0.3	
   12.6	   37.1	   31.9	    1.0	    9.2	   12.7	    1.4	    0.4	    0.3	    1.3	   18.9	   28.2	    7.6	    0.2	    0.0	    0.0	    1.2	    5.4	   15.2	   23.8	    0.7	   12.6	    4.9	    5.0	    0.3	    0.0	    0.5	    5.3	   26.3	   43.6	   14.4	   21.2	   27.8	   27.4	    0.0	    8.4	    5.8	    1.4	    2.7	    1.9	    3.1	   22.7	   33.8	    9.9	    5.7	   33.3	   25.9	    5.7	    1.5	    1.2	    0.0	    3.9	    7.6	   31.6	    4.1	   11.3	    4.9	    5.6	    4.3	    3.2	    1.5	    3.2	    4.7	   11.8	    8.4	    1.1	    2.1	    3.6	    6.7	    5.3	    0.1	    0.0	    2.6	    5.4	   16.6	    0.0	    0.0	    2.5	    0.4	    4.5	    4.8	    0.0	    0.0	    0.1	    9.1	    4.2	    0.0	    0.0	   10.3	    2.3	    3.2	    1.5	    0.0	    0.0	   33.9	   18.0	    4.9	    0.4	    3.3	    5.6	    5.7	    0.0	    9.2	    1.0	    9.4	    1.9	    0.0	    1.3	    0.2	    0.0	    7.6	    2.2	    0.0	    0.0	    0.0	    0.0	
    8.1	    7.2	    2.4	    0.0	    0.9	    0.0	    0.5	    0.9	    3.4	    0.0	   16.2	    1.6	    0.0	    0.0	    0.0	    0.1	    1.4	    6.3	    1.4	    5.0	    0.4	    0.0	    0.0	    1.4	    0.0	    0.0	    0.3	    1.3	    0.0	    0.2	    0.8	    0.0	   10.9	    1.9	    0.0	   13.0	    4.4	    4.1	    0.0	    0.0	    0.9	    3.4	    1.1	    0.0	    3.3	   17.2	    6.0	    0.8	   10.4	    5.2	   11.3	    0.0	    0.0	    0.0	    1.4	    0.5	    0.0	    0.0	    0.5	    1.6	    5.2	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.4	    5.3	    0.5	    0.0	    0.1	    0.0	    0.0	    0.0	    0.5	    0.0	    3.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.8	    5.0	    0.0	    0.0	   29.0	   27.2	    0.1	    0.0	    0.0	    0.0	    0.2	    0.8	   22.7	   13.8	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    3.5	    4.1	    2.7	    1.4	    4.7	    0.8	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	   13.6	   12.5	    2.9	    0.7	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    0.0	    0.0	    0.2	   13.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    8.3	    6.9	    0.0	    0.0	    0.0	    0.0	    0.3	    1.1	    0.0	    0.0	
   15.0	   13.7	    0.0	    0.3	    1.8	    0.0	    0.0	    0.0	    2.8	    2.5	    2.8	   11.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    2.0	    0.0	    0.0	    1.1	    1.7	    4.3	    7.8	    0.0	    0.0	    0.0	    0.0	   10.0	    4.4	    1.4	    5.2	    7.6	    0.0	    4.8	    0.9	    0.4	    3.2	    0.0	    0.0	    0.0	    2.0	    2.7	    2.2	    3.7	    5.1	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.3	    0.0	    1.0	    1.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   14.1	   15.4	    8.0	   27.5	    8.2	    2.4	   11.8	    5.7	   12.5	    4.6	   57.7	   38.3	    5.4	    0.5	   11.4	    4.2	    1.7	    4.4	    9.1	   44.6	    0.9	   25.0	   17.3	   36.2	   39.2	   18.2	    6.6	    0.0	    7.1	   23.9	   43.8	   34.2	   17.3	   15.2	   10.2	   21.5	    1.1	   68.3	   91.1	   15.6	    0.6	    3.5	    9.0	   21.3	   32.9	   16.6	   23.7	   19.0	   23.1	    8.5	   36.9	   72.0	   19.2	    4.6	    1.5	    4.0	    6.5	    2.8	   13.6	   11.0	   22.9	   41.3	    6.0	    6.5	    0.0	    1.0	   16.7	   26.1	    6.2	   12.2	    1.8	    1.3	    2.0	    0.4	    1.9	    0.0	    0.0	    9.9	    3.5	    1.6	    0.7	    0.9	    0.7	    1.8	    2.2	    0.0	    1.5	   13.3	   14.9	    1.1	    0.5	    1.1	    1.7	    1.5	   11.3	   17.4	    6.0	    1.7	    4.7	    0.6	    0.9	    1.6	   15.2	   16.5	   12.5	    0.0	    0.0	    2.0	    9.8	    4.5	   14.7	    0.0	    0.0	    0.6	    9.3	    1.1	
    8.3	    6.8	    7.0	   32.8	    5.1	    7.8	   25.2	   19.7	   46.0	   88.2	   27.4	   27.4	    9.8	    0.3	    5.7	    5.2	   27.9	    3.6	   23.4	   29.0	    1.4	   16.7	   48.3	   48.6	   34.4	   17.5	    0.0	    0.6	    3.0	    6.3	    1.8	    2.7	   36.7	   72.8	    7.7	   41.3	    9.8	   50.0	   60.4	   11.6	    2.6	   17.8	   10.8	   24.9	   81.4	   38.4	   65.9	   13.2	   19.1	   10.0	    2.5	   14.0	    6.5	    7.8	    0.3	    6.5	    9.2	    0.6	    2.4	    4.6	    4.5	    3.9	    2.2	    1.4	   29.9	   27.3	    0.0	    0.1	    0.4	    0.6	    0.7	    0.3	    0.0	    0.0	    2.3	    6.0	    9.1	    0.0	    0.0	    0.1	    0.0	    0.9	    1.1	    3.0	    1.3	    3.7	    0.4	    3.2	    0.2	    1.1	    0.4	    0.3	    2.0	    2.6	    0.2	    1.2	    0.4	    0.3	    0.8	    0.8	    0.0	    0.0	    0.0	    0.0	    1.8	    1.0	    0.0	    0.0	    0.0	    0.0	    2.2	    1.2	    0.0	    0.0	    0.0	    0.0	
    9.7	    3.4	    5.9	    4.9	    8.3	    3.6	   11.2	    4.4	    2.0	    0.0	   19.8	   54.3	    3.7	    0.4	    8.9	    3.6	    6.9	    6.4	    5.5	    8.5	    4.6	   42.2	   65.4	    8.7	    1.3	    3.2	    8.2	    5.9	    1.2	    8.5	   31.6	   41.0	  110.5	   78.7	   25.2	   33.1	   21.0	    7.2	    1.6	    7.8	    6.2	    4.8	    2.2	   31.1	   56.3	   75.8	   70.1	    6.2	    3.6	    7.4	    6.5	    0.1	    3.5	    0.3	   16.7	    1.1	    0.0	    0.0	   11.5	    9.1	    4.9	    2.3	    2.6	    9.4	    0.0	    0.0	    4.0	   23.5	    4.3	   10.6	    0.3	    0.3	    3.6	    1.9	    0.7	    4.7	   11.8	    0.0	    0.0	    1.2	    0.0	    0.2	    0.4	    0.7	    0.0	    2.1	    6.7	    0.0	    1.5	    8.8	    2.9	    0.0	    0.2	    0.7	    0.1	    2.3	    0.8	    0.0	    6.8	    6.0	    0.6	    0.4	    0.0	    0.0	    1.1	    0.0	    0.1	    0.8	    4.2	    7.6	    0.0	    0.1	    3.2	    0.9	    2.0	    0.5	
   14.9	    7.5	    5.4	    1.2	   11.8	   14.2	    3.9	    1.7	    6.6	    4.6	   37.9	   75.3	   10.9	   10.1	    0.0	    0.3	    1.9	    0.8	    7.1	   14.1	   29.6	   39.9	   58.8	    2.6	   15.6	   19.5	    1.6	    0.0	    0.0	    0.6	   20.5	   16.1	   34.7	   39.8	    5.1	   33.5	    2.2	   11.1	   13.4	   11.0	    7.0	    4.6	    2.0	    1.1	   13.9	   19.8	   25.0	    1.6	   39.9	   62.0	   16.5	    4.7	    2.8	    5.4	   20.1	    4.9	    0.0	    0.0	    3.0	   19.4	   26.0	    3.9	    3.3	    7.7	    0.0	    0.0	    0.0	    0.3	    1.3	    1.0	    3.3	    2.8	   13.9	   28.9	    0.0	    0.0	    0.0	    0.3	    0.0	    0.8	    0.6	    2.4	    3.8	    8.8	    1.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    3.1	    6.6	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.9	    4.1	   14.0	    9.6	    3.6	    5.8	   10.4	   12.2	   40.0	   18.5	   72.2	  117.9	    6.4	   11.3	   16.5	   11.5	   25.2	   25.9	   29.2	   28.1	   43.2	   96.6	  163.6	    6.3	   10.2	   11.7	   30.6	   11.7	   24.5	   42.7	   41.1	   53.2	   97.6	   90.1	    0.0	    0.5	    0.3	   10.1	   17.4	   21.9	   41.3	   49.8	   44.3	   65.6	   98.6	  160.6	  127.1	    2.0	    1.3	    3.7	    4.6	   13.9	   27.1	   25.0	   15.4	    0.8	    0.0	    0.0	    0.0	    1.1	    3.5	   11.5	    9.9	   11.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.1	    3.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    6.4	    2.0	    1.0	    0.4	   18.2	    9.4	    3.6	    1.8	    6.8	    3.6	   25.5	   18.0	   14.6	   19.3	   27.3	    7.0	    1.0	    0.3	    1.9	    2.8	    5.3	    7.7	   10.7	    1.8	    8.2	    2.3	    4.8	    0.6	    0.0	    0.0	    4.6	    8.1	    9.5	    7.3	   12.6	    1.6	    0.5	    0.0	    1.8	    2.4	    2.8	    4.9	    2.3	   16.7	   20.3	   10.6	    9.2	    2.5	   18.3	    2.0	    0.0	    4.1	    6.9	    4.7	   18.4	    1.9	    3.3	    0.2	    0.9	    1.1	    0.3	    3.2	    6.1	   15.2	    6.5	    1.1	    0.0	    0.1	    0.9	    1.1	    4.4	    5.1	    7.1	   14.1	    5.5	    5.6	    0.7	    0.3	    0.0	    0.7	    1.0	    3.5	    4.6	    2.3	    1.7	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.1	    1.5	   10.5	    3.3	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    9.9	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	
   11.1	    7.1	    0.0	    0.9	   18.2	   26.8	    5.2	    2.9	    6.5	    4.3	   18.2	   14.9	   16.7	    8.3	   22.0	    6.6	    7.5	    8.9	   13.5	   10.1	   19.7	    9.7	   11.7	    5.2	    6.9	    2.3	    6.3	    1.9	    6.0	   13.7	   14.1	   13.5	   18.7	   16.6	   25.2	   16.8	    0.1	    7.0	    7.0	    0.0	    3.3	   13.5	   12.2	   46.3	   32.0	   28.8	   24.8	    4.3	   50.3	    4.9	    4.6	    0.7	    0.0	    2.3	   13.2	    4.0	    0.5	    0.0	    3.2	    3.6	    1.9	    3.2	   11.2	   16.5	    9.2	    2.8	    0.0	    0.4	    2.3	    1.7	    5.0	    4.3	    8.5	   20.3	   10.9	    2.4	    0.7	    0.0	    0.0	    2.4	    2.8	    5.6	    3.5	    5.7	    0.5	    0.4	    0.0	    0.0	    1.0	    7.2	    9.3	   10.4	    8.1	    4.0	    4.2	    2.5	    0.8	    0.0	    4.5	    8.4	    7.1	   12.3	    3.3	    2.5	    4.5	    7.7	    0.9	    1.1	    1.8	    4.4	   11.3	    9.9	    1.9	    0.3	    3.3	    5.5	
    6.2	   10.8	    7.0	   19.8	    6.5	    4.3	    5.3	    3.3	    9.1	    7.5	   22.3	   28.7	    5.4	    7.1	    0.0	    1.4	    9.5	   15.5	   10.3	   11.8	   10.3	   13.3	   17.4	    0.7	    2.5	    1.8	    5.5	    4.9	   10.3	   11.5	    8.4	   10.1	   26.4	   22.6	   12.6	    1.7	    0.0	    2.4	    0.0	    2.4	    5.5	   21.4	   20.2	   10.0	   12.2	   17.6	   20.7	    1.1	    4.3	    0.4	    8.6	    0.0	    0.5	    0.5	   14.6	    0.0	    0.0	    0.0	    2.8	    2.9	    4.4	    4.7	    5.7	    1.3	    0.0	    0.0	    0.0	    0.2	    0.7	    1.1	    2.2	    1.8	    1.2	   33.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    3.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.1	    0.0	    0.0	    0.0	    0.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   24.3	   10.0	    0.9	    2.4	    9.7	   11.9	   11.9	   31.0	    1.3	    4.3	   42.9	   32.2	   12.7	   18.2	    0.1	   32.3	    8.5	    8.4	   10.7	   31.9	   56.8	   24.8	   27.4	    7.5	    9.7	    2.7	    5.8	    4.4	   12.8	    0.9	   29.9	   40.9	   37.1	   65.8	   15.1	    6.6	    1.0	    8.9	    9.8	    1.9	   16.1	   19.5	   25.7	   14.7	   11.4	   46.5	   55.1	    5.3	    8.1	    6.2	   15.6	   17.1	    5.0	    7.8	    8.2	   12.5	    6.7	   21.8	    5.3	    3.8	   10.1	   15.3	   13.3	   11.7	    0.0	    0.0	    6.0	    0.2	    0.5	    1.1	    8.0	    6.3	    6.7	   30.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    7.0	    6.8	   13.6	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    2.5	    6.0	   11.1	   10.5	    1.3	    4.4	    3.8	    0.0	    0.0	    0.0	    1.0	    6.6	   21.4	   48.8	   21.4	    3.5	    0.3	    0.0	    3.8	    1.1	   18.8	    5.5	    5.9	    1.2	   17.5	    8.9	
   14.9	   11.5	   22.5	    6.9	   22.4	    8.9	    2.7	    1.1	    2.9	    6.5	   24.7	   59.2	   12.8	    0.3	    0.0	    0.1	    3.1	    0.7	    6.2	   14.4	   11.9	   27.1	   37.1	   15.8	    5.0	    0.0	    0.0	    0.3	    1.2	   21.9	   17.8	   13.6	   43.3	   66.9	   15.1	    5.5	    0.1	   10.3	   14.7	    6.3	    0.0	    3.0	    2.3	   11.6	   39.2	   52.1	   62.6	    5.2	   23.9	    3.8	    2.2	   14.2	    6.4	    5.0	    2.1	   22.3	    2.4	    0.2	    2.1	    2.8	    3.4	    6.2	    1.8	    6.1	   14.2	    2.1	    0.3	    0.5	    2.8	    1.8	    0.1	    0.1	    2.0	    0.6	   15.5	    6.8	    3.8	    3.8	    0.5	    2.0	    1.3	    0.0	    0.2	    0.3	    1.4	    3.8	    1.8	    0.0	    8.0	    0.6	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    2.1	    3.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.3	    1.1	    6.0	    5.0	    7.4	    4.4	    0.6	    0.0	    2.9	    3.6	   69.9	  166.3	    3.8	    0.1	    0.0	    0.0	    0.0	    0.2	    0.0	    0.2	   16.8	   43.7	   76.7	    1.7	    1.6	    2.8	    0.0	    0.0	    1.0	    0.5	    1.9	    8.5	   37.6	   61.0	   12.6	    0.3	    4.6	    0.9	    0.1	    1.2	    0.0	    0.0	    0.0	    0.7	    8.2	   41.3	   46.6	    1.2	    3.8	    0.6	    0.0	    0.0	    0.0	    0.0	   11.2	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    8.4	    7.3	    6.7	    2.4	    6.0	    7.3	    7.8	    3.7	    6.0	    1.4	   63.2	  168.3	   14.1	   32.2	   12.8	    4.7	    3.4	    6.9	    7.1	   17.0	   32.9	   61.3	  187.8	    3.2	   12.7	    4.1	    8.5	    3.4	    5.8	    7.0	   21.2	   29.1	   51.6	  101.4	   27.7	    0.0	    3.4	    0.0	    0.6	    2.5	    5.7	   12.7	   10.9	   49.1	   39.9	   60.6	   84.7	    5.2	    3.0	    1.8	    0.0	    0.3	    0.5	    3.2	   14.6	    0.0	    3.0	    0.1	    0.1	    0.2	    0.0	    0.0	    1.7	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    2.7	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   30.9	   25.0	   29.9	    7.9	   26.4	   31.4	   32.7	   11.9	    2.3	    0.0	   10.7	   11.0	   19.4	    1.1	   13.2	    4.6	    4.5	    1.3	    1.0	    0.9	    0.6	    6.6	    4.6	    7.8	    2.2	    1.8	    5.2	    2.3	    0.0	    0.0	    2.5	    2.6	    5.1	    5.7	   45.3	   22.5	    0.0	    4.1	    3.1	    0.5	    0.9	    2.8	    1.4	    7.8	    9.7	   10.2	    8.1	   16.4	   23.1	   10.7	    3.6	    0.7	    2.1	    3.6	   11.0	   18.2	   20.6	   10.2	    4.0	    5.3	    5.0	    2.7	   10.3	   17.2	   16.2	   11.6	    8.8	    1.8	   11.1	    7.1	    4.8	    4.3	    7.4	   13.2	    2.3	    9.2	    7.3	    9.9	    1.2	    9.6	    7.3	    3.3	    4.3	    6.6	    3.0	    6.2	    1.7	    0.0	    3.6	    1.9	    0.5	    0.7	    3.9	    4.9	    0.6	    0.0	    0.3	    6.3	    4.9	    0.1	    0.1	    0.0	    0.0	    0.3	    0.1	    2.7	    1.3	    0.0	    0.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   16.5	   11.6	   21.6	    2.7	    3.5	    0.8	    2.0	    1.1	    4.3	    0.8	   16.3	    4.7	    1.0	    0.0	    0.0	    0.6	    3.9	    0.0	    5.1	    0.6	    0.0	    0.2	    2.1	    1.8	    0.0	    0.0	    0.0	    0.0	    0.2	    4.2	    0.0	    0.0	    0.0	    0.0	   15.1	    0.7	    2.4	   10.2	    0.0	    0.0	    0.0	    3.4	    2.1	    0.0	    0.0	    0.0	    1.9	    2.3	    1.8	    7.7	   35.1	    0.0	    0.0	    0.2	    0.5	    3.9	    6.3	    0.2	    4.8	    5.5	   15.4	   13.8	    1.4	    4.4	    3.6	    1.9	    3.3	   11.1	   21.6	   14.9	    0.2	    0.0	    0.9	    0.3	    6.0	    4.2	    1.5	    3.1	    7.4	   16.8	   10.6	    0.3	    0.4	    1.1	    4.7	    2.9	    1.9	   17.5	    4.6	    0.3	    0.0	    0.1	    0.7	    1.0	    3.5	    6.7	    2.6	    4.2	    3.1	    0.2	    0.0	    0.0	    7.9	    7.1	    5.2	    1.2	    1.0	    0.5	    0.0	    0.0	   17.5	    0.3	   11.5	    9.1	    0.4	    0.0	
   20.4	   20.4	    8.9	    4.2	   10.9	    2.3	    0.4	    0.0	    1.5	    1.6	   18.4	    4.4	    3.3	    0.1	    0.0	    0.0	    0.0	    0.0	    1.3	   10.4	    8.1	    5.4	    9.3	    0.0	   14.3	   26.0	    0.0	    0.0	    0.0	    0.7	    5.9	   10.2	    2.8	    2.3	   27.7	    1.1	    0.0	    8.6	    1.3	   12.6	    0.0	    1.6	    0.9	   14.8	    9.9	    0.5	    0.1	   10.5	   16.8	   20.8	   26.7	    0.0	    1.4	    0.0	    6.4	   10.7	   10.9	   23.6	   11.3	   13.7	   19.7	    9.8	    1.1	    4.3	    5.6	    1.7	    6.7	    0.6	    2.0	    3.0	    3.0	    1.2	    0.9	    0.6	    1.1	    0.0	    0.0	    3.4	    0.4	    0.0	    0.0	   13.8	    6.1	   14.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	   27.4	   25.5	   12.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	   36.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	
   36.2	   35.3	   23.8	   73.6	   96.4	  145.6	   20.2	    8.8	   10.2	   31.7	   74.7	   57.5	   81.5	    2.6	    0.0	    1.2	   18.0	   23.8	   28.9	   26.6	   83.6	   66.5	   71.0	   15.3	    4.4	   10.3	   13.7	    8.3	   13.4	    3.1	   29.0	   59.1	   90.5	   51.7	    5.2	   56.9	    3.2	   13.3	   15.4	   20.8	   14.8	   29.4	   19.2	   12.5	   40.1	   32.8	   31.4	    9.3	   66.0	   24.2	   13.8	   11.2	    6.8	    7.7	   12.9	    2.1	   14.9	   21.3	   17.8	   18.6	   15.5	   11.0	   16.6	   19.4	    6.2	   15.2	    8.3	   19.9	   41.7	   29.3	    9.4	    8.7	    5.9	    5.5	    1.0	    1.4	    6.1	   11.3	   21.7	   36.7	   28.7	    5.7	    7.0	    7.5	    0.6	    0.0	    1.6	    7.0	   16.7	   10.8	    7.7	    3.9	    5.5	    9.2	    3.6	    0.3	    0.0	    1.2	    6.0	   11.5	   14.5	    1.2	    0.2	    0.0	    0.4	    2.9	   11.7	   16.8	   24.3	   29.3	    0.0	    3.8	   12.7	   27.7	   15.5	   10.2	
    0.7	    0.7	    0.7	    0.0	    3.3	    4.2	    0.0	    0.0	    0.0	    0.0	    2.6	    5.4	    2.5	    0.0	    0.0	    0.0	    0.0	    0.7	    1.3	   23.2	    6.2	   26.2	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.0	    3.1	    1.4	    5.1	    6.2	    0.0	   33.9	    0.3	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    4.9	    1.5	    0.0	    0.0	    0.0	    0.7	    3.2	    0.0	    0.0	    1.6	    3.1	    0.2	    0.0	    0.0	    0.0	    1.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
