    0.0	    0.0	    1.2	    1.1	    0.0	    0.0	    0.0	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.4	    2.6	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.7	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.4	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.2	    0.0	    0.1	    0.0	   10.1	    0.6	    5.6	    1.9	    0.3	    0.0	    1.3	    1.6	    2.3	    2.4	    2.5	    3.1	    3.7	    2.5	    0.0	    0.0	    0.1	    2.4	    6.4	    0.5	    0.0	   10.4	    6.7	    0.2	    0.4	    0.0	    0.0	    0.0	    3.4	    6.2	    1.0	    1.5	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	   26.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.7	    0.0	    0.0	    0.1	    0.0	    0.0	    9.6	    1.0	    0.0	    0.2	    0.0	    7.1	    7.9	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	   16.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    3.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.9	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    2.4	   32.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	   18.8	    5.5	    2.5	    0.0	    0.0	    3.8	    0.8	    5.8	    2.2	    0.3	    0.0	    2.0	    3.5	    4.1	    4.8	    6.0	    6.4	    1.8	    0.0	    0.0	    0.0	    0.2	    2.6	    2.3	    3.7	    0.3	    6.6	    2.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    3.5	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	   50.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.3	    0.7	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    1.4	    0.0	    1.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.1	    1.6	   12.8	   27.8	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    8.7	    1.5	    2.0	    0.1	    0.0	    4.1	    0.6	    0.6	   11.5	   11.3	    0.7	    0.0	    0.0	    0.1	    2.2	    2.7	    1.2	    8.1	    1.5	    0.0	    0.0	    0.0	    0.0	    1.2	    1.0	    2.6	    0.1	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.3	    3.9	    2.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.1	   10.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	
    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    1.1	    0.0	    0.1	   24.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.8	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.7	    0.0	    0.0	    0.0	    0.0	    2.5	   12.3	    1.2	    0.1	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	   12.3	    0.3	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.6	    0.0	    0.3	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.9	    0.2	    0.2	    0.0	   10.1	    0.0	    0.0	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.4	    0.3	    0.0	    0.0	    0.0	    6.0	    0.7	    0.0	    0.0	    0.0	    1.4	    9.5	    4.1	   11.1	    0.0	    0.0	    0.0	    0.0	    1.0	    0.2	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.9	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    0.7	    0.9	   11.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	
    1.8	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	   10.2	    1.3	    2.4	    8.3	    0.0	    0.0	    0.0	    0.0	   14.3	   23.6	    0.0	    0.0	   11.0	    1.9	   26.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    5.4	    6.1	    1.9	    0.0	   42.5	    1.0	    0.0	    0.0	    2.9	    1.7	    0.0	    0.0	    0.3	    3.2	    2.8	   13.6	    0.0	    2.0	   11.0	    0.0	    0.5	    0.7	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    1.7	    2.9	    5.7	   28.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.7	    7.8	    1.9	    4.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    1.8	    0.0	    0.0	    0.0	    7.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    2.7	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   25.8	   10.3	    0.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    0.0	    0.0	    0.0	   11.2	   10.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.9	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    1.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    2.1	    7.8	    0.0	    7.5	    1.9	    0.0	    0.0	    1.3	    1.0	    6.2	    0.0	    0.0	
   17.4	    6.1	   15.7	    0.0	    1.2	    0.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.2	    8.7	    9.1	    0.0	    0.0	    4.7	   16.6	    9.5	    0.0	    0.0	    0.0	    1.3	    0.8	   15.8	   24.2	    6.4	    1.2	    0.6	    3.6	    3.4	    0.0	   12.0	   16.9	    0.9	    0.0	    2.8	    4.7	    0.0	    0.0	    0.1	   10.6	    2.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.3	    4.1	    6.0	    1.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.8	    0.0	    2.3	   10.8	    0.2	    2.0	    0.0	    0.4	    2.3	    0.2	   39.3	    0.0	    0.0	   14.5	    3.0	    6.8	    0.0	    0.7	    9.3	    0.0	    0.0	    0.0	   12.7	   19.2	    1.1	    2.8	    0.6	    0.0	    5.1	    8.5	    9.2	    1.8	    0.0	
   16.7	    7.3	    5.9	    8.4	    0.1	    0.0	    1.5	    0.0	    4.8	   20.6	    1.7	    1.9	    7.8	    2.0	    0.0	    2.7	   22.8	   56.8	    8.6	   20.7	    0.0	    1.5	    4.8	    5.6	    1.1	    5.3	   18.6	   11.2	   23.7	    3.5	    1.4	    1.0	    3.1	    1.2	   11.9	    2.4	    4.9	   12.9	   27.3	   30.7	   22.4	    0.0	    7.5	   10.7	    6.8	    5.3	    3.6	   41.7	    3.3	    8.0	   42.2	   13.6	    8.8	   11.3	    2.5	   18.7	   27.6	   14.6	   36.3	   12.6	    8.3	   61.8	   58.1	   13.5	   20.5	    9.4	   11.4	   51.2	   18.2	   38.8	   58.5	   49.5	   53.1	    9.7	    8.5	   14.8	   10.8	    9.0	   32.0	   23.5	   35.3	   33.2	   31.2	   42.6	    0.4	    5.0	    2.3	   17.6	   29.1	   36.7	   44.9	   35.2	   29.2	    6.8	    1.4	    4.1	    0.2	   30.7	   15.8	   26.9	   46.3	   45.9	    8.6	    0.0	   17.9	    0.3	    2.6	    0.0	    2.7	   15.3	   26.3	    0.7	   41.5	    0.0	    0.0	    0.0	
   20.3	   15.6	   16.5	   11.1	    2.7	    7.5	    0.5	    0.0	    1.8	    0.8	    0.0	    0.0	    5.7	    0.0	    0.0	    0.0	    0.5	    1.4	    1.6	    0.0	    0.0	    3.9	    0.0	    2.1	    2.8	   10.9	    0.0	    0.8	    3.4	    0.4	    0.0	    0.0	    0.0	    0.0	    3.4	   11.1	   17.4	    4.2	    1.0	    5.0	    7.7	    4.4	    3.4	    0.0	    0.0	    0.0	    0.0	   13.8	   21.1	    5.1	    0.3	    0.2	    0.0	    5.0	   14.8	    6.2	    7.4	    0.4	    8.3	    9.4	    6.3	    0.0	    0.0	    0.0	    5.0	   14.6	   15.3	   12.5	   18.7	  109.3	   52.8	    1.5	   14.6	    1.5	   10.3	   12.0	    0.4	    1.4	   14.8	   23.8	   59.2	   50.0	    0.2	    3.0	    0.5	    5.9	    0.0	   17.1	   13.3	   16.0	   19.7	   12.2	    0.7	   26.7	    0.8	   11.0	    3.7	    0.0	    1.3	    4.9	   15.8	   37.0	   13.8	    2.6	    1.6	    0.5	    7.4	    5.3	    2.6	   17.2	    0.2	    3.8	    5.8	    2.6	    0.0	    0.0	
   42.5	   50.7	   16.2	   47.5	    6.4	   33.3	   35.8	    0.2	    0.2	    0.3	    0.0	    0.0	   13.4	   11.1	    0.0	   12.8	    3.6	    1.3	    1.7	    9.7	    0.0	    0.5	    0.0	   21.6	    8.7	    0.7	   16.8	   20.1	    4.8	    0.3	   24.4	   11.2	   12.0	    0.0	   13.8	   44.7	    6.9	    5.6	   16.9	   12.6	    8.8	   16.3	    4.0	    2.5	    3.8	    0.0	    0.0	   41.3	    1.8	   10.8	   12.0	   20.6	   41.5	   52.4	   35.4	    2.6	   11.5	   12.1	   72.8	   42.7	   10.8	   40.5	   28.1	   22.5	    2.8	    2.3	    9.9	   51.6	   61.0	   10.4	   15.9	   24.4	   19.7	    1.7	    9.6	    7.2	    0.0	   12.5	   10.1	   38.6	   36.3	   15.8	   26.6	   26.2	    0.0	    0.0	    0.0	    0.0	    3.6	    6.1	   11.2	   28.8	   68.2	   25.9	    2.7	    2.3	    0.9	    3.8	    0.9	    5.2	   11.3	   38.2	   36.0	    0.6	    0.0	   12.3	    0.8	    7.2	   14.5	   16.2	    1.2	   12.6	    3.4	   16.5	   17.3	   33.4	
   10.3	    7.4	    9.9	    4.2	    0.0	   19.7	   28.2	    0.2	   29.2	   15.7	    0.0	    0.0	    0.0	   34.4	    0.1	   10.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	    2.6	    0.0	    1.2	    0.0	   79.1	    2.6	    0.9	    0.0	    0.0	    0.0	    0.0	    5.5	    0.0	    0.0	    0.0	   17.5	    4.0	   16.7	    5.2	    1.2	    0.0	    0.6	    1.6	   13.9	    2.3	    0.5	    6.8	    5.1	    3.9	    0.0	    0.0	   10.5	    4.7	    0.0	    0.0	    1.7	    0.0	    4.3	    2.5	    2.1	    4.2	    0.6	    2.9	    0.0	    0.0	    0.5	    0.1	    0.0	    2.0	    5.5	   17.3	   14.2	   34.1	   15.5	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    8.4	    1.6	   15.0	   15.6	    2.1	    1.4	    0.0	    0.4	    2.6	    0.5	    7.8	    0.0	    0.0	   14.9	    4.6	    4.7	   22.7	   20.8	    0.6	    6.2	   25.2	   15.7	   27.9	    4.4	
    3.2	    7.9	    0.0	    0.0	    1.6	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    4.3	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    3.2	    1.8	    0.0	    1.6	    0.8	    1.8	    0.2	    0.3	    0.0	   10.6	    0.0	    2.4	    0.0	   19.6	    0.0	    1.9	    2.6	    7.3	    3.9	    1.6	   12.9	    0.8	    4.1	    1.2	    3.6	    0.6	    0.0	    4.6	   14.8	    4.1	    0.3	   21.9	   11.1	    1.3	    2.0	    0.5	    0.0	    1.6	    0.2	    0.0	    0.6	    0.5	    0.4	    0.0	    0.2	    2.3	    1.2	   10.3	    2.6	    2.2	    0.0	    0.0	    0.4	    1.4	    4.7	    0.0	    0.5	    0.7	    1.8	    0.9	    0.0	    3.0	    2.4	    0.0	   16.2	    7.5	    0.0	   10.2	    4.7	    1.9	    0.0	    0.5	    1.1	    0.0	    0.2	   13.6	    0.0	   32.3	    0.0	    0.0	    7.8	    2.5	    3.9	    0.0	    0.0	    0.2	    1.3	    0.0	    0.0	
    0.1	    0.0	    0.0	    0.0	    6.4	    0.0	   15.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	    1.8	    0.2	    0.0	    1.5	    0.0	    2.4	    0.0	    3.3	    0.8	    3.3	   13.9	    2.1	    4.6	    0.0	    0.0	    0.0	   14.1	    1.0	    0.0	    0.0	   35.2	    0.0	    0.1	    1.5	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	    0.3	    1.9	    0.0	    1.6	    0.0	    0.0	    0.0	    7.4	    7.3	   13.3	   14.7	    7.1	    0.0	    0.1	    0.0	    0.0	    8.0	    0.4	    2.1	   12.4	    2.2	    7.0	    2.5	    0.0	    0.0	    0.0	   15.8	    3.2	    6.3	    0.0	    0.0	    1.7	    8.7	    3.2	    0.0	    0.0	    2.7	    1.6	    1.2	    0.0	    0.0	    0.0	    1.0	    8.5	    2.0	    0.0	    4.2	    0.2	    0.0	    0.0	    0.0	    0.0	    1.7	   22.2	    4.7	   10.4	    8.0	    0.0	    1.8	    0.4	    0.0	    0.2	    0.0	    0.0	    0.0	    2.2	    0.0	    5.4	
    0.2	    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	   25.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    8.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    1.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.2	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    2.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    5.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    3.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.3	    0.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	   10.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.8	   37.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    3.0	    0.0	    0.0	   17.7	    2.3	    2.2	    0.0	    0.0	    0.0	    0.2	    1.1	    7.4	    7.3	    1.1	    0.0	    0.0	    0.0	    0.1	    0.1	   38.3	   14.6	    0.2	    0.0	    0.0	    2.8	    2.4	    0.0	    0.0	    5.3	    8.2	   22.1	    0.5	    0.4	    0.0	    0.3	    4.4	    8.1	    0.0	    0.0	    0.0	    4.3	    1.0	    0.2	    5.3	    2.5	    2.3	    0.0	    0.0	    0.0	    1.4	    8.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	    1.6	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.2	    0.0	    0.2	    1.3	    1.4	    7.7	
    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.2	   50.8	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	    1.8	    2.8	    0.0	    1.1	    0.0	    0.0	    0.0	   13.9	    9.9	    1.2	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	   25.2	    8.6	    6.1	    0.5	    1.7	    0.0	    0.0	    0.0	    0.6	    0.0	   25.7	    2.5	    0.5	    3.2	    0.2	    1.5	    0.4	    0.0	    0.1	    1.6	   10.4	    3.5	    0.0	    0.0	    0.0	    1.2	    2.2	    2.6	    0.0	    0.0	   11.9	    2.8	    0.0	    0.0	    0.0	    3.3	    7.8	   10.5	   28.3	    2.2	    0.0	    0.0	    0.8	    0.0	    0.0	    1.3	    0.3	    0.2	    3.6	   27.1	    2.9	    1.1	
    0.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	   10.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    8.3	    0.0	   38.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	    2.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	   11.1	    1.1	    0.0	    2.0	    2.5	    0.0	    0.0	    0.0	   28.3	    5.4	    1.0	    0.2	    1.0	    0.4	    0.2	    1.2	    0.0	    0.0	   21.6	    4.5	    0.3	    0.0	    0.0	    0.8	    0.8	    0.9	    1.2	    0.0	   25.1	    7.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.3	    0.0	   39.9	   12.5	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	    4.2	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.1	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    1.9	   26.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	    0.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	   13.5	    2.2	    0.0	    1.3	    1.6	    0.1	    0.0	    0.0	   30.4	    2.0	    0.7	    0.0	    0.0	    0.1	    0.0	    0.1	    0.7	    0.0	   25.4	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.1	   24.8	    7.5	    0.0	    0.0	    0.2	    0.0	    0.0	    3.0	    1.4	    0.0	   28.7	    4.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	   31.6	    3.2	    0.0	    0.0	    0.0	    2.1	    0.7	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	
