    0.7	    0.6	    0.3	    0.0	    0.6	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.7	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.7	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.8	    0.7	    0.7	    0.6	    0.4	    0.2	    0.0	    0.0	    0.0	    0.8	    0.8	    0.7	    0.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.8	    0.8	    0.8	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.8	    0.8	    0.8	    0.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.1	    0.3	    0.0	    0.4	    0.3	    0.1	    0.3	    0.5	    0.6	    1.1	
    8.3	    7.3	    4.3	    3.6	    6.8	    5.8	    3.4	    2.1	    5.0	    7.6	    0.0	    0.0	    3.2	    2.8	    1.0	    1.1	    2.4	    0.0	    1.4	    2.1	    0.0	    0.0	    0.0	    0.7	    0.3	    0.0	    0.0	    1.4	    1.2	    1.4	    0.0	    0.0	    0.0	    0.0	   11.3	   11.0	    4.5	    2.7	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	   11.2	   11.2	    6.9	    2.8	    0.0	    0.0	    0.0	    0.0	   12.2	   11.4	   10.7	    9.7	    6.3	    2.9	    0.0	    0.0	    0.0	   12.7	   12.2	   11.5	   10.1	    5.9	    0.7	    0.0	    0.0	    0.4	    0.7	   12.8	   12.8	   12.8	   12.5	   10.2	    3.5	    0.0	    0.0	    0.2	    0.6	   12.8	   12.8	   12.8	   12.8	    8.4	    1.5	    0.3	    1.0	    1.4	    2.1	   12.8	    9.7	   10.9	    2.7	    2.0	    0.7	    1.3	    2.3	    9.3	    2.4	    2.4	    2.4	    2.9	    3.4	    2.5	    5.2	    6.7	    2.7	    3.5	    5.4	    8.3	    4.6	
    3.9	    4.8	   10.9	   32.1	    3.4	    4.1	    7.1	   18.5	   42.1	   63.1	    0.3	    0.0	    1.8	    1.4	    0.5	    9.1	   20.3	    0.5	   12.1	   18.2	    0.6	    0.2	    0.0	    0.8	    0.2	    0.0	    0.0	   11.4	   10.2	   12.2	    0.4	    0.3	    0.0	    0.0	    6.6	    6.5	    2.9	    1.8	    0.0	    0.0	    0.1	    0.2	    3.5	    0.0	    0.0	    0.0	    0.0	    6.5	    6.5	    4.2	    1.7	    0.0	    0.0	    0.4	    0.3	    7.1	    6.7	    6.3	    5.7	    3.8	    1.7	    0.0	    0.2	    0.5	    7.3	    7.1	    6.7	    5.9	    3.4	    0.5	    0.1	    0.0	    0.2	    0.4	    7.4	    7.4	    7.4	    7.2	    5.9	    2.1	    0.0	    0.0	    0.0	    0.1	    7.4	    7.4	    7.4	    7.4	    4.9	    0.8	    0.0	    0.5	    0.7	    0.7	    7.4	    5.2	    6.1	    0.2	    0.0	    0.0	    0.8	    1.4	    4.9	    0.0	    0.0	    0.0	    0.8	    1.7	    0.7	    3.4	    3.1	    0.5	    1.4	    2.4	    3.3	    4.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.4	    0.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	    0.8	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.2	    0.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    4.1	    1.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    4.2	    2.6	    1.0	    0.0	    0.0	    0.0	    0.0	    4.6	    4.3	    4.0	    3.6	    2.4	    1.1	    0.0	    0.0	    0.0	    4.8	    4.6	    4.3	    3.8	    2.2	    0.3	    0.0	    0.0	    0.0	    0.0	    4.8	    4.8	    4.8	    4.7	    3.8	    1.3	    0.0	    0.0	    0.0	    0.0	    4.8	    4.8	    4.8	    4.8	    3.2	    0.5	    0.0	    0.3	    0.4	    0.3	    4.8	    4.6	    4.7	    4.0	    3.2	    0.9	    0.5	    0.9	    4.5	    4.0	    4.0	    4.0	    3.5	    2.9	    2.8	    2.1	    4.3	    3.7	    3.2	    2.7	    2.1	    1.1	
    3.3	    2.9	    1.5	    0.2	    2.7	    2.3	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    1.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    9.3	    4.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    9.5	    5.9	    2.4	    0.0	    0.0	    0.0	    0.2	   10.3	    9.7	    9.1	    8.2	    5.5	    3.0	    0.7	    0.7	    0.2	   10.7	   10.3	    9.7	    8.6	    5.7	    1.8	    1.6	    2.4	    2.1	    1.0	   10.8	   10.8	   10.8	   10.5	    9.0	    4.6	    1.9	    2.0	    2.6	    2.3	   10.8	   10.8	   10.8	   10.8	    8.0	    3.5	    2.1	    2.2	    2.1	    1.2	   10.8	   11.8	   11.4	   14.1	   11.9	    5.0	    2.0	    1.7	   11.9	   14.2	   14.2	   14.3	   16.2	   17.9	    9.0	    2.0	   12.8	   15.4	   17.5	   19.8	   22.2	   21.8	
    5.8	    5.1	    2.6	    0.3	    4.8	    4.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    2.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    6.2	    3.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    6.3	    4.1	    1.7	    0.0	    0.0	    0.0	    0.0	    6.8	    6.4	    6.1	    5.5	    3.7	    1.6	    0.0	    0.0	    0.0	    7.1	    6.8	    6.5	    5.7	    3.3	    0.4	    0.0	    0.0	    0.2	    0.5	    7.1	    7.1	    7.1	    6.9	    5.7	    2.0	    0.2	    0.3	    0.2	    0.8	    7.1	    7.1	    7.1	    7.1	    4.7	    1.0	    1.2	    1.4	    1.6	    2.8	    7.1	    5.0	    5.8	    0.2	    0.0	    0.6	    2.1	    2.9	    4.7	    0.0	    0.0	    0.0	    0.0	    0.4	    1.5	    3.8	    3.0	    0.0	    0.1	    0.2	    0.3	    1.0	
   17.5	   15.3	    7.9	    1.0	   14.5	   12.2	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    6.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    6.7	    3.2	    1.9	    0.1	    0.0	    0.2	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    6.8	    6.7	    4.4	    1.8	    0.0	    0.1	    0.6	    0.5	    7.3	    6.9	    6.5	    5.9	    4.0	    1.8	    0.1	    0.3	    0.7	    7.5	    7.3	    6.9	    6.1	    3.5	    0.5	    0.2	    0.0	    0.2	    0.4	    7.6	    7.6	    7.6	    7.4	    6.1	    2.1	    0.0	    0.1	    0.0	    0.0	    7.6	    7.6	    7.6	    7.6	    5.0	    0.8	    0.0	    0.0	    0.0	    0.0	    7.6	   10.2	    9.2	   16.2	   12.9	    3.4	    0.0	    0.0	   10.5	   16.4	   16.4	   16.4	   15.8	   14.5	    9.7	    0.2	   12.7	   15.9	   15.2	   14.3	   13.3	   10.5	
    7.0	    6.1	    3.2	    0.4	    5.7	    4.8	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    2.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    1.6	    0.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    1.6	    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    1.7	    1.6	    1.5	    1.4	    0.9	    0.4	    0.0	    0.0	    0.0	    1.8	    1.7	    1.6	    1.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.8	    1.8	    1.8	    1.4	    0.5	    0.0	    0.0	    0.0	    0.0	    1.8	    1.8	    1.8	    1.8	    1.2	    0.2	    0.0	    0.0	    0.0	    0.0	    1.8	    3.1	    2.6	    6.1	    4.9	    1.3	    0.0	    0.0	    3.3	    6.2	    6.2	    6.2	    5.7	    4.8	    3.7	    0.0	    4.4	    5.8	    5.2	    4.5	    3.8	    2.3	
    0.6	    0.5	    0.3	    0.0	    0.5	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.3	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    2.7	    1.1	    1.1	    1.3	    1.0	    1.5	    1.8	    1.3	    0.4	    0.6	    0.5	    0.5	    2.7	    2.7	    1.8	    1.5	    1.1	    1.7	    4.3	    3.6	    3.0	    2.8	    2.6	    2.4	    1.8	    2.0	    1.9	    2.9	    4.9	    3.1	    3.0	    2.8	    2.6	    2.1	    2.3	    2.4	    2.2	    2.4	    3.3	    3.1	    3.1	    3.1	    3.0	    2.8	    2.2	    2.2	    2.4	    2.2	    1.9	    3.1	    3.1	    3.1	    3.1	    2.7	    2.1	    2.1	    1.8	    1.7	    1.6	    3.1	    2.2	    2.5	    0.0	    0.4	    1.6	    1.9	    1.8	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.5	    1.3	    0.0	    0.0	    0.0	    0.1	    0.3	
    5.4	    4.7	    2.4	    0.3	    4.4	    3.7	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    1.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    3.7	    1.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.7	    0.5	    0.6	    3.8	    3.8	    2.3	    0.9	    0.0	    0.0	    0.0	    0.0	    4.1	    3.8	    3.6	    3.2	    2.1	    1.0	    0.0	    0.0	    0.0	    4.3	    4.1	    3.9	    3.4	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    4.3	    4.3	    4.3	    4.2	    3.4	    1.2	    0.0	    0.0	    0.0	    0.0	    4.3	    4.3	    4.3	    4.3	    2.8	    0.5	    0.0	    0.0	    0.0	    0.0	    4.3	    3.0	    3.5	    0.1	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.2	    0.5	    0.0	    0.0	    1.8	    0.2	    0.5	    0.8	    1.1	    1.8	
    5.5	    4.8	    2.6	    0.4	    4.6	    3.8	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    1.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.0	    1.5	    0.8	    2.5	    2.5	    1.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    2.4	    3.0	    2.6	    2.5	    2.5	    1.7	    0.7	    0.0	    0.0	    0.2	    0.1	    2.7	    2.5	    2.4	    2.2	    1.5	    0.7	    0.0	    0.0	    0.2	    2.8	    2.7	    2.6	    2.3	    1.3	    0.2	    0.0	    0.0	    0.4	    0.7	    2.8	    2.8	    2.8	    2.7	    2.2	    0.8	    0.0	    0.0	    0.1	    0.4	    2.8	    2.8	    2.8	    2.8	    1.8	    0.3	    0.0	    0.3	    0.5	    1.0	    2.8	    2.0	    2.3	    0.0	    0.0	    0.0	    0.1	    0.3	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.3	    8.2	    4.2	    0.5	    7.8	    6.5	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    3.3	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    6.0	    3.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    6.1	    4.1	    1.6	    0.0	    0.0	    0.0	    0.0	    6.5	    6.2	    5.9	    5.3	    3.6	    1.6	    0.0	    0.0	    0.0	    6.8	    6.5	    6.2	    5.5	    3.2	    0.4	    0.0	    0.0	    0.0	    0.0	    6.8	    6.8	    6.8	    6.7	    5.5	    1.9	    0.0	    0.0	    0.0	    0.0	    6.8	    6.8	    6.8	    6.8	    4.5	    0.8	    0.0	    0.0	    0.0	    0.0	    6.8	    4.8	    5.6	    0.2	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.0	    3.5	    1.9	    0.3	    3.4	    2.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    1.4	    0.5	    0.0	    0.1	    0.0	    0.0	    0.4	    0.3	    0.0	    0.0	    0.5	    0.2	    0.7	    0.2	    0.7	    0.3	    0.1	    0.2	    0.1	    0.0	    0.0	    2.1	    2.1	    1.2	    0.7	    2.3	    1.5	    4.0	    5.8	    4.4	    0.0	    0.0	    0.0	    0.0	    2.1	    2.1	    1.6	    1.2	    0.6	    2.8	   13.7	   11.1	    2.2	    2.1	    2.0	    1.9	    1.3	    1.8	    2.6	    6.7	   15.3	    2.3	    2.2	    2.1	    1.9	    1.1	    3.2	    3.7	    1.6	    3.4	    8.5	    2.3	    2.3	    2.3	    2.3	    1.9	    1.1	    2.0	    2.5	    1.2	    0.7	    2.3	    2.3	    2.3	    2.3	    1.5	    0.3	    0.5	    0.2	    0.2	    0.5	    2.3	    1.6	    1.9	    0.0	    0.0	    0.0	    0.0	    0.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.4	    1.2	    0.6	    0.0	    1.4	    1.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    2.3	    1.9	    1.0	    0.4	    0.2	    0.6	    0.8	    0.6	    0.0	    0.0	    0.0	    0.0	    2.3	    2.3	    1.9	    0.9	    0.0	    0.4	    1.9	    1.6	    2.4	    2.3	    2.3	    2.1	    1.6	    0.7	    0.4	    1.0	    2.2	    2.4	    2.4	    2.3	    2.1	    1.2	    0.6	    0.5	    0.2	    0.5	    1.2	    2.4	    2.4	    2.4	    2.4	    2.0	    0.7	    0.3	    0.4	    0.2	    0.0	    2.4	    2.4	    2.4	    2.4	    1.6	    0.3	    0.0	    0.0	    0.0	    0.0	    2.4	    1.7	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.3	    0.1	    0.0	    0.3	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.7	    1.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.7	    1.2	    0.5	    0.0	    0.0	    0.0	    0.0	    1.8	    1.8	    1.7	    1.5	    1.1	    0.4	    0.0	    0.0	    0.0	    1.9	    1.8	    1.8	    1.6	    0.9	    0.1	    0.0	    0.0	    0.0	    0.0	    1.9	    1.9	    1.9	    1.9	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    1.9	    1.9	    1.9	    1.9	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    1.9	    1.3	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    1.3	    0.7	    0.0	    1.2	    1.0	    0.5	    0.0	    0.0	    0.0	    2.9	    2.4	    0.6	    0.5	    0.2	    0.0	    0.0	    0.0	    0.8	    5.5	    5.3	    1.8	    0.5	    0.0	    0.0	    0.1	    0.0	    0.1	    0.0	    2.0	    3.2	    2.2	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.7	    1.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	    0.5	    2.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    1.1	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.6	    0.3	    0.5	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.9	    1.9	    0.4	    1.6	    0.0	    0.6	    1.7	    2.9	    4.3	    5.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.2	    1.4	    1.6	    2.7	    0.0	    4.0	    2.4	   13.0	   10.5	    3.4	    2.3	    3.3	    4.5	   13.4	   13.4	   13.4	   12.2	   10.7	    9.7	    4.7	    7.8	   12.8	   11.5	   10.2	    8.7	    7.3	
