    0.2	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.7	    0.2	    0.0	    0.0	    9.6	    3.8	    1.3	    3.0	    6.2	    0.8	    0.0	    0.0	    1.5	    7.1	   12.9	   11.5	   13.3	    7.8	    0.4	    0.0	    0.0	    0.0	    2.7	    4.7	   11.1	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.6	    3.7	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.1	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.5	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   66.3	    8.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    0.5	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    1.9	    0.1	    0.3	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.1	   22.3	    5.5	    0.3	    0.0	    0.0	    0.0	    0.0	    2.2	    1.8	    4.1	    0.4	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	    3.2	    0.2	    1.3	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	   20.0	    3.3	    0.0	    0.0	    0.0	    0.0	    1.5	    3.5	    2.1	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    5.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.6	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	    2.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	   67.2	    6.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	    3.9	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	   16.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.5	    0.1	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    3.9	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    2.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.5	    0.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    1.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    2.6	    0.2	    0.0	    0.0	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    3.2	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	   21.2	    0.0	    0.0	    2.0	    0.0	    0.4	    0.2	    0.9	    0.0	    0.2	    3.7	    0.0	    0.0	    0.0	    0.0	   12.9	    2.6	    0.1	    0.0	    0.0	    1.3	    1.6	    0.3	    0.0	    4.3	    0.0	    0.0	    0.2	    1.4	    0.8	    0.1	    0.0	    0.0	    4.5	    4.1	    2.9	    0.0	    0.0	    1.7	   10.2	   10.9	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.4	    3.8	   17.2	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.9	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.4	    0.0	    1.6	    0.6	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.1	    5.2	    4.0	    0.2	    0.0	    0.0	    0.0	    0.0	    3.1	    2.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.5	    1.6	    0.2	    4.0	    0.0	    0.3	    2.7	    1.1	    0.0	
    4.5	    2.4	    0.7	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    0.5	    0.0	    0.0	    0.0	    0.6	    3.1	    1.8	    0.0	    4.7	    0.9	    0.0	    0.0	    9.3	    3.8	    0.5	    0.0	    0.0	    0.4	    0.6	    0.0	   27.1	   11.9	    0.5	    0.2	    0.2	    0.0	    0.0	    2.3	    8.7	    5.8	    0.0	    0.1	    0.4	    2.6	    2.0	    2.7	    3.3	    2.3	    0.4	   14.3	    1.8	    0.1	    1.4	    0.2	    2.1	    6.4	    2.5	    3.1	    0.4	    5.5	    1.5	    0.0	    0.4	    0.0	    5.7	    8.2	    4.2	    0.6	    0.0	    8.7	    0.6	    0.0	    0.0	    0.8	   15.6	   14.8	    0.0	    3.9	    1.0	    0.4	    0.0	    0.0	    3.7	    1.0	    1.6	    1.4	    0.0	    0.6	    4.8	    0.3	    0.0	
    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.5	    0.3	    1.0	    6.5	    8.3	    0.0	    1.1	   13.1	    3.0	    0.4	    0.0	    2.9	   13.6	    0.0	    0.0	    7.5	   10.6	    0.7	    0.1	    0.2	    0.0	    5.2	    3.3	    5.8	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.3	    6.1	    2.3	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    2.3	    3.3	    1.6	    0.0	    0.0	    2.2	    0.1	    0.0	    0.0	    0.3	    6.5	    6.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    2.3	    0.3	    0.0	    1.6	    0.0	    1.8	   14.0	    0.8	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    4.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    0.5	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.7	    0.4	    0.0	    5.0	    0.9	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    9.5	    6.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	    2.5	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    1.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    2.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    1.3	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.1	    0.9	   22.3	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	   11.9	    0.5	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    3.0	    0.4	    0.0	    0.1	    0.9	    0.5	    0.0	    0.0	    0.0	    0.0	    3.2	    3.0	    2.1	    0.0	    0.0	    0.7	    0.5	    0.0	    0.0	    0.0	    4.7	    3.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    2.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    2.8	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	    4.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	   11.8	    2.3	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   11.3	    0.8	    0.4	    0.0	    0.0	    0.0	    0.4	    1.4	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.1	    6.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	    7.9	    2.8	    0.0	    0.0	    0.2	    0.0	    0.2	    4.3	    0.0	    0.4	    2.9	    0.2	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	    9.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	    2.0	    0.1	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	   24.3	    4.2	    0.8	    0.0	    0.0	    0.0	    0.3	    0.1	   18.4	   10.4	    4.4	    0.0	    0.0	    0.4	    2.0	    2.5	    9.8	    0.0	    0.0	    0.1	    0.9	    0.0	
    0.4	    0.1	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	   15.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	   16.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	   10.7	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	    2.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	    5.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	    2.8	    1.9	    0.0	    0.0	    0.0	    0.0	    0.2	    8.1	    0.0	    0.0	    0.3	    0.0	    0.0	
    3.1	    1.2	    0.0	    0.0	    0.8	    0.4	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    1.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.6	   18.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.6	    2.4	   23.0	   11.3	    0.1	    0.7	    0.2	    0.0	    0.0	    0.0	    0.6	    0.1	   42.0	   15.6	    7.2	    1.5	    3.9	    0.5	    1.8	    0.7	    0.0	    0.0	   23.3	    7.0	    1.9	    0.4	    0.0	    2.2	    4.6	    3.6	    1.2	    0.0	   18.3	    7.3	    1.4	    0.0	    0.3	    6.2	    7.2	    3.1	   19.3	    6.9	    4.8	    0.3	    0.0	    1.4	    2.3	    7.3	   21.5	    1.0	    0.0	    0.0	    0.2	    0.0	
    2.7	    1.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.9	    4.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   75.4	   31.4	    4.3	    0.5	    0.2	    0.0	    0.0	    1.6	    6.0	   18.3	    9.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.3	   52.6	   14.8	    7.4	    3.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   48.4	   12.2	    2.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	   12.1	    2.0	    0.0	    1.2	    1.3	    0.3	    0.0	   34.9	    9.4	    5.5	    0.4	    6.7	    6.5	    3.9	    0.8	   28.0	    0.6	    0.2	    1.2	    2.2	    0.0	
    2.1	    0.7	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.4	    2.8	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    1.7	    3.1	    0.0	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.6	    1.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.3	    6.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   70.8	   19.9	    2.6	    0.5	    0.4	    0.0	    0.0	    1.1	    4.1	   26.9	   11.9	    0.6	    0.0	    0.0	    0.0	    1.3	    1.3	    6.4	    5.6	   46.3	   19.6	    9.1	    3.4	    0.4	    0.0	    1.7	    1.4	    1.6	    2.6	   53.9	   21.7	    6.4	    1.4	    0.0	    2.0	    3.6	    2.8	    1.5	    1.3	   22.7	   16.3	    9.8	    1.6	    1.6	    7.2	    6.1	    2.0	   76.6	   40.1	   26.4	   21.2	   10.3	    8.8	    4.5	    2.5	  112.4	   28.6	   13.4	    7.9	    4.6	    5.1	
    1.0	    0.4	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    7.7	    0.7	    0.0	    1.1	    3.2	    0.3	    0.2	    0.0	    1.2	    0.0	    0.0	    0.0	   53.7	    5.8	    0.7	    0.0	    1.6	    6.7	    1.8	    0.7	   51.0	   50.6	    3.3	    0.3	    0.3	    0.0	    1.8	    1.1	    1.8	   35.8	   33.4	    9.3	    1.9	    0.6	    0.0	    0.0	    0.0	    0.4	    0.0	   88.9	   47.3	   36.4	   14.3	   11.4	    1.7	    0.6	    0.0	    0.0	    0.0	   69.0	   51.7	   20.1	    4.9	    7.1	    1.9	    1.1	    0.5	    0.0	    0.0	   51.9	   36.8	   19.8	    3.5	    2.7	    2.6	    2.0	    0.0	   92.0	   50.8	   33.5	    7.1	    2.4	    1.9	    0.6	    1.9	   86.0	   11.7	    3.7	    1.8	    0.6	    2.3	
    4.1	    1.8	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.0	    2.5	    0.2	    3.3	    1.1	    1.6	    0.1	    4.7	    2.6	    0.6	    6.3	    5.7	    3.9	   50.4	   26.7	   11.8	    7.7	    8.4	   11.4	   10.9	    4.3	   48.6	   35.4	   21.3	   11.3	    9.9	    8.5	   10.8	   14.7	   17.9	   46.1	   35.0	   19.1	   13.9	   15.0	   12.5	    7.7	    7.9	   10.6	    1.5	  142.0	   65.2	   49.3	   25.0	   18.9	   14.2	   11.4	    5.9	    5.6	    3.0	   54.9	   64.3	   40.1	   29.1	   15.2	    9.6	    8.6	    7.6	    4.5	    2.4	  104.9	   66.7	   36.0	    7.7	    6.5	   10.5	    9.9	    7.6	   71.3	   72.4	   54.1	   15.3	    9.6	   10.4	   11.1	    7.9	   66.3	   20.8	   11.4	    6.0	    8.1	    8.4	
    0.2	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.4	    2.1	    1.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	    3.0	    2.1	    3.1	    4.7	    0.4	    0.8	    1.1	   14.4	   18.7	    1.2	    1.1	    1.1	    2.2	    5.3	   15.4	   19.1	    5.6	    2.5	    5.2	    2.5	    1.6	    1.9	    7.3	    6.6	   17.3	   10.2	    9.5	    3.1	    1.2	    4.0	    0.4	    2.0	    2.4	    2.4	    3.9	    5.6	    8.1	    2.5	    0.0	    0.6	    0.1	    2.5	    2.6	    0.5	    1.5	    5.4	    9.8	    5.1	    0.6	    0.0	    0.3	    1.9	    3.1	    0.5	    5.9	    2.3	    1.4	    1.4	    1.5	    3.0	    9.5	   11.4	   10.4	    3.1	    0.2	    1.0	    3.9	    0.2	
    1.3	    2.0	    5.1	    0.6	    0.0	    0.2	    0.5	    1.0	    0.1	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	    5.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	    3.3	    2.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	    6.8	    4.2	    1.0	    0.0	    0.0	    0.3	    0.0	    9.2	    0.0	    0.0	    0.0	    0.2	    0.9	    4.7	    1.5	    0.2	    0.1	    4.5	    2.8	    8.5	   12.9	
   11.4	    6.9	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    1.4	    0.8	    2.9	    2.4	    0.4	    0.0	    0.0	    0.0	    0.0	   10.5	    0.0	    0.0	    0.0	    4.2	    1.0	    0.6	    0.0	   24.1	    9.8	    0.5	    0.0	    0.0	    0.5	    1.6	    0.0	    0.0	    4.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    2.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	    4.8	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    1.5	   14.8	   14.5	    1.3	    0.0	    0.2	    0.2	    2.3	    0.5	    7.3	    0.5	    0.4	    1.4	    1.9	    3.4	   13.4	   14.9	    1.5	    2.1	   14.6	   14.5	   14.6	    2.1	
