    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	   18.9	    9.8	    0.5	    0.0	    0.0	    0.0	    0.0	    2.2	    6.4	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.4	    0.3	   12.3	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.7	    0.2	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    3.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    0.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	    3.3	    0.4	    0.0	    0.0	    0.0	    4.3	    4.0	   57.8	   39.3	    3.3	    0.3	    0.2	    0.0	    0.0	    2.1	    8.2	   16.7	   14.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.5	    1.9	    4.0	   25.2	   12.9	    5.1	    3.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.2	   25.5	    7.1	    0.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	    9.9	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    1.8	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.0	    0.9	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	   12.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	   64.0	   21.0	    1.0	    1.7	    1.8	    0.6	    0.0	    0.0	    0.0	   11.8	    3.0	    1.2	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	   32.8	    4.3	    1.1	    1.0	    0.0	    0.0	    0.0	    0.5	    0.2	    0.0	   15.1	    3.8	    0.3	    0.1	    0.0	    0.0	    0.7	    1.5	    1.3	    0.0	   17.7	    4.7	    1.0	    0.0	    0.0	    0.0	    0.4	    2.4	   15.1	    4.8	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    8.2	    2.8	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.3	   26.2	    7.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   54.9	   41.3	    7.8	    3.0	    2.4	    1.0	    0.0	    0.2	    0.6	   13.8	    1.8	    1.5	    0.2	    0.5	    0.8	    0.0	    0.0	    0.1	    0.0	   27.5	   12.9	    0.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.6	   15.0	    0.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.3	   10.5	    1.1	    0.0	    0.0	    0.0	    0.2	    0.1	   18.3	    4.3	    2.8	    0.0	    0.0	    0.4	    2.1	    1.4	    4.9	    0.0	    0.0	    0.1	    1.1	    0.0	
    1.3	    0.4	    0.2	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.4	    0.0	    0.0	    0.8	    2.5	    0.0	    0.0	    0.0	    0.0	    0.3	    4.5	    2.0	    0.0	    2.3	    2.6	    8.8	    0.9	    0.0	    0.6	    1.4	    0.0	    1.2	   15.2	    0.8	    0.4	    0.2	    0.0	    3.7	    0.5	    1.3	    0.7	    0.6	    0.0	    2.2	    0.8	   25.3	    1.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	  165.7	   24.7	    3.3	    5.5	    5.5	    3.1	    0.0	    0.0	    0.0	   30.0	    7.4	    0.5	    0.5	    1.5	    2.5	    2.4	    3.0	    1.4	    0.4	   69.2	    3.2	    2.6	    0.5	    0.0	    0.0	    0.3	    3.1	    3.2	    2.0	   17.1	    7.6	    0.7	    0.3	    1.2	    0.2	    1.1	    3.2	    3.3	    1.2	   29.7	   19.4	    4.0	    0.0	    0.4	    0.0	    0.7	    4.0	   77.2	   31.2	   15.4	    0.0	    0.0	    0.4	    1.6	    0.6	   21.0	    0.0	    0.0	    0.1	    0.9	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.5	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	    2.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   29.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	    8.0	    0.3	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	    7.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	    1.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    1.2	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	   16.5	    6.0	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    2.8	    0.0	    0.4	    2.1	    3.9	   12.5	    3.8	    0.4	    0.0	    0.0	    0.0	    0.0	    4.0	   65.3	   15.0	    1.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	   17.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    1.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   27.0	   16.0	    1.0	    1.1	    1.1	    0.5	    0.0	    0.0	    0.0	    7.5	    2.6	    1.8	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	   22.4	    2.6	    1.0	    1.2	    0.0	    0.0	    0.0	    0.5	    0.2	    0.0	   27.9	    5.6	    0.0	    0.1	    0.0	    0.0	    0.7	    1.5	    1.7	    2.9	   19.8	    2.6	    0.2	    0.0	    0.0	    0.0	    0.4	    2.5	    6.4	    1.3	    0.5	    0.0	    0.0	    0.1	    1.2	    0.7	    4.1	    0.0	    0.2	    1.7	    5.9	    3.6	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	   10.3	    0.7	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    7.4	    0.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	    5.8	    0.2	    2.8	    0.2	    0.2	    0.3	    0.0	    0.0	    0.0	   31.0	   14.3	    0.8	    3.6	    4.6	    1.2	    0.7	    0.3	    0.0	    0.0	   22.4	    3.6	    0.4	    0.4	    1.6	    1.4	    1.3	    0.0	    8.8	    4.6	    1.6	    0.0	    0.0	    0.8	    2.8	    0.8	   10.8	    0.0	    0.0	    0.2	    2.3	    0.9	
    3.0	    1.5	    0.2	    0.1	    0.4	    0.0	    0.0	    0.0	    0.0	   13.8	    0.1	    1.5	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    6.5	    2.5	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    5.6	    0.2	    0.0	    4.1	    5.1	    0.0	    0.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	    6.4	    0.7	    0.1	    0.4	    0.0	    0.2	    3.4	   50.0	   27.5	    1.9	    0.7	    0.8	    0.2	    0.0	    2.9	   11.1	    8.1	    2.0	    0.2	    0.4	    0.2	    0.9	    5.7	    7.4	    7.2	    3.1	   39.3	    2.0	    0.8	    2.3	    2.4	    0.3	    0.9	    5.6	    6.9	    6.3	   14.8	    6.1	    2.0	    2.3	    0.5	    0.4	    0.4	    1.8	    3.1	    2.0	   27.8	   13.2	    4.0	    0.6	    0.2	    0.8	    0.8	    0.0	   11.2	    4.8	    4.3	    0.0	    0.0	    0.2	    0.1	    0.4	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.4	    1.9	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    1.3	    0.0	    0.0	    2.0	    0.8	    0.0	    0.0	    0.0	    1.0	    2.9	    1.1	    0.0	    0.0	    0.8	    3.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	    5.1	    0.5	    0.0	    0.0	    0.0	    0.0	    2.1	   26.0	   17.0	    1.3	    0.3	    0.3	    0.0	    0.0	    1.3	    5.3	    5.7	    5.6	    1.6	    1.2	    5.4	    3.0	    0.0	    0.3	    1.2	    0.5	   11.9	    4.0	    2.0	    1.0	    2.3	    4.6	    3.4	    1.7	    0.4	    0.2	    7.2	    2.6	    0.0	    0.0	    0.0	    1.0	    2.9	    4.3	    3.2	    2.1	   12.4	    4.4	    0.6	    0.0	    0.1	    1.9	    2.9	    6.2	    9.5	    3.0	    2.2	    3.3	    0.4	    0.4	    0.5	    1.5	    6.7	    4.3	    0.3	    0.0	    0.0	    0.0	
    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	   17.2	    2.7	    0.3	    0.0	    0.0	    0.0	    0.3	    1.1	    5.4	    0.3	    2.4	    0.3	    2.1	    1.2	    0.0	    0.0	    0.3	    0.0	   12.4	    8.9	    0.1	    0.8	    0.0	    1.7	    1.1	    0.2	    0.0	    0.0	   26.7	    8.3	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	   24.6	    2.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.1	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    3.3	    0.3	    0.0	    0.0	    0.0	    0.8	    0.0	   63.3	   13.5	    0.7	    0.6	    0.6	    0.2	    0.0	    4.8	   14.1	   18.4	    6.1	    1.6	    0.0	    0.1	    0.2	    0.0	    0.7	    3.0	    0.6	   40.4	   10.4	    6.2	    2.6	    0.3	    1.0	    1.5	    0.7	    0.2	    0.0	   14.8	    6.7	    7.6	    3.4	    1.4	    2.5	    3.1	    2.9	    1.8	    0.0	   13.8	   10.0	    9.8	    2.3	    0.5	    1.7	    2.7	    3.7	   22.3	   10.2	    6.3	    0.0	    0.0	    0.4	    1.6	    6.3	   17.9	    1.1	    0.2	    1.7	    0.0	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    8.0	    6.7	    0.4	    0.0	    0.0	    0.0	   15.6	    2.5	    0.3	    0.0	    0.0	    0.0	    0.1	    0.0	   32.1	   18.4	    3.3	    1.3	    1.0	    0.4	    0.6	    3.4	    2.6	   11.1	    6.3	    7.1	    0.9	    2.5	    2.2	    5.7	    6.7	    3.8	    1.9	   27.7	    9.9	    2.6	    6.6	    4.3	    7.2	    7.6	    5.0	    6.3	    4.2	   31.6	    8.6	    0.4	    1.9	    1.9	    9.9	    5.2	    1.7	    2.5	    2.0	   19.6	    5.9	    1.0	    0.0	    0.4	    1.3	    0.8	    0.0	   14.5	    4.6	    3.1	    0.0	    0.2	    0.8	    1.6	    1.1	   10.9	    0.9	    4.9	    5.8	    1.1	    0.0	
    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	    1.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   57.2	   13.4	    0.6	    0.3	    0.3	    0.1	    0.0	    1.6	    6.1	   18.8	    6.1	    1.0	    0.2	    0.1	    0.2	    0.4	    0.9	    1.5	    0.3	   53.1	   22.2	    2.2	    2.0	    1.3	    0.2	    0.0	    1.2	    0.9	    0.1	   51.3	   11.9	    2.1	    1.7	    0.8	    0.1	    1.1	    2.4	    2.1	    0.0	   41.9	    5.3	    3.4	    0.9	    0.2	    0.0	    0.6	    3.6	   20.9	    1.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.2	   20.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.3	    1.7	    0.4	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	    1.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.9	    7.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	  114.5	   67.6	   12.7	    3.2	    2.1	    0.9	    0.0	    0.5	    1.8	   36.7	   16.0	    5.9	    0.3	    0.5	    0.7	    0.4	    0.7	    0.5	    0.0	   87.8	   41.7	   20.7	    4.9	    1.7	    1.7	    2.8	    2.7	    1.4	    0.2	   82.1	   28.1	   12.2	    4.3	    1.5	    4.3	    6.9	    8.1	    6.3	    3.2	   85.9	   14.1	    8.4	    1.9	    0.6	    3.8	    5.8	   11.2	   43.5	   14.0	    9.1	    2.2	    0.3	    1.1	    2.9	    7.3	   23.7	    5.4	    3.9	    5.0	    5.3	    4.8	
    5.3	    1.9	    0.3	    0.2	    1.8	    0.4	    0.0	    0.0	    0.0	    2.2	    3.5	    3.8	    1.3	    0.4	    0.0	    0.0	    2.0	    0.3	    0.0	    0.0	    0.0	    0.2	    2.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	    1.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  112.3	   27.9	    2.9	    0.0	    0.0	    0.7	    0.0	    0.0	  173.8	   95.1	   11.4	    5.3	    4.1	    0.7	    0.0	    3.5	   13.5	   57.8	   40.7	   20.0	    8.1	    9.4	    7.2	    1.0	    2.1	    3.2	    0.6	   92.7	   41.9	   29.1	   20.1	   11.6	    7.7	    4.3	    2.4	    1.6	    0.3	   57.0	   24.2	   15.6	   13.1	    0.3	    0.5	    1.3	    2.9	    2.5	    0.1	   38.2	   23.0	   13.0	    2.9	    0.6	    0.7	    0.9	    4.0	   73.1	   29.5	   16.5	    2.5	    4.0	    3.7	    2.5	    1.9	   77.1	    6.3	    5.0	    5.0	    2.2	    0.9	
    1.3	    0.4	    0.3	    0.2	    0.1	    0.0	    0.0	    0.0	    0.4	    2.9	    0.0	    0.0	    0.3	    0.0	    0.0	    0.2	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	    0.1	    1.1	    5.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.9	   25.4	   12.6	    9.0	    2.5	    0.4	    2.0	    3.7	  112.9	   52.1	    6.7	    2.2	    4.7	    7.0	    3.9	    5.6	   11.0	   31.1	   11.1	    3.4	    1.3	    3.3	    2.6	    6.4	    7.1	    9.6	   14.1	   45.3	   19.8	   12.2	    3.3	    4.4	    3.0	    2.2	    7.2	    7.3	   10.3	   20.9	    8.3	    4.5	    1.8	    0.0	    0.3	    1.8	    4.7	    6.1	    2.9	   28.7	    3.9	    0.7	    0.0	    0.0	    0.2	    1.6	    4.8	   50.5	    7.4	    4.6	    2.0	    0.3	    0.3	    2.6	    5.9	   50.4	    2.6	    2.2	    0.5	    1.1	    2.4	
    1.1	    0.4	    4.5	    3.1	    0.1	    0.1	    0.5	    0.9	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	   14.5	   13.8	    9.8	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    2.6	    5.4	    1.3	    8.0	    0.2	    0.0	    1.5	    0.5	    2.0	    1.4	    0.8	    0.0	    0.0	    0.0	    0.4	    1.2	   75.7	    1.3	    0.7	    5.3	    4.3	    8.1	    1.1	   19.7	   97.4	   44.7	    3.3	    0.8	    0.8	    2.6	    5.9	    3.3	    4.9	   17.2	    0.0	    0.2	    0.5	    3.0	    1.9	    0.9	    0.6	    2.9	    2.5	   14.5	    0.4	    0.2	    2.3	    0.3	    2.3	    2.2	    1.7	    0.8	    2.3	   16.9	    2.8	    0.0	    0.6	    0.0	    1.0	    2.4	    3.0	    2.7	    0.6	   29.1	    5.3	    0.5	    0.0	    0.1	    2.3	    2.8	    4.1	   23.2	    5.1	    1.8	    0.0	    0.0	    0.6	    0.0	    0.0	   13.1	    0.0	    0.2	    1.7	    0.0	    0.0	
    0.5	    0.3	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    3.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    3.2	   24.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	   23.3	   22.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.3	    1.2	    4.3	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    7.1	    4.3	    0.9	    0.2	    0.0	    0.0	    0.2	    0.3	    0.1	    0.6	   10.8	    1.7	    0.4	    1.1	    0.0	    0.3	    0.8	    1.1	    0.8	    5.5	   10.7	    3.0	    0.3	    0.0	    0.0	    0.8	    1.0	    1.4	    9.0	    1.3	    0.5	    0.0	    0.0	    0.2	    0.0	    0.2	    2.6	    0.0	    0.1	    0.9	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	   15.1	    0.7	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    9.6	    2.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	   20.4	    1.0	    4.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	    5.5	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.3	    3.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.7	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    1.3	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.2	   18.4	    0.7	    0.0	    0.0	    0.0	    0.0	    2.7	   10.2	   11.9	    3.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.4	    0.5	   58.6	   11.4	    1.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	    9.3	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   27.0	    6.3	    0.7	    0.0	    0.2	    0.0	    0.0	    0.0	   22.6	    4.3	    2.0	    0.0	    0.0	    0.0	    0.1	    0.4	   16.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.9	    0.5	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    8.1	    0.5	    1.6	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    4.8	   25.6	   11.8	    0.5	    0.0	    0.0	    0.0	    1.4	    9.4	    8.3	    6.6	    3.3	    0.8	    0.0	    0.0	    0.0	    1.8	    1.2	    2.6	    0.3	   15.5	    2.7	    1.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    9.2	    2.6	    2.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	    6.9	    5.1	    1.1	    0.0	    0.0	    0.0	    0.0	    9.6	    2.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	    0.1	    0.9	    0.0	    0.0	
