   29.4	    9.0	   18.1	    3.8	   10.2	   18.1	    8.0	    1.4	    0.6	    4.1	    2.7	    5.6	    7.8	    8.3	    0.0	   30.0	    0.7	    9.2	   16.5	    0.0	    0.0	   10.5	    5.9	   79.1	   38.8	    8.0	   14.3	    3.2	    1.6	    0.8	    1.4	    1.2	    9.2	    1.0	    5.1	   17.5	   46.0	   45.7	   12.3	    1.7	    0.5	    9.1	    0.7	    0.0	    5.3	    9.1	    4.5	   12.9	   19.8	   38.4	   38.6	   21.0	    0.1	    9.2	    7.6	   12.8	    7.3	   17.5	   19.1	   27.7	   35.2	    1.3	    0.6	    5.7	    9.5	   10.0	   24.1	   16.2	    0.4	    7.0	   19.3	    4.8	    7.7	    0.8	   11.5	   37.7	   12.3	   23.8	    8.4	   12.0	    8.2	    5.4	   19.5	    4.7	    4.3	   10.6	   10.0	   20.8	    5.2	    7.6	   13.8	    8.0	   24.7	   10.1	   13.8	    3.6	   16.3	    8.9	    1.1	   10.2	   27.1	   10.2	    3.2	    4.0	    0.2	    4.7	    4.9	   18.3	   17.5	    9.2	    2.0	    2.0	   11.0	    3.9	    8.8	    1.9	
   16.4	    0.0	    0.7	    2.9	    0.8	    3.4	    0.0	    0.0	    0.0	    1.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.2	    0.7	    7.0	    0.7	    0.0	    0.0	    0.4	    0.0	    0.0	    0.3	    0.0	    0.0	    2.2	    0.0	    4.7	    0.5	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.8	    0.0	    0.7	    0.0	    0.0	    0.4	    2.2	    0.0	    0.0	    7.9	   13.1	    0.0	    0.0	    0.0	    2.1	    0.2	    0.0	    0.0	    0.8	    0.9	    0.0	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    1.2	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    4.4	    3.6	    0.0	    3.8	    2.8	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	
   14.9	    4.0	    6.3	    8.1	    0.0	    1.6	    1.4	    0.2	    0.0	    0.0	    0.0	    1.6	    0.0	   11.7	    0.1	    1.6	    0.0	    0.0	    4.0	    1.9	    0.0	    1.8	    1.5	   11.6	    5.5	    1.6	    9.8	    0.0	    0.5	    0.1	    0.6	    3.2	    1.3	    1.3	    8.9	   47.7	    4.7	   77.7	   11.6	    4.5	    0.0	    0.0	    1.8	    0.0	   15.5	   30.1	   21.3	    2.8	   19.8	   18.8	    0.3	   13.4	    3.3	    0.1	    0.0	   10.7	    0.0	    2.0	   17.3	   17.8	    6.7	    4.1	    5.9	    4.9	    0.9	    0.0	   16.2	    0.0	    1.3	    0.0	    3.4	    0.0	    0.0	    0.3	    1.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    7.0	    8.5	   22.5	    0.0	    3.7	    0.2	    0.0	    0.0	    0.0	    0.0	    3.8	    7.7	    8.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   25.9	   63.0	    9.6	   23.1	   36.7	   69.7	    7.7	    1.2	    0.0	    3.7	   11.2	   14.1	  106.7	   11.1	    0.2	    0.1	    5.9	    2.2	    2.5	    1.5	    0.0	    0.9	    7.6	  116.3	   31.7	    4.3	    1.6	    2.8	    6.4	    1.1	    0.3	    0.0	    1.1	    2.1	   25.0	   55.0	   17.4	   45.9	   27.7	    8.9	    2.1	    3.3	   18.2	    0.0	    0.6	    1.6	    2.5	   31.5	   94.0	   65.3	   43.0	   28.7	    0.0	    0.0	    0.0	   28.5	   31.5	   36.8	   33.8	   11.0	   67.0	    0.0	    0.0	    1.5	   12.0	    0.0	   31.6	   22.1	   19.2	    4.0	    9.6	   11.2	    4.3	    0.0	    3.3	   19.4	   13.1	   90.6	   32.4	    3.0	   24.5	    2.6	   26.4	    1.5	    3.3	    9.8	    6.2	    4.9	    2.9	    0.0	   17.3	   10.1	   34.3	   13.9	    0.0	    0.1	    7.2	    4.6	    2.3	    3.6	    9.1	   13.3	    0.6	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	
    8.4	    0.0	    2.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    4.3	    0.0	    0.0	    0.0	    0.2	    0.6	    1.5	   13.9	    9.8	    0.0	    0.0	    2.4	    0.0	    2.7	    1.8	    0.8	    0.3	    1.4	    0.6	    1.1	    0.0	    0.0	    0.0	    4.9	   17.3	    4.7	    3.5	    0.4	   10.4	    0.3	    0.0	    0.0	    0.0	    5.0	    0.7	    0.0	    0.5	    2.5	   42.6	   26.7	    0.8	    9.2	    0.0	    0.0	    1.4	    2.2	    6.9	    1.0	    0.5	   92.8	    2.1	    0.4	    0.0	    1.5	   22.0	   19.4	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    5.7	    1.1	    2.8	    0.0	    1.2	    3.0	   16.1	    8.6	    0.0	    0.0	   17.1	   10.8	   19.0	    2.5	   27.0	    0.0	    0.0	    3.1	    0.0	    5.8	   19.0	    2.9	    0.0	    5.4	    0.7	    5.3	    2.3	    0.0	    3.2	    8.5	    0.0	    8.1	    3.9	    0.6	    4.8	    6.2	    0.0	    3.8	    1.8	    0.0	    0.2	    0.1	
   10.6	   56.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    8.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    1.0	    0.3	   18.2	   26.1	    7.1	    5.2	    4.2	    0.0	    0.0	    2.2	   11.3	    1.0	    0.0	    4.0	    3.1	    0.3	   11.2	    2.8	    0.7	    3.1	    0.0	    0.0	    0.1	    0.0	    1.5	    0.0	    5.1	   33.8	   13.9	   19.2	    4.1	    1.3	    5.9	    0.6	   13.7	    0.7	    0.0	    4.4	    4.7	    4.0	    0.8	   13.6	   11.6	    0.0	    0.0	    0.4	    2.9	   14.0	   11.2	    0.0	    1.2	    0.0	    4.4	    0.0	    0.0	    0.0	    4.1	    3.2	   23.1	   23.7	    1.4	    2.9	    2.2	   14.1	    0.0	    0.0	    3.2	   12.9	   23.1	    5.8	   15.7	    6.0	   10.6	    4.1	    0.0	    2.4	   13.3	    1.0	    3.9	    4.6	   29.3	   13.9	    0.4	    0.0	   20.2	   26.2	    3.8	   18.7	    1.0	    7.0	    9.3	    3.0	   23.3	   13.4	    1.2	    3.0	   12.6	   22.5	
    9.6	   29.0	    0.1	    1.5	    0.0	    0.0	    1.9	   15.5	    0.0	    2.3	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    7.9	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.7	   30.5	    4.5	    0.2	   16.8	    1.2	    0.0	    1.8	    8.4	    0.2	    0.0	    0.0	    0.0	    3.1	    1.1	    0.8	   13.8	    8.9	    2.7	    8.8	    0.6	   25.9	    0.9	    0.0	    3.6	    1.7	    1.0	   41.9	   39.8	   11.8	    0.4	    3.1	    0.3	    8.1	    0.0	    4.5	    0.0	    1.7	    0.0	   22.7	    8.3	    3.2	    0.0	    4.4	   16.2	    0.0	   16.1	    2.4	    5.1	   24.7	  113.8	    3.2	    6.0	   21.9	    0.5	    1.5	    1.2	   19.5	    3.0	   10.4	   45.0	    2.8	   10.4	    1.2	    0.0	    7.1	    6.5	    2.8	   13.0	   17.0	    5.2	    5.2	    0.0	   30.7	    2.9	    2.0	    5.1	    9.5	    0.8	   24.9	    6.8	    8.9	   13.2	    6.6	    0.2	
   37.0	   37.0	   90.2	   60.7	   33.1	   68.8	   42.1	   27.8	   40.0	   47.4	   31.3	   15.1	   44.0	   91.4	   37.0	   39.0	   51.3	   16.9	   49.2	    9.7	   16.0	   15.1	   23.5	   47.1	   61.2	   31.1	   27.0	   30.6	   30.9	   10.7	    2.3	   10.1	   24.9	   14.5	   29.9	   24.2	   38.6	   41.6	   21.6	   17.7	   35.7	   22.9	   50.5	   10.0	   18.5	   26.8	   20.0	   31.9	   71.4	   66.4	   26.4	   59.8	   13.9	   22.9	   14.1	   34.7	   36.4	   35.5	   51.2	   24.9	   29.9	   74.9	   26.1	   21.6	   26.9	   70.0	   49.4	   63.3	   46.8	   35.0	   82.8	   22.8	   13.2	   32.6	   21.3	   32.0	   44.2	   98.5	   29.8	   32.0	    7.2	   49.6	   28.8	    7.7	   18.1	   63.3	   24.8	   53.0	   14.8	   89.0	   22.4	   22.8	   25.3	    9.8	   45.3	   48.2	    6.4	   66.1	   14.2	    7.6	    8.7	   17.6	   45.5	   52.0	   21.4	   15.4	    4.6	   17.2	   16.0	    2.2	    1.9	   23.6	    4.5	    1.5	   10.2	    5.8	
    7.1	    0.0	    5.4	    0.0	   40.5	   12.8	    0.5	    0.0	    0.0	    0.0	    2.0	    1.5	    4.0	    0.0	    0.0	    0.0	    0.0	    0.8	    3.7	    1.0	    0.0	    0.6	   10.8	   12.8	    0.0	    0.0	    0.3	    0.0	    0.6	    0.0	    0.0	    1.3	    5.4	   11.4	    6.9	    3.6	    4.4	    0.0	    0.0	    0.0	    4.9	    0.9	    7.6	    0.0	    0.0	   12.2	    8.7	    3.7	   16.8	    0.0	    0.0	    0.0	    0.0	   55.2	    1.4	    3.4	    2.5	    5.3	   21.2	   16.2	    3.8	    7.0	   35.3	    8.7	    3.8	    6.0	    5.8	    6.9	    2.5	    2.0	    6.3	    7.1	    2.8	    1.8	    5.2	    9.4	   22.6	   11.3	    0.5	    2.7	    2.8	    7.2	    9.7	    2.3	   12.0	   36.1	    1.3	   10.8	    2.3	   61.8	   18.2	    1.9	    2.8	    0.7	   20.8	   22.9	   50.2	   24.2	   21.1	   20.1	    5.4	    0.5	   32.9	   19.0	   11.3	   14.7	   25.1	   20.0	    9.9	   10.8	   12.2	    4.6	    6.1	    4.3	   12.1	    4.9	
   25.6	   28.0	   21.0	    1.6	    5.6	   19.5	    6.4	    2.5	    0.0	   10.4	   32.1	   12.5	   34.3	    1.0	   11.0	    0.4	   10.0	    9.8	   17.9	   20.8	   11.6	   15.2	   11.0	    3.9	    9.3	   10.4	    2.2	    3.4	   11.8	   46.2	   10.9	    9.9	    9.0	    9.5	    8.9	    2.1	   26.6	    3.2	    1.6	    2.5	    8.1	    3.9	   10.9	    0.0	   11.0	    1.2	    4.0	    2.4	   12.9	    0.2	    3.3	    0.2	    1.3	    0.4	    0.6	    4.3	    4.5	    1.0	   12.7	    8.5	    3.9	   10.5	    2.2	    7.7	   16.6	   31.0	    0.7	    2.9	    4.8	    6.0	    7.3	    6.1	    2.1	    1.0	   10.3	    0.2	    5.3	    2.6	    0.1	    1.1	    0.7	    1.6	    2.6	    3.7	    5.4	    0.0	    0.0	    0.3	    0.0	    1.2	    4.0	   20.8	    3.1	   18.6	    0.5	    1.2	    8.9	    3.3	    0.0	    9.4	   14.2	   15.1	    1.4	    1.0	    2.7	    3.1	    6.0	    3.4	    5.1	    9.0	    5.6	    8.1	    7.0	    9.2	   10.7	   10.4	
   17.7	   15.0	    2.9	    2.8	    1.3	   12.0	    2.3	    9.3	    9.2	    0.0	    7.4	    2.7	    0.0	    0.3	   74.0	    3.7	    4.5	    1.9	    4.0	    1.2	    0.0	    0.9	   14.2	    0.0	    6.8	   20.8	    5.8	    0.0	    0.0	    0.0	    0.0	    1.3	    6.1	   13.1	    0.4	    6.4	    5.6	    3.5	   25.1	   24.6	    7.5	   13.5	   19.9	    0.0	    3.0	    7.9	    5.9	    1.3	    1.0	   19.5	   56.3	    8.3	   15.2	    1.0	    3.8	    8.8	    2.0	    1.3	    6.2	    6.1	   23.5	    0.5	   11.9	   14.8	    0.3	    0.0	    0.0	    0.0	    0.2	    0.0	    0.5	    0.0	    0.0	    1.1	    2.4	    0.0	    0.0	    3.1	    1.5	    2.4	    2.2	    1.5	    0.0	    0.5	   16.0	   11.8	    0.5	    2.5	    1.0	    0.0	   19.8	    0.0	    0.0	    6.6	    2.4	    3.9	    6.2	    0.9	    0.0	    6.8	    0.3	    0.0	    4.7	    0.0	    0.3	    0.0	    1.4	    0.0	    0.2	    6.0	    7.1	    0.0	    0.0	    2.3	    4.6	    3.4	
   13.1	    0.0	   15.3	   27.9	    0.5	    9.9	    4.1	    5.3	    9.2	    2.1	    1.0	    4.5	    0.0	    0.3	    0.2	    0.4	    3.8	    1.0	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    2.9	    4.2	    0.0	    0.2	    0.0	    0.0	    0.0	   28.6	    0.0	   11.5	    0.0	    0.0	    1.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    8.8	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    1.1	   12.3	    5.5	    0.4	    0.0	    3.5	    0.0	    0.5	    0.0	    1.1	    3.1	    0.3	    0.0	    2.0	    0.0	    0.0	    0.0	    4.1	    0.1	    1.6	    0.2	    0.0	    1.7	    0.7	   13.4	    0.0	    0.0	    2.6	    1.9	    1.3	    0.0	    0.0	    0.0	    0.6	    4.1	    0.0	    2.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.0	   28.0	    0.0	    2.4	    3.3	   34.9	   10.7	    5.0	    0.0	    0.7	    2.1	   37.1	    8.2	    0.8	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	    3.4	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    4.1	   15.9	   48.2	   16.3	    0.0	    0.0	    1.3	    0.0	    0.0	    0.6	    0.0	    0.0	   22.0	   36.6	   43.3	   44.3	   10.0	   11.4	    4.7	    3.1	   13.8	   12.7	   49.1	   36.7	   21.7	   27.4	   11.4	   21.7	   10.7	    1.2	   31.0	   15.9	   13.0	    0.2	    0.0	    2.1	    3.4	    2.6	    1.0	    1.3	    0.1	    0.0	    3.1	    5.4	    2.3	    0.5	    4.1	    6.5	   25.4	    1.6	    0.0	    0.0	    5.6	    0.0	    0.0	    6.8	    9.0	    7.2	    5.5	    0.6	    2.5	    4.5	    0.6	    0.6	    3.7	    0.0	    3.1	    2.1	    3.5	    0.0	    0.0	    0.2	    2.4	    0.7	    0.0	    4.9	    2.8	    0.4	    0.0	    0.5	    1.0	
    8.7	   28.0	   18.9	    0.0	    0.4	    3.1	    0.1	    0.0	    0.0	    0.0	    6.8	    0.3	    0.0	    2.1	   25.6	   24.8	    4.0	    0.5	    0.0	    0.0	    0.2	    3.2	    0.3	   40.2	    1.1	    2.4	   15.9	    8.7	   26.5	    1.3	    0.2	    3.6	   19.7	    2.4	   26.8	   24.2	    4.5	    0.5	    2.4	    2.0	    3.9	   38.0	   49.3	    0.0	    0.0	    2.2	    1.7	   25.7	   15.7	    0.6	    0.0	    4.5	   12.5	    0.7	   28.3	    2.9	    5.5	   14.3	   33.4	   23.8	   10.5	    3.3	    3.6	   43.3	    0.0	   10.0	   19.1	    0.0	    1.0	    0.0	   24.5	    1.1	    5.9	   11.3	    0.0	    0.1	    3.8	    2.3	    0.0	    0.0	    0.0	   22.7	    1.2	    1.1	    0.0	    0.2	    2.3	    3.1	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	   28.5	    2.4	    2.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	
   33.0	   85.0	   76.8	   37.4	   20.6	   15.6	   20.4	    5.5	    7.2	    8.7	   20.6	   33.2	   96.0	   12.1	   25.9	   97.7	   18.4	   19.2	   17.8	   19.8	    4.1	   68.2	   38.3	   82.3	  127.7	   31.1	   36.1	    8.1	   18.7	   23.9	   25.6	   22.2	   26.8	   34.9	   14.1	    8.9	   20.9	   35.6	  107.2	   69.8	   27.5	   23.0	   26.9	    9.0	   33.9	   12.0	   20.5	   21.1	   70.6	   37.1	   65.3	   74.1	   37.0	    6.0	    8.5	   28.8	   20.4	   50.7	   12.8	   28.6	   29.6	   20.0	   12.6	   30.1	    0.5	   25.0	   41.0	    4.0	   15.1	   40.0	   75.4	    7.3	   15.6	   16.0	    3.3	    2.6	    3.8	   18.8	    6.0	    2.1	   17.6	   35.3	   24.1	    4.7	    5.3	    2.5	   22.0	    1.7	    5.0	    0.0	    0.8	   15.8	   18.9	    7.0	    3.0	   34.2	    8.1	    4.5	    0.9	    0.0	    0.0	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	   10.2	    0.0	    0.2	    0.0	    0.0	    0.4	    0.1	
   19.0	   26.0	    0.0	    0.1	   19.9	   34.3	    0.3	    0.0	    0.0	    4.0	   36.8	   35.2	    1.1	    0.2	    0.0	   11.2	    2.4	    1.1	   12.0	   14.4	   36.4	   38.8	   35.9	   10.2	    0.8	    0.0	    2.5	    4.7	    7.6	   25.5	   19.9	   29.1	   41.9	   35.7	   41.6	   33.3	   26.8	    1.7	    0.0	    0.0	    5.6	   12.6	   28.1	   35.0	   46.2	   51.4	   45.0	   25.9	   23.0	    0.3	    0.0	    0.0	   12.1	    4.5	   17.4	    7.8	   16.8	   35.9	    8.1	   18.4	    9.7	    8.3	   29.4	    3.7	   15.1	    0.0	   20.1	   14.2	    7.9	    0.0	   13.5	    0.7	    2.5	   10.5	    2.5	   13.4	   15.4	   63.9	   13.8	   15.4	    7.5	   17.4	   11.5	    1.7	    8.5	   14.0	   10.4	   23.6	    2.2	  100.6	    2.3	    5.9	    8.1	   13.2	   10.9	    4.4	   10.5	    4.8	    0.4	    0.3	    1.9	    2.7	   38.7	   49.0	   47.0	    3.2	    0.0	   17.5	    0.4	    0.0	   37.6	    8.0	    0.0	    0.4	    1.5	    0.1	
   19.4	    5.0	   13.8	    9.0	   22.3	   12.4	    8.8	   20.4	    0.0	   16.9	   12.3	   16.9	   13.0	   90.0	    8.0	   96.8	    6.0	    5.2	    6.8	   34.6	   67.8	   27.4	   61.7	   23.3	   12.7	   24.3	   21.9	    9.6	   17.1	   16.7	   41.7	   49.3	   55.2	   80.9	    7.0	    6.0	   15.6	    9.2	   10.2	   53.6	   21.0	   20.1	   15.8	   10.0	   39.9	  116.1	  103.8	    7.8	    9.6	   40.5	   13.6	   10.5	   35.8	   10.1	   47.1	    6.6	    5.1	    0.7	    5.1	   24.9	   46.0	   28.2	   36.2	   38.4	   21.8	    0.0	   10.4	    1.9	   18.2	   24.0	   21.4	   26.7	   34.0	   78.0	   24.1	   14.0	   14.5	   17.3	    6.0	    5.1	   16.4	    7.8	   18.9	   20.4	    3.7	   15.3	    0.0	   26.8	    9.1	    0.0	    5.0	   14.4	   22.8	   50.3	    4.5	    2.8	    2.3	    1.3	    1.5	    3.3	    5.3	   12.8	    1.2	    6.0	    0.9	    8.7	   12.5	    4.4	    2.8	    7.9	    2.0	    2.8	    2.6	    6.5	    3.3	   10.4	
   23.6	  105.0	   91.6	    3.1	   61.2	   61.1	   92.3	   24.7	   13.5	    7.7	   57.7	   56.9	   39.2	  109.6	  111.4	   53.5	    7.4	    1.1	   14.6	   24.5	   18.0	   14.5	   53.3	   36.5	   48.7	   53.7	   60.9	    4.9	    5.7	    9.6	   25.7	   25.4	   33.3	   52.2	   14.3	   54.5	   52.6	   18.7	   20.7	   28.1	   98.0	   50.8	   18.8	    8.0	   25.0	   54.2	   54.7	   28.3	  110.0	   35.7	   21.6	   34.5	   25.8	    2.5	   99.9	    1.5	    1.1	    2.5	   15.6	   43.0	   57.5	   47.6	   21.9	   53.8	    2.9	    0.0	    2.3	    2.1	   23.4	   52.0	   36.5	   30.8	   29.7	  123.9	    0.2	    1.6	    3.2	    3.7	    2.7	    4.5	   11.6	    8.2	   29.5	   47.6	    1.6	    2.2	    0.0	    8.0	    3.7	    0.0	   13.6	   16.2	   32.4	   44.9	    7.3	    0.2	    0.0	    1.9	    7.8	    4.8	    0.2	   11.4	    0.4	    0.0	    0.0	    2.5	    3.9	    6.2	   10.7	    7.3	    0.1	    0.0	    2.2	    1.5	    5.1	    6.9	
   22.2	    5.0	    0.7	    0.4	    4.0	   15.8	    4.4	    6.5	    0.4	    0.4	   48.6	   54.7	    2.0	   15.8	    7.9	    4.6	    1.3	    5.8	    4.2	    4.8	   13.3	   24.7	   59.7	    8.9	    5.9	    3.7	    1.5	    0.0	    0.9	    0.8	    7.8	   18.9	   24.4	   36.2	   11.9	    9.4	   15.8	    8.6	    1.7	    3.2	    0.9	    2.2	    3.5	    2.0	   15.0	    4.0	   16.3	    5.2	   16.8	    6.2	    3.9	    5.7	    3.0	    0.0	    5.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    4.0	   34.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	   10.7	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.3	    0.0	    0.1	    5.6	    0.0	
   11.5	   28.0	    6.3	    2.3	    3.5	   17.0	   19.6	   13.1	    0.3	    2.0	   27.8	   21.9	    0.0	    0.3	    0.2	    2.9	    5.3	   17.5	    1.9	    2.5	    8.6	   88.1	   44.6	   11.8	    0.0	    0.6	    0.0	    0.2	   14.5	   19.2	   17.6	   13.8	   23.2	   24.0	    1.0	   10.2	    4.2	    5.2	    0.4	    0.0	    0.0	    5.0	   15.1	   10.0	   13.5	   22.0	   17.6	    3.6	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	   18.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   10.6	   25.0	    7.6	    6.9	    4.5	    8.2	    4.6	    7.8	   13.0	    0.0	   54.4	   35.1	    6.3	    0.9	    9.8	    3.0	    6.8	   13.6	    4.5	   17.1	   20.0	   40.5	   45.4	    7.8	   10.5	    0.3	    7.7	    0.0	    0.8	    4.9	    8.3	   11.2	   27.8	   22.3	   54.3	   37.7	    3.1	    7.6	    7.7	    0.0	    0.0	    0.5	    7.4	    0.0	   16.1	   67.6	   47.3	   19.2	   36.4	   20.7	   13.1	   10.7	    4.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.7	    1.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.1	    0.0	    0.3	    0.1	    2.9	
   27.4	    5.0	   16.2	   32.4	   20.4	   20.6	   12.8	   15.1	   16.7	   33.5	   76.9	   63.0	   12.6	   12.1	    9.0	  104.6	   16.7	   19.4	   31.9	   38.5	   73.5	   81.9	   86.9	    6.6	    9.6	    7.4	   11.0	   20.2	   28.8	   58.0	   32.9	   81.2	  102.8	   96.4	   13.9	   23.9	    0.7	    7.4	    5.1	    5.9	    0.3	    4.4	   21.8	   70.0	   68.2	   79.9	   89.1	   17.3	   53.4	   10.7	   14.1	    7.2	    3.6	    0.2	    9.6	    0.0	    0.0	    0.0	    1.6	    0.7	   12.3	    3.1	    0.5	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    6.2	    0.8	    1.9	   11.1	    0.0	    0.0	    0.0	    0.9	    0.0	    0.9	    0.0	    1.6	    7.7	    4.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    5.1	    6.7	    0.0	    0.0	    0.0	    0.1	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	
   41.2	   12.0	    9.0	    8.7	    9.1	    5.8	    4.7	   17.5	   12.6	   21.6	   46.4	   32.8	   12.4	    7.0	   11.8	    9.4	   13.7	    8.4	   30.5	   54.5	   70.7	   88.5	   45.6	   17.8	    4.7	   10.6	    6.2	    0.3	    4.9	   10.2	   18.6	   37.1	   63.7	   49.6	   18.8	   12.8	    0.0	    0.0	    0.0	    3.1	    2.3	    4.6	    3.6	   30.0	   43.7	   53.5	   49.5	    2.8	   19.8	    0.5	    0.1	    0.0	    0.0	    0.0	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    8.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    1.1	    0.4	    5.3	    0.0	    0.0	    0.0	    1.3	    0.0	    1.1	    0.0	    0.7	    1.1	    1.6	    0.2	    0.0	    0.0	    1.6	    1.4	    0.0	    0.0	    0.5	    2.2	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.6	    0.1	
   19.7	   45.0	   18.9	   14.4	    9.0	   24.4	   44.8	   33.3	   34.0	   18.8	   26.7	   21.3	   15.5	   10.8	    0.6	   15.0	   21.6	    3.5	    9.8	    8.4	    7.9	   28.6	   10.3	    3.1	   11.7	    9.7	    5.8	    0.0	    0.5	    1.7	    3.8	   12.8	   17.8	    8.6	   13.8	   10.8	    0.0	    1.8	    0.0	    0.3	    0.0	    0.2	    4.0	    2.0	   13.6	   16.4	   11.4	    1.1	   17.3	    1.3	    0.0	    0.2	    0.0	    0.0	    4.4	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    4.4	    0.1	    2.9	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    6.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.5	    1.8	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
