    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    1.7	   18.9	    4.2	    2.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.6	   13.9	    7.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	    7.1	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   50.3	   27.1	   21.0	   10.2	    7.0	    3.0	    0.0	    0.0	    0.0	   14.9	    9.1	    6.2	    4.5	    2.5	    4.2	    0.3	    0.3	    0.0	    0.0	   18.5	    9.1	    5.0	    1.5	    0.2	    0.4	    0.6	    0.2	    0.3	    0.0	   13.5	    7.0	    2.1	    0.9	    2.4	    0.9	    1.2	    0.4	    0.0	    0.0	   13.9	    4.4	    2.3	    0.6	    0.8	    1.5	    2.1	    0.2	    9.9	    2.5	    1.4	    0.0	    0.0	    0.8	    1.8	    6.7	    1.8	    0.8	    1.0	    7.5	    1.1	    4.2	
    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.2	   12.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	    9.3	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	    6.8	    1.9	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	   10.7	    1.0	    0.3	    0.0	    0.0	    0.2	    0.0	   34.0	    2.8	    1.0	    0.0	    0.0	    0.7	    3.2	    0.0	    6.8	    0.0	    0.0	    0.2	    1.9	    0.0	
    0.0	    0.0	    0.2	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   78.2	   28.7	    1.6	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	   21.0	    6.7	    0.0	    0.0	    0.0	    0.2	    1.6	    1.7	    0.1	    0.0	   62.6	   15.2	    2.3	    0.8	    0.0	    0.0	    1.7	    6.0	    2.4	    1.7	   31.0	    5.8	    2.1	    4.0	    0.0	    1.9	    7.6	   13.8	    8.5	    1.3	   40.7	    8.4	    2.5	    0.2	    0.3	    5.3	    7.6	   17.0	   59.7	   11.4	    9.2	    0.8	    0.0	    1.3	    1.3	    0.0	   29.3	    1.0	    0.3	    2.0	    4.9	    0.9	
    0.6	    0.2	    1.5	    0.1	    0.6	    0.0	    0.2	    0.3	    0.0	    0.0	    3.0	    2.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.2	    1.3	   12.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.4	   11.2	    4.5	   52.3	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.3	   68.5	   47.3	    3.4	    0.8	    0.5	    0.0	    0.0	    0.5	    0.1	   19.9	   14.1	    2.9	    1.8	    0.3	    0.9	    2.0	    2.2	    3.4	    0.8	   68.9	   19.5	   10.0	    2.8	    0.9	    0.0	    0.5	    1.5	    2.1	    1.7	   38.9	   11.3	    3.8	    0.6	    0.0	    0.4	    0.7	    0.4	    0.6	    0.9	   59.7	   19.1	    4.1	    0.6	    0.0	    1.2	    1.2	    0.0	   50.6	    6.1	    3.1	    0.0	    0.0	    0.8	    1.2	    1.2	    8.1	    0.7	    1.0	    7.7	    4.4	    2.1	
    2.4	    0.9	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    1.7	    0.0	    0.0	    0.1	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	    0.8	    0.1	    4.3	    4.1	    0.7	    0.0	    0.4	    2.9	    0.0	    0.0	    0.0	    0.0	   60.9	   17.8	    6.1	    1.9	    1.5	    0.6	    0.3	    0.0	  131.4	   66.4	    8.8	    5.9	    6.1	    3.9	    1.3	    3.0	    4.9	   37.3	   27.9	    6.5	    4.6	    4.9	    5.1	    5.5	    5.6	    5.0	    5.6	  105.6	   37.9	   27.6	    8.5	    4.5	    5.3	    5.9	    6.2	    6.4	    6.6	   86.0	   54.2	   16.5	   10.2	    6.5	    6.4	    5.9	    5.6	    6.2	    5.2	   77.4	   48.0	   14.9	    7.4	    6.5	    6.0	    5.7	    5.0	   67.9	   23.1	   25.1	    4.7	    3.7	    3.5	    0.9	    2.8	   31.6	    4.2	    0.8	    5.0	    0.5	    1.2	
    0.8	    0.3	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    2.0	    0.0	    0.0	    0.5	    0.3	   50.8	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   63.5	   57.6	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	   10.9	    1.4	    0.0	    0.3	    0.4	    1.1	    1.3	    1.1	    0.0	   35.4	   18.1	    3.9	    1.4	    0.0	    0.3	    0.3	    1.0	    1.3	    0.6	   12.8	    3.1	    0.4	    0.2	    0.0	    0.0	    0.3	    0.1	    0.3	    0.3	   37.2	   11.5	    2.2	    0.0	    0.0	    0.0	    1.0	    0.1	   35.2	   15.2	    8.4	    0.3	    0.3	    2.3	   10.2	    4.0	   38.7	    0.6	    6.8	    3.6	    6.3	    4.6	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	   22.5	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    4.9	    0.9	    0.0	    0.0	    0.0	    0.5	    0.4	    2.4	    0.2	   13.1	   10.9	    1.7	    0.4	    0.0	    0.0	    0.0	    0.3	    0.6	    1.1	    6.5	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.6	    8.2	    2.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    4.8	    1.7	    0.0	    0.0	    0.0	    0.0	    0.2	   13.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    1.8	    0.6	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    0.4	    5.2	    3.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    1.0	    0.0	    0.0	    1.1	    0.2	    0.0	    0.0	    0.0	    0.0	    4.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.0	    2.7	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    1.8	    1.1	    4.3	    4.8	    5.1	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	    3.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.2	    0.0	    0.0	    0.0	    2.2	    1.4	    4.4	    4.9	   11.5	    1.8	    0.1	    1.8	    0.2	    0.0	    0.0	    2.6	    3.5	    8.8	   14.2	    3.2	    0.2	    0.5	    0.0	    0.0	    0.3	    0.6	    4.9	    6.9	   19.0	    5.0	    0.8	    0.0	    0.4	    0.5	    1.3	    0.4	    5.8	    0.5	    2.8	    3.1	    3.3	    6.0	   18.5	   10.7	    5.8	    6.3	   14.9	   22.8	   40.8	   55.2	
    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.7	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    5.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	    7.0	    0.2	    0.8	    0.6	    0.0	    0.0	    3.4	   13.0	    8.0	   12.0	    1.7	    3.0	    8.5	    5.3	    0.5	    0.5	    5.5	    0.9	   24.5	    6.0	    4.6	    7.6	    2.4	    6.9	    5.8	    0.3	    0.6	    1.1	   14.9	    2.9	    6.4	   14.6	    0.3	    2.2	    3.1	    1.1	    0.3	    0.6	    7.0	    0.4	    3.8	    1.7	    0.7	    5.2	    5.6	    0.4	    8.5	    4.3	    2.3	    2.7	    2.8	    3.5	    4.3	   10.7	    6.4	    3.3	    0.4	    1.5	    3.0	    4.4	
   27.4	   10.6	    1.3	    7.9	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    0.0	    0.0	    0.0	    0.6	    1.8	    2.1	    5.1	    1.0	    0.7	    2.3	   33.8	    4.8	    0.9	    0.0	    1.8	    6.5	    2.9	    7.1	    3.1	    0.1	    0.7	    8.6	   15.7	    3.6	   21.9	    4.0	    2.2	    1.7	   16.9	    4.5	    1.8	    5.4	   10.0	   12.3	   10.2	   27.8	    3.6	    7.5	    0.7	    0.6	    1.3	    5.1	    1.4	   42.2	   25.2	   18.6	    6.2	    5.5	    4.1	    0.0	    0.0	    0.0	   17.6	   12.4	    5.0	    7.3	   34.5	   20.5	    0.4	    0.5	    0.9	    1.7	   29.4	   14.4	    8.6	    5.3	   14.8	   45.6	   36.7	    1.1	    0.6	    0.5	   21.6	    8.9	    3.8	    9.3	   20.3	   35.6	   17.6	    2.3	    1.5	    0.9	   10.4	    0.5	    0.0	    4.1	    8.9	    4.0	    2.8	    3.6	    8.2	    1.5	    1.0	    3.8	    6.2	    7.3	   17.3	   13.2	    8.3	    3.2	   12.6	   10.8	   17.9	   13.2	
    3.5	    1.3	    0.7	    0.0	    0.4	    0.0	    0.0	    0.1	    0.0	    0.2	    2.8	   11.6	    0.0	    0.0	    0.0	   12.0	    0.0	    0.9	   20.1	    9.4	    0.0	    0.2	    2.0	    0.0	    4.1	   12.4	   24.6	    0.0	    9.9	   23.0	    7.1	    0.2	    2.2	    3.0	    0.0	    4.0	    0.4	    0.0	    0.3	    4.6	    7.6	    0.7	    2.0	    3.9	    1.1	    2.1	    2.5	    2.9	    0.0	    0.0	    0.0	    1.1	    5.0	    0.2	    0.0	    5.0	    5.1	    0.1	    0.0	    0.0	    0.0	    1.9	    0.6	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    4.9	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.7	    2.1	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.3	    2.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.2	    0.8	    8.9	    0.0	    0.0	    0.0	    4.5	   13.9	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.6	   11.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    5.1	    0.0	    0.4	    0.5	    0.0	    0.0	    3.5	   13.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.2	    3.1	    1.5	    6.4	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.1	    2.8	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    2.9	    3.4	   17.5	    5.7	    0.4	    0.0	    0.0	    0.0	    0.0	    3.7	    4.9	    1.8	    0.0	    0.4	    2.1	    0.3	    1.3	    9.9	   28.2	    0.5	    2.8	    1.7	   11.8	    7.6	    6.0	
    0.4	    0.2	    0.0	    0.0	    0.3	    0.6	    0.0	    0.0	    0.2	   11.2	    2.7	    3.6	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    4.6	    0.0	    0.0	    0.0	    2.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    1.1	   15.7	   47.7	   23.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.7	    4.8	    0.0	    0.0	    0.0	    0.0	    0.9	    6.0	    7.5	    0.5	    0.0	    0.2	    0.0	    0.0	    0.0	    1.7	    1.3	    2.4	    0.3	    1.7	    1.2	    0.1	    1.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    1.2	    0.6	    0.0	    0.4	    0.9	    2.3	   17.6	    3.5	    0.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	   11.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	    7.3	    1.0	    0.5	    0.4	    2.0	    2.4	    0.3	    0.0	    0.0	   10.2	    3.4	    0.9	    2.7	    0.3	    3.9	    2.6	    1.1	    0.5	    0.0	   22.8	    4.9	    0.3	    0.1	    0.0	    1.0	    0.9	    1.2	    4.3	    0.3	    0.1	    0.0	    0.0	    0.2	    0.0	    0.2	    2.4	    0.0	    0.0	    0.0	    0.4	    2.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	   14.9	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    2.9	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	    4.8	    0.0	    0.1	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	   27.9	    3.4	    0.3	    0.0	    0.0	    0.0	    0.9	    0.3	    9.7	    2.5	    1.5	    3.3	    0.7	    0.0	    2.0	    7.5	    2.0	    4.5	    6.1	    1.2	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	   10.1	    0.6	    0.0	    0.0	    0.0	    0.0	    1.2	    2.9	    4.0	    0.0	    0.1	    1.5	    3.3	    1.9	    1.2	    1.4	    1.2	    0.2	    4.7	    1.4	    0.0	    1.8	    6.0	    3.8	    2.5	    0.9	    1.2	    0.3	   16.5	    4.1	    0.7	    2.4	    0.1	    1.4	    0.8	    0.1	    0.3	    0.0	   23.6	    4.9	    0.4	    0.1	    0.0	    0.0	    0.3	    0.0	    7.1	    0.8	    0.3	    0.0	    0.0	    0.0	    0.6	    2.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.0	    5.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	   22.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    4.4	    2.6	    0.0	   24.5	    1.3	    0.0	    0.0	    0.7	    0.7	    1.0	    6.2	    5.9	    0.0	    0.0	    0.2	    3.9	    3.2	    0.0	    0.5	    1.1	    0.0	    0.1	    0.5	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	   10.3	    4.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	   11.1	    1.6	    0.0	    0.0	    0.0	    0.0	    0.6	    7.7	    8.4	    4.0	    2.4	    0.0	    0.0	    0.0	    0.0	    1.1	    0.9	    1.6	    0.2	    7.3	    5.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    5.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    1.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    8.4	    3.0	    0.8	    8.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    3.5	    0.4	    2.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.5	   10.8	    5.2	   21.5	    0.0	    0.0	    4.5	    0.3	    0.0	    0.0	    0.0	    3.8	   12.7	   10.3	   28.7	    1.0	    0.0	    0.3	    0.0	    0.0	    0.2	    1.1	    1.3	    6.7	    1.4	    3.5	    0.3	    0.3	    3.8	    0.4	    0.0	    0.2	    1.0	    1.2	    0.2	    0.7	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    2.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    1.1	    0.3	    0.1	    0.0	    1.5	    2.6	   11.5	    0.0	    0.5	    1.1	   35.3	   14.7	   15.5	    1.9	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.4	    0.0	    0.0	    0.0	    1.3	    0.9	    0.0	    0.0	    0.0	    0.2	    0.0	    0.6	   17.6	    0.0	    4.8	    1.1	    0.0	   16.2	    0.9	    0.0	    0.0	    0.3	   15.7	    2.0	    2.4	   33.1	    4.4	   13.7	   12.5	    0.0	    0.7	    0.0	    0.8	    0.9	    4.4	   11.9	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    6.6	    6.9	    4.2	   36.0	    8.2	    0.2	    0.0	    0.3	    0.0	    0.0	    3.3	    7.0	    8.6	    9.3	    0.5	    0.0	    0.0	    0.3	    1.4	    3.5	    5.2	    4.3	    6.1	    9.6	    0.0	    0.0	    0.0	    0.0	    3.3	   11.6	    9.5	    1.4	    0.0	    0.0	    0.0	    0.8	   13.5	   15.9	   12.0	    3.2	    0.0	    1.8	    0.7	    4.4	    6.6	    0.1	
    3.5	    3.2	    1.5	    1.0	    4.1	   11.2	    1.2	   23.4	   53.2	   50.8	   16.1	    4.1	    5.6	    4.1	    2.0	    8.8	   28.6	   34.1	   33.2	   46.7	   21.5	    0.3	    1.8	    0.0	    3.6	    8.9	   10.2	   24.3	   21.2	   25.7	   66.9	   37.0	   15.7	    3.7	    6.4	   13.6	    1.4	    3.0	    2.6	   15.2	    9.0	   40.3	   22.1	   11.9	   23.2	   27.7	   13.1	    2.3	   10.2	   12.9	    5.7	    9.2	   23.1	   25.2	   17.9	    5.6	    5.5	    0.2	   22.3	   24.9	   16.9	   12.1	   29.9	   43.8	    3.6	    0.7	    7.6	   13.4	   12.6	   14.2	    5.1	    5.0	   10.8	    6.4	    9.5	    0.3	    1.1	   14.6	   20.5	   14.9	   16.9	    2.9	    2.6	    1.2	    6.8	    2.6	   15.6	   21.4	   11.0	   22.5	   17.6	    6.9	    2.2	    1.6	    1.4	    3.2	   18.9	    6.1	    6.0	   20.3	   17.5	    3.9	    1.1	   21.6	   12.2	   12.8	   13.0	   17.3	   14.5	    6.4	    2.5	   15.9	    4.2	   22.1	   10.7	    6.3	
   17.9	    9.2	    6.6	    6.2	    2.2	    0.1	    0.3	    6.2	   12.9	   33.8	   43.2	   39.1	    0.4	    0.0	    0.0	    8.4	   20.3	   10.3	   33.6	   52.3	   53.7	   57.1	   43.2	    9.9	   13.4	   18.0	   18.3	   11.6	   24.3	   30.9	   27.5	   20.5	   72.1	   63.5	    1.5	    8.4	   24.7	   17.1	   24.8	   26.4	   24.9	   30.4	   28.9	   57.6	   38.6	   20.2	   42.2	   11.8	    4.6	    9.4	   26.5	   49.8	   32.1	   64.8	   30.7	    3.9	   12.6	    9.0	    5.5	    4.4	   16.4	   33.9	    6.8	   15.4	    4.0	    0.5	    5.7	   17.8	   30.0	   20.7	    8.1	    8.0	   13.9	   22.0	    5.1	    1.2	    0.4	    5.8	   21.6	   34.9	   28.6	   11.5	   10.9	   14.4	    5.7	    0.6	    6.1	   15.9	   43.8	   28.8	   19.8	   14.0	   13.6	   12.5	    4.3	    1.5	    6.5	   22.4	   30.4	   18.4	   17.6	   14.3	    7.0	    8.9	    4.6	   11.5	   18.9	   20.5	   30.9	   23.5	    4.5	    4.5	   17.9	   15.1	   21.7	    8.4	
