    6.0	    2.2	    3.3	    2.5	    0.6	    0.1	    5.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    6.1	    2.2	    0.0	    0.0	   10.1	   18.6	    0.0	    0.0	    0.0	    0.0	    1.9	    0.3	    0.0	    0.0	    0.0	   13.3	   40.0	   26.5	    0.1	    0.4	    0.0	    0.2	    0.0	    0.0	    2.7	    5.1	    0.3	    0.2	    0.0	   21.2	    8.7	    0.0	    0.2	    1.0	    0.0	    0.0	    0.1	   13.6	   25.1	    0.0	    0.0	    1.5	    0.5	    0.0	    0.0	    0.0	    1.1	   11.9	    2.9	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    0.5	    0.0	    9.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.6	    2.1	    0.2	   15.7	    1.0	    0.0	    2.2	    0.0	    0.7	    0.0	    2.1	    2.4	    3.1	    3.5	    0.8	    0.0	    0.0	    1.5	    0.1	    0.0	   12.4	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    5.8	    0.0	    0.0	    0.5	   34.1	    3.8	    0.0	    0.0	    1.4	    1.4	    0.0	    0.0	    0.0	    4.2	   12.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    1.3	    5.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    2.9	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    3.6	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    3.4	    3.7	    0.2	    0.0	    0.0	    0.0	    6.2	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    5.8	    1.6	    2.0	    0.0	    0.0	    0.0	    0.0	    8.2	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    2.2	   19.8	    8.2	    6.9	    0.0	    0.0	    0.0	    0.5	    0.7	    0.0	    0.0	    0.0	    0.6	    0.0	    2.0	    0.2	    0.5	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   14.1	    5.6	    0.3	   13.6	    1.6	    0.0	    0.0	    9.3	   22.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    2.8	    1.8	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    8.2	    3.1	    0.0	    0.0	    0.0	    0.0	    3.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    8.8	    0.1	    0.0	    0.0	    0.0	    1.2	    5.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.4	    3.8	    0.0	    0.8	    1.0	    0.0	    0.0	    0.0	    0.2	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	    0.8	    0.1	    5.5	    0.0	    9.4	    0.0	    0.0	    0.0	    0.4	    5.3	   19.9	    0.0	    1.5	    1.5	    0.0	    0.0	    0.0	    0.0	    1.4	    1.2	    0.0	    0.0	    0.6	    1.0	    1.1	    0.6	    1.2	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    4.0	    3.9	    0.5	    4.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.5	    2.6	    3.4	   10.3	    0.0	    0.0	    0.0	    1.3	    8.7	    5.2	    2.0	    2.2	    7.0	   16.9	    0.6	    0.0	    0.0	    0.0	    1.0	   11.6	   12.9	   19.9	    3.5	    2.6	    0.0	    0.0	    0.0	    0.6	    4.1	   12.9	   30.9	   54.8	   31.7	   10.4	    0.0	    0.0	    0.0	    0.2	    3.7	   13.7	   24.3	   73.3	    0.0	    0.0	    0.0	    0.7	   12.0	   22.0	   41.9	    7.7	    0.0	    0.3	   12.8	   20.8	   24.9	    0.4	
    5.8	   21.4	   15.2	   23.7	   35.4	   95.5	   13.4	   21.3	   24.9	   27.4	    0.0	    0.0	   49.6	   32.3	    8.9	   10.5	   52.2	   22.8	   17.5	    1.4	    4.8	    1.3	    0.0	    1.7	    9.6	    6.2	    2.3	   12.8	    7.3	    6.8	    0.0	    0.0	    0.0	    0.0	   47.9	    6.5	    0.5	   15.5	   11.1	   10.1	    5.7	    5.0	    0.0	    2.4	    0.0	    0.0	    0.0	    2.7	    8.9	   29.2	   32.5	    6.5	    6.8	    0.0	    1.2	    1.7	    0.2	    0.0	    0.7	    8.9	   21.6	   12.5	    1.0	    3.9	    4.8	   11.9	    0.0	    2.7	    4.2	    2.9	    5.1	    5.9	    3.2	    1.7	    0.4	    3.5	    4.1	    0.3	   11.9	    4.5	    2.8	    6.3	    6.2	    3.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.4	    2.8	    5.3	    4.8	    7.2	    0.0	    0.0	    0.0	    4.1	    5.7	    3.5	    4.1	    6.8	    0.0	    0.0	    0.0	    2.7	   16.4	   18.5	   26.5	   14.6	    0.0	    0.1	    4.5	   10.4	   21.1	    9.4	
    5.6	    2.0	    0.4	    0.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.9	    8.0	    2.5	    0.1	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	   38.9	    0.3	   22.3	   19.1	    7.9	    3.6	    0.4	    0.0	    1.0	    4.8	    0.0	    0.0	    0.0	    8.4	    0.3	    0.2	    0.2	    0.0	    2.1	    2.5	    2.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.9	    3.2	    1.0	    0.9	    1.1	    0.0	    0.0	    0.0	    0.0	    4.0	    0.3	    0.6	    1.2	    0.5	    0.0	    0.0	    0.0	    0.0	    4.9	    8.0	    3.3	    0.3	    0.6	    0.3	    0.0	    0.0	    3.8	    4.1	   14.4	   14.3	    0.5	    2.7	    0.0	    1.7	   10.3	    5.9	    6.2	    3.8	   13.7	    0.0	   11.2	    5.8	    1.5	    0.0	    0.3	
   31.2	   11.2	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    2.3	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    1.2	    1.7	   19.6	   13.0	    6.6	    0.0	    0.8	    2.1	    3.8	    0.0	    0.0	    1.4	   18.9	   42.7	   20.8	   21.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    9.3	    6.7	    0.3	   13.3	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    1.0	    4.8	    0.0	    0.0	    0.0	    0.0	    0.2	    1.6	    0.9	    1.0	    0.0	    0.0	    0.0	    0.8	    1.6	    0.7	    0.6	    2.1	    5.6	    2.3	    1.9	    0.0	    0.0	    0.9	    5.5	    7.3	    0.3	    0.5	    1.0	    0.2	    0.0	    0.0	    2.6	   17.5	   14.1	    7.9	    1.5	    0.2	    1.4	    0.0	    0.0	    0.0	    0.9	    5.8	    7.6	    6.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.1	    2.1	    4.0	    4.0	    3.9	    0.0	    2.8	    0.8	    2.0	    0.3	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    3.1	    0.0	    0.0	    0.0	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    3.9	    0.2	    0.0	    0.0	    0.0	    0.0	    1.4	    5.4	    5.2	    0.0	    0.4	    0.0	    0.0	    0.0	    4.6	    1.9	    1.9	    3.2	   10.9	    0.7	    0.4	    8.5	    1.2	    3.7	    7.1	    7.5	    8.3	   22.3	    2.6	    2.1	    6.6	   22.4	    6.1	   11.1	   13.8	    6.4	   15.8	   35.4	    0.6	    0.2	    0.1	   13.8	   12.2	   12.4	   17.9	    4.4	    3.5	    4.3	    3.0	    6.8	    7.7	    8.5	   26.3	   55.7	   12.1	    2.9	    9.9	    3.4	   14.3	    5.3	
    8.0	    2.9	    0.0	    2.7	    0.8	    0.0	    0.0	    0.0	    0.2	    5.3	    5.6	   13.4	    0.0	    0.0	    0.0	    0.0	    1.1	    0.2	    2.1	    0.0	   19.7	    9.5	    8.7	    7.8	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    5.5	    9.4	    3.9	    1.5	    0.0	   11.1	   18.0	    1.2	    0.3	    0.0	    0.0	   36.6	   44.3	    6.9	   13.5	   12.4	    4.3	    0.5	    0.5	   11.9	    2.3	   19.2	    1.5	    5.0	    6.9	    0.3	    0.2	    0.2	    1.2	    3.6	    0.0	    0.0	    1.1	    0.4	    0.4	    0.0	    0.0	    0.0	    2.2	    2.0	   11.2	    2.0	   14.7	    2.7	    2.8	    4.2	    0.5	    0.4	    0.0	    1.4	    2.6	    5.1	    0.3	    1.5	    1.1	    2.7	    9.7	    1.6	    0.0	    0.0	    1.2	    2.7	    3.0	    0.2	    0.0	    0.5	    3.6	    1.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.2	    2.7	    2.3	    0.0	    0.0	    0.5	    0.0	    0.0	    0.4	    0.0	    0.0	
    0.4	    0.3	    4.2	    3.6	    0.0	    0.1	    0.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.9	    0.0	    0.6	    0.9	    2.6	    0.0	    0.0	    0.0	   24.9	    0.1	    0.8	    2.6	    6.2	    4.1	    4.0	    0.6	    5.4	    5.0	    0.0	    1.6	   13.5	    8.5	    0.2	    0.2	    1.3	    2.1	    3.1	    0.5	    0.4	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    3.7	    0.3	    0.0	    0.0	    0.0	    0.0	    1.0	    0.2	    1.8	    0.3	    0.1	    0.0	    0.0	    3.6	   15.9	    1.7	    0.4	    0.0	    0.0	    1.2	    9.7	    2.7	
    0.2	    0.0	    0.6	    0.6	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.9	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.2	    0.0	    0.5	    2.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    3.4	    1.0	    0.0	    1.2	    0.0	    0.0	    1.2	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	   12.4	    6.0	    0.2	    0.0	    0.0	    0.0	    3.7	   23.7	   25.7	    1.8	    1.1	    4.6	    0.0	    0.0	    0.0	    6.6	    5.4	    8.2	   14.8	   13.3	    3.4	    3.3	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    8.1	    2.9	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    9.4	    0.5	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    6.8	    1.3	    5.6	    9.1	    0.8	    4.0	   17.4	    0.7	   16.4	   11.5	    1.8	    1.6	   10.2	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    7.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.3	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	    9.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    7.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.7	    1.4	    0.8	    0.0	    6.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.6	    2.0	    2.5	    0.8	    0.3	    0.0	    0.0	    0.0	    0.7	    2.5	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.2	    1.7	    0.4	    0.3	    0.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    4.1	    0.5	    0.0	    0.0	    0.0	    0.2	    0.0	   10.0	    6.2	    0.2	    0.2	    0.2	    0.0	    0.0	    2.0	    6.2	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.3	   21.6	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    1.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    0.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	    8.4	    0.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    3.9	    1.3	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	    8.1	    1.0	    0.0	    0.0	    0.2	    0.0	    0.2	   32.0	   34.5	    1.8	    3.0	    3.1	    1.4	    0.6	    5.5	   11.7	    6.6	    3.3	    3.4	    0.9	    5.1	    3.7	    1.4	    1.4	    3.1	    8.8	   43.7	   22.8	   18.0	   11.0	    1.1	    3.6	    2.9	    1.1	    0.5	    0.2	    7.4	   11.6	    9.6	    8.1	    0.2	    0.8	    1.6	    2.4	    1.3	    1.7	   17.1	    3.7	    0.4	    0.3	    0.0	    1.4	    1.8	    2.9	   13.9	    5.6	    2.0	    0.0	    0.0	    0.3	    0.3	    0.8	    8.9	    0.5	    1.5	    0.3	    0.0	    0.0	
    0.8	    0.3	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.7	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    7.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    5.2	    1.8	    0.1	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    4.9	    0.2	    0.0	    0.0	   18.7	    1.8	    0.2	    0.0	    1.7	    0.2	    1.0	    3.8	   26.2	   29.0	    4.7	    2.4	    1.2	    0.2	    1.5	    6.7	    8.0	    8.0	    3.4	    6.4	    7.7	    5.4	    4.4	    3.0	    2.9	    2.8	    0.5	   21.2	    7.3	    3.4	    6.7	   15.5	    8.8	    6.4	    2.3	    2.1	    1.6	    9.0	    2.7	    1.3	    1.6	    2.9	    7.3	    4.2	    2.2	    2.2	    1.1	   18.5	    5.3	    1.2	    0.1	    0.8	    0.6	    0.5	    2.7	   17.4	    2.5	    3.4	    0.0	    0.4	    1.1	    0.9	    0.7	   24.4	    1.1	   12.4	   18.7	    5.3	    5.3	
    3.1	    1.1	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    2.0	    0.0	    0.0	   15.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.1	    9.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.0	    5.6	    0.0	    0.2	    0.0	    0.0	    0.4	    0.5	    0.0	    0.0	   25.3	    7.9	    1.8	    0.5	    1.2	    0.8	    1.5	    1.7	    0.8	    1.0	   21.8	    4.8	    3.5	    0.9	    1.0	    2.2	    2.1	    2.0	   24.2	    6.1	    3.3	    1.1	    2.8	    3.3	    3.0	    2.0	   10.0	    0.0	    0.3	    0.6	    2.2	    2.4	
    7.2	    2.6	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	    5.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	   14.4	    0.8	    0.9	    1.0	    0.4	    0.0	    2.0	    7.8	    7.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.7	    0.8	    3.2	    0.5	   18.5	   10.1	    0.0	    1.0	    0.0	    0.2	    0.9	    0.6	    0.8	    0.7	   15.9	    5.0	    0.0	    2.4	    6.2	    2.0	    1.4	    0.7	    0.2	    0.3	   12.7	    0.9	    0.4	    0.6	    2.1	    3.1	    2.6	    0.0	   26.5	   12.7	    4.5	    0.0	    0.0	    0.6	    0.2	    0.6	    5.9	    0.0	    1.3	    0.3	    1.0	    4.0	
    9.7	    4.1	    0.5	    0.4	    4.1	    2.7	    0.0	    0.1	    0.0	    4.1	    0.0	    0.4	    4.4	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    4.7	    0.5	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.5	    0.0	    5.2	    0.3	    0.0	    0.7	    0.5	    0.3	    0.0	    0.0	    0.0	    3.4	    0.2	    0.0	    0.0	   25.4	    5.1	    0.7	    2.4	    0.3	    0.3	    0.0	    5.5	   48.2	   28.9	    1.6	    0.3	    0.3	    0.8	    1.0	    1.7	    6.5	   23.7	   11.4	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    1.9	   30.7	   27.1	    4.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.5	    5.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	    3.0	    1.1	    0.0	    0.0	    0.5	    0.0	    0.0	    7.9	    0.9	    1.0	    7.5	    0.4	    0.0	
    1.5	    0.5	    0.1	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	    0.0	    0.0	    0.0	    0.5	    0.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.3	    4.8	    0.6	    0.0	    0.3	    0.7	    8.8	    0.4	   40.0	   45.0	    2.6	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	   19.7	    3.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.5	   20.7	    5.3	    2.3	    0.2	    0.0	    0.0	    0.2	    0.0	    0.0	   17.2	    5.5	    2.5	    2.1	    0.0	    0.0	    0.3	    0.5	    0.3	    0.2	   26.9	    9.1	    1.1	    0.0	    0.5	    0.5	    0.2	    0.8	   23.7	    3.0	    2.0	    0.2	    2.7	    2.3	    0.3	    1.0	    4.3	    0.0	    0.0	    0.4	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	   19.9	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    8.4	    2.8	    1.0	    0.0	    0.0	    0.1	    0.7	    0.6	    0.8	    0.0	    0.0	    0.0	    0.3	    0.0	
    5.0	    1.8	    0.0	    0.0	    0.5	    0.0	    1.4	    0.5	    0.0	    0.0	    0.0	    0.0	    3.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    2.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	    0.9	    0.0	    4.3	    4.6	    1.2	    0.9	    1.6	    0.1	    6.9	    1.7	    0.4	    1.0	   12.6	    1.3	    0.2	    0.1	    0.4	    0.8	    0.2	    3.3	   60.2	   21.2	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	    4.3	    0.0	    0.6	    0.0	    0.2	    0.0	    0.3	    0.0	    0.0	   38.8	   11.4	    0.7	    0.9	    4.8	    0.8	    0.6	    0.9	    0.5	    0.6	   31.0	   17.2	    3.0	    0.2	    1.6	    0.3	    0.6	    1.4	   20.1	    3.8	    6.4	    3.3	    0.4	    0.1	    1.5	    3.8	    5.0	    4.3	    0.6	    2.0	    2.8	    3.2	
    4.6	    2.0	    0.4	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	    1.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	  109.8	   16.3	    0.9	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	   19.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.2	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   54.7	    5.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	    1.8	    0.6	    0.0	    0.0	    0.1	    0.0	    0.6	    8.1	    0.0	    2.3	    2.1	    0.0	    0.0	
    1.0	    0.7	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    2.7	   17.3	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	   48.7	    6.9	    2.6	    0.0	    0.0	    0.0	    0.7	    3.0	  111.7	   43.9	   10.9	    6.9	    5.6	    2.5	    0.9	    6.5	    6.5	   47.4	   33.4	    5.0	    2.5	    2.6	    3.5	    2.8	    2.6	    2.0	    0.5	  127.8	   44.1	   22.1	    4.6	    0.3	    1.5	    0.7	    1.1	    1.4	    0.9	   69.6	   38.8	   11.8	    8.0	   17.0	    2.9	    0.5	    0.2	    0.7	    3.8	  166.1	   42.5	   13.8	    2.9	    6.6	    2.1	    1.1	    0.4	   91.7	   39.1	   26.2	    3.1	    7.1	    6.8	    7.4	    9.4	   86.4	    4.9	   17.4	    9.3	    8.5	   14.4	
