    6.6	    4.6	    7.5	   31.8	    0.2	    0.2	   10.8	    0.0	    0.0	    4.4	    0.0	    0.0	    0.3	    0.0	    0.0	    1.5	    4.5	   14.9	    2.9	   35.8	   26.8	    3.9	    0.0	    1.0	    1.1	    5.9	   16.7	   11.7	    4.5	    0.8	    0.9	    0.3	    0.0	    0.0	   30.6	    1.9	    8.3	    1.5	    3.8	   21.7	    8.0	    6.8	    7.3	    4.7	    7.6	    0.3	    0.3	    0.2	   15.7	    7.5	    1.2	   13.6	   28.7	    1.9	    8.3	    5.9	    3.9	    3.2	   10.9	    7.4	   16.4	   12.7	   11.5	    0.5	    0.4	    0.0	    0.0	   23.1	   96.2	   29.8	   68.4	    7.9	    4.4	    1.2	    0.0	    0.0	    0.0	   13.4	   22.2	   30.0	   34.4	   51.8	    4.7	   14.0	    0.0	    0.0	    0.0	    0.0	   10.4	    0.0	   58.2	   12.6	    3.4	   25.6	    0.0	    0.0	    0.0	    0.3	   10.7	   31.9	   35.3	   12.4	    0.0	    0.0	    0.2	    0.3	    2.8	   27.0	   25.0	   24.6	    0.0	    0.0	    0.4	    4.6	    8.5	    8.5	
    2.3	    8.8	    6.3	    3.7	    0.0	    0.0	    0.0	    0.0	    5.7	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.9	    0.0	    0.0	    0.0	    0.2	    0.7	    0.0	    3.6	   28.2	    2.0	    0.0	    1.4	    0.6	   12.4	   16.2	    0.0	    0.0	    0.2	    0.7	    1.5	    4.9	    0.2	    0.0	    0.3	    0.0	    0.3	    0.0	    0.4	    0.0	    0.0	    2.2	    0.3	    0.0	    0.0	    0.2	    0.1	    0.8	    0.1	    0.1	    0.0	    0.0	    0.0	    5.2	    0.2	   41.4	    1.4	    0.5	    7.8	   12.0	    8.4	    0.0	    0.0	    6.7	    2.5	    0.0	    1.2	    2.1	    0.0	    1.2	   44.0	    0.0	    0.0	    0.3	    8.2	   10.3	    0.0	    0.0	    4.7	    6.6	   46.8	    0.0	    0.2	    0.5	    0.0	    0.2	    5.6	    4.2	   34.1	    0.0	    0.0	   52.1	   10.4	    1.1	    1.0	    3.6	   18.7	    0.0	   17.0	    0.6	    2.3	    0.0	   12.0	
   10.6	    5.8	    0.0	    1.4	    0.0	    0.0	    2.7	    0.1	    5.4	   15.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	   18.8	    1.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    1.5	    1.4	    5.3	    4.4	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	   62.4	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	   13.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	   12.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	   19.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	
    0.3	    0.8	    2.0	    1.7	    0.0	    4.7	    6.5	    0.0	   25.6	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    1.2	    0.0	    0.0	    0.0	    2.2	    6.3	    0.0	    0.0	    0.0	   14.7	    0.0	    0.0	    0.0	   10.6	    3.8	    0.0	    0.0	    1.6	   12.6	   12.1	    4.1	    5.6	    0.0	    0.1	    2.9	    0.0	    0.6	   21.7	    0.0	    0.4	   38.0	    5.1	   23.5	   21.7	   17.5	    4.3	    1.9	    2.4	   16.1	   15.0	    7.1	   47.4	   65.4	    4.5	   18.6	    2.7	    0.0	    1.5	    8.5	   17.7	    9.6	    0.0	    0.3	    6.7	   25.8	   22.7	   16.5	   21.0	   12.1	    0.9	    4.4	    0.1	   27.9	    6.8	   37.4	   12.1	    0.0	   31.1	   32.2	    6.5	    1.0	   13.2	    0.0	    0.6	   20.9	    7.6	   18.5	   15.6	    3.2	    0.0	    0.0	    0.4	    0.0	   10.8	    1.4	   11.3	   26.3	   30.9	   10.7	    1.8	    4.8	    8.9	   29.5	
   11.4	    5.3	    5.9	    0.0	    7.2	    4.1	    0.7	    0.0	    8.5	    6.4	    0.0	    0.0	    8.1	    1.7	    0.0	    0.0	   12.6	    8.3	    0.4	    0.7	    0.0	    0.0	    0.0	   11.1	   37.0	    5.3	    7.0	    0.0	   10.0	    1.0	    1.6	   17.3	    1.7	    0.1	    0.5	    1.2	    7.2	    2.1	    2.4	    1.9	    0.2	    6.0	   16.2	    0.6	    0.3	    0.0	    0.0	   26.1	    2.3	   21.9	    4.7	    4.6	    0.0	    6.8	    2.0	    5.8	   14.6	    0.0	    4.4	    3.7	    1.1	    0.0	    0.0	    0.8	   15.0	    1.0	   16.2	    4.8	    0.3	    0.4	    0.0	    0.0	    0.5	    0.0	   37.5	   10.7	    0.0	    0.1	    0.0	    3.0	    0.0	    0.0	    0.0	    2.7	    2.8	   11.5	   16.7	   55.8	   25.6	   26.3	    0.2	   20.0	   11.6	   17.3	   14.0	   29.8	   36.6	   26.4	   26.9	   16.5	   24.4	    3.8	   25.3	   20.0	   17.4	    0.2	    3.5	   19.1	   17.5	    6.5	   11.5	   12.1	    6.0	   17.0	   18.3	    9.7	
    9.3	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    5.0	   11.7	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    2.6	    3.5	    9.8	    3.8	    5.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.0	   20.1	   30.5	   14.3	    1.5	    0.1	    0.0	    0.0	    7.7	    0.9	    2.3	    3.6	    1.6	    4.7	   20.9	   28.6	    5.3	    0.2	    0.0	    5.3	    3.6	    8.5	   10.7	   12.1	    4.2	   36.3	   10.0	   34.6	   41.3	   20.8	    2.8	   20.3	   33.3	    2.7	    3.7	   17.1	   69.5	   25.2	   16.9	   25.0	   26.7	   37.1	   19.4	   24.3	   15.8	   22.6	    9.1	   94.1	   50.7	   14.9	   32.8	   19.8	   12.9	   29.4	   18.4	   24.0	    1.7	    9.1	   18.7	   19.1	   10.1	    0.0	   20.7	   36.9	   26.9	   37.0	    3.9	    8.5	   26.4	   15.0	    7.5	   38.6	    9.9	   41.1	    9.1	    0.0	    2.6	    6.8	   41.7	   11.7	   34.7	   34.6	   26.9	    2.6	    0.1	   20.6	   21.2	   13.0	
    4.3	   12.7	   18.1	    9.5	    0.8	   28.2	   26.1	   12.0	   19.1	    2.1	    0.0	    0.0	    1.7	    0.6	   17.2	   10.8	    9.4	    8.8	    0.0	    4.9	    0.0	    0.0	    0.0	   10.8	    1.7	    3.3	   19.1	   13.2	    0.5	    1.3	    2.1	    0.0	    0.0	    0.0	    7.9	    0.0	    1.7	   16.4	    0.0	    0.8	   23.2	    3.0	    1.1	    3.4	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	   14.4	    6.0	   12.0	   12.5	    5.5	    0.0	    0.0	    0.0	    0.0	   22.9	    3.4	    0.5	    7.6	    0.0	    0.0	    0.0	    2.9	    0.0	    0.1	    1.1	   21.2	    0.0	    6.3	    2.5	    0.0	    0.0	    1.2	    3.6	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	   14.7	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    1.3	    0.0	    0.0	    2.6	    0.0	    0.0	    0.8	    0.0	    0.0	    0.7	    0.0	    0.0	
   39.6	   35.6	   24.2	    3.2	   15.8	   17.4	   16.1	    0.1	   10.9	    1.9	    0.0	    0.0	    9.4	    0.7	   16.3	    8.2	    7.3	    0.0	    6.0	    0.6	    0.5	   34.3	    0.0	   10.7	   16.3	   12.5	   15.9	    5.7	    6.4	    0.4	    5.2	   29.6	    3.8	    0.3	   20.9	    2.9	   13.2	    1.4	   10.8	   16.9	   22.8	   11.2	   12.7	    0.6	    3.6	    0.0	    0.0	   10.2	    5.1	   13.0	   12.2	   13.6	   14.7	    9.5	   18.4	   17.8	   28.6	   16.6	    7.7	   50.4	   49.6	   24.0	   20.0	    0.5	   12.2	   28.0	   36.0	   24.4	    8.5	   20.7	   42.9	   31.0	    9.3	    0.5	    3.9	   23.1	   32.4	   22.2	   31.4	   20.4	    6.9	   31.0	   24.9	    5.3	   40.2	   23.9	   23.2	   23.1	   15.1	   19.2	    0.5	    4.5	    6.6	    4.7	    3.5	   19.3	   33.6	    8.8	   11.3	   29.0	    9.9	    3.0	   32.0	   26.0	   76.7	    8.9	    4.8	   12.5	    0.8	    1.1	   68.7	   19.3	   14.5	    0.0	    0.0	    0.0	
    0.7	   18.4	   33.0	    1.7	    0.3	    6.8	    9.3	    0.0	    0.0	    5.7	    0.0	    0.0	    3.1	    0.8	    6.4	    0.5	   10.9	    0.5	    4.1	    1.0	    0.0	   14.9	    0.0	    7.5	    6.2	    4.5	    5.6	    5.7	    3.9	    0.2	    4.5	    4.6	    5.2	    0.1	    7.3	    3.5	    3.6	   13.0	   13.0	    1.9	   12.5	   11.3	   11.7	    7.2	   17.4	    0.6	    0.0	   18.3	    6.6	   15.7	   41.9	   15.2	    1.4	   21.0	    5.2	   18.3	   15.5	   14.3	    9.1	    8.3	   11.0	    6.5	    3.5	   42.2	   33.2	   12.0	   14.7	   42.1	    4.5	    4.1	    0.5	   13.1	    9.7	    1.5	   19.1	    8.2	    2.8	    4.9	   34.9	    5.0	    0.8	   14.6	    4.7	    2.3	    0.0	    6.7	   16.2	    0.4	    0.8	    0.2	    2.7	   19.9	    0.9	    4.1	    3.9	    0.0	    2.2	    0.6	    0.0	   61.2	   35.9	    5.3	    7.2	    0.0	    0.6	    0.7	    9.6	   46.2	    2.8	    5.6	    2.2	    2.0	    0.0	    0.0	    4.3	    0.0	
    0.2	    6.6	    0.0	    0.7	    1.5	   46.5	   60.1	    0.1	    1.1	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    2.1	    3.2	   18.8	    0.2	    0.0	    0.0	    0.0	    0.0	    2.7	    2.0	    0.0	    0.4	    2.7	    4.7	    0.0	    0.0	    0.2	    0.5	    0.0	   12.0	    2.1	   18.7	    1.5	    2.7	    1.0	    3.4	    0.0	    8.9	    1.7	    0.0	    8.7	    3.7	   11.8	    0.5	    1.0	    0.0	    2.7	    0.3	    0.1	    1.0	   33.7	   24.4	   22.7	    0.0	    3.7	    3.0	    0.9	    1.0	    4.3	    8.2	    9.6	    8.2	   27.6	    8.6	    0.0	    0.0	    0.4	    0.3	    0.0	    3.9	    8.6	    2.8	    5.2	   19.0	   17.5	    0.8	   13.4	    0.1	    0.0	    2.5	    8.8	    9.1	   12.7	   12.1	   25.3	   18.1	    5.8	    0.0	    0.0	   28.8	   29.9	    6.0	    0.7	    0.3	   27.3	    8.4	    0.2	   30.0	   59.0	    9.4	    0.0	    0.0	   11.6	   10.1	   27.2	   13.7	   30.1	    5.6	    3.9	    6.5	   29.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.4	    0.0	    0.0	    0.0	    0.2	    0.0	    4.7	    2.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	    5.7	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    3.6	    2.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.2	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    4.2	    2.8	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.2	    0.1	    0.0	    0.0	    0.0	
    0.1	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.9	    4.4	    0.0	    1.7	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    1.2	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    9.2	    0.0	    0.0	    0.0	    0.0	    5.1	    3.7	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	    1.6	    0.0	    0.0	    0.0	
    5.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.1	    0.0	    0.0	    0.4	    4.2	    0.0	    0.0	    0.0	    0.0	    0.9	    2.0	    5.5	    0.0	    0.4	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.6	    0.0	    0.0	    0.0	    0.0	
    1.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	    2.5	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    2.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    2.6	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.1	    1.6	    0.0	    0.0	    0.0	    6.6	    2.3	    0.0	    0.6	    0.4	    0.0	    0.0	    0.9	    0.0	    0.0	    7.9	    4.5	    1.4	    0.0	    0.6	    6.2	    0.1	    0.0	    0.0	    0.0	    5.6	    2.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    3.2	    0.5	    0.0	   23.4	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    1.7	    0.0	    0.0	    0.2	    3.4	    0.0	    0.0	    0.0	    1.9	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    0.0	    4.6	    0.2	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    3.4	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    0.0	   24.6	    0.0	    0.0	    0.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	    0.0	    1.3	    0.0	    0.0	    1.2	    0.0	    2.4	   12.3	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	   10.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    6.5	    1.1	    0.1	    0.6	    0.2	    0.0	    0.2	    3.0	    0.9	    2.0	    8.3	    0.2	    0.0	    0.0	    0.6	   14.1	    0.9	    2.6	    3.4	    2.0	   10.4	    4.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    4.5	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.5	    0.1	   14.1	    1.5	    0.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	    1.2	   25.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	    5.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    7.0	    0.7	    0.2	    1.6	    0.1	    1.6	    0.0	    0.2	    0.0	   12.1	    2.6	    4.6	    1.5	    0.1	    0.0	    0.0	    0.9	    0.0	    0.0	   17.8	    1.6	    4.8	    0.0	    0.6	   22.3	    0.0	    0.0	    0.0	    0.0	   35.9	   11.8	    7.7	    0.0	    1.0	    0.0	    0.0	    0.0	   28.9	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.9	    0.0	    0.2	    0.0	    0.0	
    1.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.2	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.0	    1.5	    0.0	    0.2	    1.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.4	   31.9	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	    3.1	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.3	   15.9	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	   12.0	    1.5	    0.0	    0.0	    4.2	    0.0	    0.0	    0.3	    0.6	    0.0	    5.1	    0.9	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.7	    0.1	    4.3	    0.7	    0.1	    0.0	    1.5	   15.2	    0.4	    0.0	    0.8	    0.3	   30.1	    5.6	    4.6	    0.3	    1.5	    0.0	    1.5	    0.0	   30.1	   10.5	    0.3	    0.0	    0.0	    0.0	    1.2	    0.8	    8.1	    2.1	    0.0	    0.0	   19.2	    0.0	
    1.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    0.0	   27.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    9.3	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	    4.2	    3.2	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	   26.6	    3.0	    0.9	    0.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    7.4	    3.9	    0.2	    0.3	    0.1	    0.0	    0.0	    0.0	    0.3	    0.0	    1.1	    0.4	    0.6	    0.0	    0.3	   10.4	    0.0	    0.0	    0.0	    0.0	   11.2	    1.4	    2.4	    0.6	    0.0	    0.0	    0.0	    0.0	   17.5	   10.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.4	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.4	    0.2	   13.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   49.3	   27.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    2.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.1	   35.4	    0.0	    0.0	    0.0	    0.0	   41.1	    2.1	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	   12.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    3.5	    6.4	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	    0.0	   32.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.5	    2.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	    2.8	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.2	    0.0	    0.0	    0.0	   25.2	    0.0	    2.5	    0.0	    0.0	   32.9	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   33.3	    5.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    3.2	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	   46.8	   22.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.9	    8.4	    2.5	    0.0	    0.0	    0.1	    1.5	    0.0	    0.0	    0.0	   19.2	    3.9	    0.5	    0.3	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    1.1	    0.4	    0.0	    0.0	    0.3	   18.2	    0.4	    0.0	    0.0	    0.0	   34.3	    4.8	    0.0	    0.0	    1.3	    2.6	    0.3	    0.0	   38.6	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    2.1	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	    2.6	    0.1	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	   42.9	    1.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	    1.2	    0.2	    1.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.1	    0.0	    0.0	    0.3	   17.3	    0.0	    0.0	    0.0	    0.0	   43.2	    9.7	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	   49.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	
