    2.4	    4.0	   14.4	    2.3	    0.4	    0.3	    0.7	    0.0	    0.2	    3.2	    0.0	    0.9	    0.0	    0.1	   10.9	    0.0	   10.6	    7.2	    4.3	    1.6	    2.3	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    0.0	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    1.5	    0.1	    1.9	    0.0	    0.0	    0.0	    5.4	    6.0	    8.6	    0.0	    1.2	    0.8	    2.3	    1.7	    0.0	   13.0	    0.0	    2.9	    0.9	    3.7	    0.0	    1.3	    0.5	    0.0	    0.0	    1.0	    0.2	   10.1	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    6.8	   22.2	    0.4	    3.2	    0.5	    3.4	    0.0	    0.0	    5.6	   14.1	    0.5	   19.1	    6.6	   15.7	   22.4	   20.1	    2.4	   15.2	   41.9	    0.0	    0.2	   13.5	    5.9	    0.0	   31.1	    0.0	    5.1	    6.8	   27.3	   41.4	
    0.8	    6.9	    2.3	   20.2	    1.2	    0.9	    0.0	    2.0	    0.0	    0.0	    0.9	   14.2	    0.0	    0.3	   20.2	   12.8	    0.6	    6.3	    0.0	    0.0	   20.6	   18.5	   87.7	    0.0	    0.0	    0.9	    4.8	    0.9	    1.4	    3.6	    0.0	    0.0	    1.4	   19.0	    1.1	    0.0	   95.8	    0.0	    1.8	    0.0	    0.0	    0.4	    0.8	    0.0	    0.0	    0.1	    0.8	   27.3	    0.0	    5.7	    0.0	    2.7	    0.0	    0.0	    0.0	   14.5	    6.3	   33.0	    5.1	    1.1	    1.0	    0.0	    0.0	    2.9	   29.1	    0.0	    0.0	    3.1	   38.5	    6.1	    7.7	   30.5	    2.1	    0.1	    6.2	    1.3	    0.7	   28.3	    4.8	   44.0	   39.9	   36.0	   30.1	    4.7	    4.2	    0.3	    2.2	   55.5	   16.6	   21.5	    8.8	    8.5	    5.4	    0.0	    8.3	    2.6	    0.4	    8.8	    3.0	   21.6	   28.0	   11.3	   36.5	    2.4	    0.0	   11.8	    4.0	    4.6	   25.3	   51.1	    0.5	    2.2	   12.4	   12.7	   29.0	   27.9	
    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    4.1	    0.0	    0.0	    5.8	    7.2	    6.3	    1.1	    1.8	    6.7	    3.1	    2.9	    7.6	    0.0	    0.2	    0.0	    0.0	    8.2	    2.1	    0.0	    5.5	    7.7	    3.9	    0.8	    0.0	    0.0	    0.0	    2.1	   11.4	   15.2	    7.5	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    1.1	    0.4	    3.4	    0.8	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    1.6	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    2.8	    3.3	    0.2	    1.1	    0.0	    0.0	    0.0	   13.6	    0.2	    0.0	    0.4	    0.0	    2.4	    0.0	    0.2	    0.0	    0.0	
    7.4	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	   21.3	    0.7	    2.1	    1.5	   10.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    1.3	    0.0	    2.8	    2.9	    0.0	    0.0	   35.1	   28.6	    0.4	    3.8	    2.0	    0.0	    0.0	    0.0	    0.0	   10.7	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.5	    0.3	    0.0	    2.2	    1.2	    1.6	    0.0	    0.0	    0.0	    0.1	    0.0	    0.3	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.5	    5.2	    0.2	    0.2	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	   10.3	   17.4	    0.2	    1.7	    1.0	    0.0	    0.0	   10.3	    2.7	    5.0	    5.9	    0.0	    0.0	    3.5	    2.2	    1.8	   23.2	
    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    4.2	   27.7	   16.9	    6.3	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    1.6	    1.4	    0.0	   31.4	   49.7	    5.8	    6.3	    0.0	    0.0	    1.5	    0.2	    0.0	    0.0	    0.3	    0.0	    2.6	    0.6	    0.3	    0.0	    0.2	    0.4	    0.0	    0.0	    0.0	   19.1	    0.0	    0.6	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    1.7	    0.0	    0.4	    6.8	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    2.5	    0.2	    0.0	    0.0	    0.6	    1.0	    0.0	   14.5	    1.0	    0.0	    0.0	    2.0	    1.2	    4.7	    0.6	    0.2	    0.0	    5.7	    1.5	    4.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.0	    0.0	    2.0	    0.0	   11.5	    0.0	    0.0	    0.0	    1.3	    1.2	    0.0	    2.5	    5.5	    6.7	    2.9	    1.6	    0.0	    0.7	    0.0	    0.0	    0.0	    0.3	    0.0	    3.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	   10.7	    2.3	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    5.3	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    1.0	    0.0	    1.2	    4.8	    3.3	    1.4	    0.7	    0.0	    0.0	    2.4	    2.3	    0.5	    0.0	
    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    2.1	    0.0	    0.0	    0.3	    1.3	    0.0	    0.0	    0.0	    3.7	   26.9	    5.5	    5.0	    0.0	    0.0	   14.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    5.0	    7.4	    7.8	    2.3	   40.0	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    2.7	    1.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.8	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	    0.6	    0.0	    0.5	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    5.8	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    1.4	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    4.4	    0.0	    0.0	    1.0	    7.5	   19.0	    0.0	    0.0	    0.0	    2.3	    0.5	    0.4	    8.8	   25.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.8	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    1.4	    0.0	    2.0	    0.0	    0.0	    1.6	    8.5	    0.4	    4.2	    0.9	    0.5	    0.0	    0.0	    0.0	    4.1	    1.2	    0.0	    0.7	    3.1	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    4.4	    0.0	    0.0	    0.0	    1.1	    0.0	    0.5	    0.0	    0.1	    0.0	    1.3	    0.2	    0.3	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    5.0	    0.9	   46.7	    0.0	    0.7	    1.5	    0.0	    0.0	    0.0	    1.1	    0.5	   24.3	   21.6	   10.1	    0.0	    2.8	    0.0	    1.1	   14.6	    0.0	    0.0	   20.4	    8.5	    0.9	    0.0	    0.3	    0.2	    0.0	    0.0	    0.1	   18.9	    1.2	    0.4	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    4.0	    0.0	    0.2	    8.0	    0.8	    0.0	    0.0	    0.0	    0.0	   11.3	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.2	    0.5	    0.0	    0.0	    2.8	    3.4	    0.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    6.6	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.5	    7.0	    0.4	   64.7	    0.0	    1.0	    0.4	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.9	   11.2	    2.9	    4.2	    0.0	    1.5	    4.7	    0.0	    0.0	   20.9	    8.3	    1.3	    0.1	    0.0	    0.0	   17.8	   13.9	   10.9	    9.5	   11.5	    2.3	    0.0	    0.0	    0.4	   10.3	    2.9	    1.1	    0.4	   25.8	    4.5	    3.0	    2.4	    0.1	    0.0	    0.1	    0.0	    0.0	    0.0	   46.7	    7.7	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.0	    0.0	    0.0	    2.0	    0.0	    1.8	    0.0	    0.2	    0.0	    4.6	   10.2	    5.9	    0.6	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    6.3	    1.4	    9.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    0.2	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.4	   40.9	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	   13.5	    0.0	    2.5	    0.0	    1.6	    0.0	    0.0	    0.0	   13.7	    1.3	    0.1	    0.0	    0.0	    0.0	    4.4	    3.6	    3.3	    5.8	    5.6	    1.1	    0.0	    1.8	    0.0	    2.7	    1.7	    0.9	    0.1	   27.6	    5.0	    1.4	    0.8	    0.0	    1.5	    0.0	    0.0	    0.4	    0.0	   17.4	    4.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.4	    0.4	    0.0	   22.7	    8.2	    0.5	    0.0	    0.0	    2.6	    2.2	    0.0	   20.1	    4.0	    0.3	    0.0	    2.8	    4.3	    0.1	    4.6	    5.1	    8.3	    5.8	    3.5	    2.0	    0.3	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.7	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    2.8	    0.0	    0.9	    0.0	    0.0	    0.0	   35.6	   26.4	    0.6	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    7.9	    0.0	    2.9	    0.6	    2.5	    0.0	    3.3	   13.2	    0.0	    0.0	   16.5	    0.9	    0.1	    2.2	    0.0	    0.4	    0.0	   10.2	   13.0	    0.0	   17.6	    1.7	    0.0	    0.0	    1.2	    0.3	    0.0	    0.0	    0.0	    0.0	   27.4	    8.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	    4.4	    0.0	    0.0	    0.7	    0.2	    0.6	    1.3	    5.1	    0.4	    0.0	    1.0	    4.3	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    2.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    6.3	    0.5	    0.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	    2.2	    0.0	    0.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    0.0	   25.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	   65.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.2	    1.6	   13.0	    0.5	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    5.5	    1.5	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    4.8	   10.2	    1.0	    0.8	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	    1.9	   12.3	    0.7	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	   25.4	   18.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	    4.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    1.5	   26.3	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	   35.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    0.8	    2.2	    0.0	    0.0	    0.4	    0.0	    0.0	   33.5	   22.8	    7.0	    0.8	    0.0	    0.0	    1.9	    0.9	    0.0	    9.6	   53.3	    9.6	    2.0	    1.4	    0.0	    0.5	    0.2	    0.0	    0.0	   41.3	   12.2	    6.3	    5.6	    2.6	    2.8	    0.0	    0.0	    0.0	    0.0	   38.1	    4.1	    3.0	    1.0	    2.4	    0.9	    0.2	    0.0	    0.0	    0.0	   43.8	   22.3	    6.6	    0.0	    0.0	    0.7	    1.2	    0.0	   28.0	    3.6	    0.0	    0.0	    1.1	    2.5	    7.1	    1.9	   13.7	    0.0	    1.4	    3.9	    8.6	    1.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    6.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    6.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	    2.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.0	    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	   25.0	    7.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	    3.0	    0.1	    0.0	    0.0	    1.7	    0.0	    3.2	    5.6	    0.0	    1.7	    0.3	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    2.5	    0.0	   30.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	   11.4	    0.0	    1.6	    0.0	    0.0	    0.0	    0.3	    0.0	   15.5	   12.0	    0.4	    0.0	    1.8	    1.6	    0.0	    0.7	    0.6	    3.2	    3.6	    0.0	    0.0	    0.3	    0.0	    0.0	    4.1	    2.5	    7.9	    6.9	    0.0	    0.6	    0.1	    0.0	    0.6	    0.3	    1.1	    4.5	    0.0	   23.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.8	    8.1	   11.4	    0.3	   16.6	    1.6	    0.0	    0.0	    0.0	    4.1	    6.6	    2.0	    4.1	    0.5	    0.4	    0.0	    0.0	    3.5	    2.1	    6.5	    0.0	    0.0	    0.0	    0.0	    2.4	    0.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.3	   15.8	    0.0	    0.0	    6.6	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.7	    0.0	    0.3	    0.0	    0.0	    3.5	    0.0	    0.0	    4.2	    0.6	    0.0	    0.0	    0.7	    0.7	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.3	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	    1.0	    0.0	    0.0	    0.0	    3.3	    1.6	    9.1	    0.3	    0.0	    0.0	    2.2	    0.5	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.2	    1.3	    1.0	    0.0	    6.7	    1.5	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    2.1	    6.7	    3.6	    0.7	    0.0	    0.3	    0.0	    0.0	    4.3	    0.0	    0.0	    4.5	    1.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	    0.0	    1.2	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.7	    0.0	    3.3	   10.2	    2.6	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	    0.5	    0.0	    0.0	    0.0	    0.0	    5.0	    0.3	    0.0	    0.0	    0.0	    8.1	    4.9	    0.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.5	    0.5	    0.0	    2.8	    4.9	    9.2	    3.9	   13.2	    0.0	    0.0	    0.0	    0.0	    5.5	   33.6	    7.4	    4.8	    0.0	    2.3	    0.5	    0.0	    0.0	    0.0	    0.0	    1.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.2	    3.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    3.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    1.5	    0.0	    0.0	    0.8	    0.0	    3.5	    0.0	    0.4	    0.0	    1.8	    0.5	    6.1	   17.7	
    7.2	    2.5	    3.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    8.7	    9.4	    0.0	    0.0	    0.2	    0.7	    1.4	    6.6	    1.3	    0.0	    0.0	    0.0	    0.0	    2.8	    0.1	    0.2	    9.9	    0.6	   28.7	    1.9	    6.9	    3.4	    0.0	    0.0	    0.0	   13.2	    9.1	   19.1	    8.6	    9.1	    0.0	    1.5	    6.9	    4.0	    9.3	    5.2	    0.2	    4.8	    2.1	    0.1	    0.0	    2.1	    3.1	    8.3	    8.9	    4.6	    7.9	    0.0	    0.0	    0.0	    1.8	    0.0	    4.0	    1.1	    0.4	    0.1	    4.5	   10.6	    3.2	    2.6	    5.3	    3.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    4.0	    0.0	    0.0	   14.4	    2.2	    0.0	    0.0	    0.0	    1.0	    1.5	    0.0	   10.7	    2.5	    0.0	    0.0	    0.2	    0.0	    0.9	    0.0	    0.0	    1.9	    1.0	    3.7	    0.5	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.4	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.2	   24.6	    0.0	    0.7	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    1.8	    0.0	    2.3	   13.3	    0.0	    0.0	    9.9	    8.9	    0.6	    0.3	    1.0	    1.0	    4.8	    4.5	    0.3	    8.5	    0.0	    0.0	    0.1	    0.0	    0.0	    2.5	    0.8	    0.0	    0.0	    4.6	    3.3	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	    2.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.7	    0.6	    1.6	   24.4	    4.5	    0.2	    0.0	    0.0	    1.0	    1.6	    2.4	    9.4	    0.5	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    4.8	    4.0	    1.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	   23.7	    0.0	    1.3	    1.5	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    0.0	    1.2	    0.0	    0.3	    1.3	    2.4	   10.9	    9.0	    8.1	    1.6	    0.0	    0.8	    0.7	    0.6	    3.4	    5.8	    4.7	    0.0	    0.0	    1.7	    0.0	    0.7	    0.3	    0.0	    0.4	    7.0	   11.5	    2.0	    0.0	    2.8	    0.8	    2.4	    0.2	    0.0	    0.1	    0.1	   25.0	    0.5	    0.0	    0.0	    0.0	    2.2	    0.0	    0.9	    0.0	    4.5	   15.7	    5.6	    0.0	    0.0	    0.0	    0.0	    0.2	    1.4	    4.7	    0.0	    0.0	    0.0	    1.3	   13.2	   10.1	    6.9	    0.2	    5.8	    7.1	    3.7	    3.1	    0.2	
    1.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.1	    0.3	    0.2	    0.0	    0.7	    0.5	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    5.5	    4.4	    0.4	    0.0	    0.0	   50.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    3.8	    4.9	    7.0	    3.0	    6.8	    0.0	    2.6	    0.0	    0.2	    1.4	    0.9	    0.4	    5.9	    5.2	    5.2	    0.9	    1.4	    1.3	   15.0	   16.2	   24.4	    8.7	    0.0	    5.5	    0.0	    0.6	    0.0	    8.3	    8.7	    5.8	    4.4	    8.6	    1.0	    0.0	    4.1	    0.8	    0.4	    0.0	    3.1	    5.2	    5.3	    5.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    1.9	    0.0	   17.9	    3.8	    0.0	    0.0	    0.0	    1.0	    1.5	    1.4	    5.4	    0.0	    0.0	    0.0	    4.9	    2.2	    3.0	    1.6	    0.0	    0.0	    0.0	    2.7	    0.5	   19.0	
