    2.7	    0.9	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    7.6	    0.6	    7.3	    4.9	    0.7	    0.0	    0.0	    0.2	    2.4	    4.6	    3.8	    7.1	    1.6	    2.4	    0.7	    0.2	    7.3	    4.7	    7.0	    7.9	    1.0	    2.0	    2.6	    3.2	   13.5	    2.8	    1.4	    9.0	   11.1	   25.6	    0.0	    0.8	    0.6	    0.8	    0.2	    2.0	    1.0	    2.4	   16.1	   22.2	    0.0	    4.3	    1.5	    6.9	    5.7	    0.8	    0.0	    0.0	    6.5	    1.5	    8.4	   18.2	    6.7	    3.0	    0.0	    0.0	    5.6	   24.0	    1.5	    0.5	    0.0	    0.0	
    3.3	    4.4	    4.6	    9.3	    0.3	    0.0	    0.0	   13.6	   25.7	   36.3	    3.2	   18.9	    0.0	    0.0	    0.0	    8.8	    9.6	   10.9	   51.2	   18.3	   49.9	   24.8	   47.0	    0.0	    1.5	    6.8	   12.0	    9.4	    3.8	   22.7	   46.7	   79.6	   17.8	   35.5	    0.0	    3.0	    0.2	    1.5	    2.5	   13.9	    4.7	    0.7	    0.0	   50.5	   38.7	   42.2	   30.5	    2.3	   32.3	    4.2	    5.0	    9.9	   12.8	   39.6	    2.3	   17.0	    2.6	    7.0	    4.6	    3.9	    3.9	   16.6	   50.6	   23.6	    1.1	    1.1	    4.7	    3.8	   15.0	    9.9	   25.0	   21.5	   12.5	    6.0	    1.7	    2.5	    3.6	    7.6	   10.3	   21.3	   32.8	   26.3	   13.9	   17.0	    0.3	    3.3	   18.4	   18.7	   28.1	   38.8	   53.7	   60.2	   38.5	   13.9	    0.6	    8.4	   23.7	   40.4	   39.1	   59.5	   62.9	   63.8	   11.4	    1.5	    7.7	   25.2	   31.0	   39.6	   44.2	   15.1	    0.9	   14.7	   63.2	   41.9	   31.8	   38.9	
    6.8	    2.9	    0.0	    0.0	    2.0	    0.7	    0.0	    0.0	    0.0	    0.0	   25.0	    2.4	    1.3	    0.5	    0.0	    0.0	    0.0	   32.4	    0.5	    0.0	    0.0	    0.0	    0.0	    4.7	    7.5	    7.7	    0.0	    0.0	    1.6	    1.7	    0.0	    0.0	    0.0	    0.0	   10.2	    5.0	   10.1	    4.7	    9.3	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	    6.9	    1.8	    0.4	   19.3	    1.9	    0.0	    0.0	   32.1	   14.1	    4.1	    1.7	    1.0	    2.5	    7.6	    0.0	    0.0	    4.8	    0.2	    2.9	    2.3	    0.4	    1.0	    0.0	    0.0	    0.0	    0.0	   20.2	    3.6	    0.6	    7.4	    0.8	    0.0	    2.3	    0.0	    0.0	    0.0	   16.5	   18.8	    5.0	    4.0	    0.1	    2.8	    4.1	    1.9	    0.0	    0.0	    7.2	    4.6	    9.2	    2.2	    0.4	    7.8	    7.3	    0.0	    9.0	   34.5	   12.1	    0.0	    0.0	    1.7	    0.3	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    6.6	    2.5	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    0.4	    0.0	    0.0	    0.1	   12.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    1.8	    0.2	    0.0	    0.7	    8.4	    0.0	    0.0	   31.9	   11.1	    0.7	    0.0	    0.1	    0.0	    0.4	    2.7	    7.6	    6.8	    0.0	    0.0	    0.6	    3.9	    2.4	    1.9	    2.1	    3.3	    0.5	   16.9	    2.4	    0.0	    0.8	    0.2	    3.2	    2.9	    1.4	    1.8	    0.8	    7.6	    0.6	    0.0	    0.2	    0.0	    0.9	    1.0	    0.7	    0.5	    0.3	    1.8	    0.0	    0.0	    0.0	    0.1	    1.9	    1.9	    0.0	    1.1	    0.0	    0.3	    1.3	    0.6	    0.7	    1.3	    0.0	    0.9	    2.0	   10.7	    2.3	    0.7	    0.0	
    2.3	    1.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	    6.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.9	    2.8	    0.0	    0.0	    2.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    4.6	    2.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	    3.0	    0.6	    0.0	    0.0	    0.0	    0.0	    8.2	   35.0	   14.6	    0.9	    0.9	    0.6	    0.0	    0.0	    0.0	    0.0	   21.1	   23.4	    1.8	    2.2	    0.4	    0.9	    0.4	    0.5	    0.0	    0.0	   36.6	   22.1	   10.3	    2.9	    1.8	    0.2	    0.0	    0.4	    0.5	    0.0	   19.9	   11.4	    3.4	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	   12.6	    4.2	    0.7	    0.0	    0.0	    0.0	    0.0	   16.0	    4.3	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    0.0	    0.0	    0.3	    0.0	    0.0	
    2.5	    1.4	    0.2	    0.0	    0.3	    0.0	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.3	    0.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.2	    2.5	    1.3	    0.0	    1.7	    0.3	    2.5	    2.5	    0.0	    0.0	    0.5	    2.3	    5.2	    0.3	    0.0	    2.8	    2.9	    1.8	    9.8	   11.8	    9.1	    9.8	    3.3	   12.5	    8.5	   27.9	    4.3	    0.5	    0.0	    2.7	   12.1	   48.0	    2.0	   22.4	   25.5	    3.0	    0.4	    0.2	    0.0	    4.7	    4.2	    4.8	   10.7	    8.7	    3.8	    0.0	    0.0	    0.0	    0.5	    0.4	    1.2	    0.2	   16.1	    8.9	    4.8	    4.8	    1.3	    5.0	    5.7	    0.0	    0.0	    0.0	    7.6	    2.2	    2.7	    3.3	    0.7	    9.3	    4.8	    0.0	    0.0	    0.2	    8.8	    1.3	    2.3	    0.7	    0.0	    0.6	    0.0	    0.0	    7.0	    2.8	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    5.6	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	    5.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.3	    0.0	    0.3	    1.7	    1.0	    0.0	    0.0	    0.0	    0.0	   24.9	    4.4	    1.5	    0.0	    0.0	    1.4	    0.9	    0.0	    0.0	    0.0	    3.0	    1.2	    0.7	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    2.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    2.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.3	    9.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	   10.5	    2.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    5.0	    1.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	    7.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	   11.2	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.1	   13.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	   14.4	    9.9	    3.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	   11.6	   12.7	    6.9	    4.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    2.7	    1.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    3.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    2.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	   10.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    2.5	    0.0	    0.3	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    8.3	    1.7	    0.0	    0.0	    0.0	    0.6	    0.8	    0.4	    0.0	    0.0	   10.9	    3.0	    0.2	    0.0	    0.0	    1.5	    1.4	    0.0	    2.6	    0.3	    0.1	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	   13.9	    2.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    1.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.7	    1.0	    0.6	    0.5	    0.3	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	    0.0	    0.0	    0.0	    0.0	    1.2	    5.4	    0.2	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    2.0	    4.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.1	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    7.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.3	    9.8	    0.0	    0.0	    0.3	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.6	    0.0	    1.1	    1.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.2	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.9	    2.0	    1.6	    1.2	    0.5	    0.0	    0.2	    4.2	    3.3	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    3.6	    0.0	    0.0	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	    0.4	    5.4	    8.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	   10.2	    0.0	    0.8	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    5.3	    2.2	    0.4	    1.3	    0.0	    0.0	    0.5	    1.4	    0.8	    0.0	    2.6	    0.1	    0.0	    0.0	    1.2	    1.4	    0.3	    2.0	    6.6	    0.5	    0.2	    0.4	    8.0	    6.5	    0.8	    0.7	    1.2	    0.7	   22.2	   14.2	    4.1	    0.8	
    1.2	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    0.0	    0.3	    6.6	    0.0	    0.0	    2.3	    3.8	   18.6	   10.3	    0.5	    2.5	    1.5	    2.3	    2.7	    4.4	    4.5	    6.3	    6.6	    6.3	    6.3	    1.1	    2.6	    0.0	    0.0	    0.3	    0.0	    3.9	    4.0	    2.6	    4.9	    1.3	    0.2	   11.9	    4.6	    0.3	    0.0	   15.2	    2.3	    1.1	    3.9	    0.0	   14.7	   26.8	   23.0	    7.8	    3.0	    9.8	    0.5	    0.0	    0.2	    2.2	   41.0	   41.7	   18.5	   10.5	    1.3	    1.1	    3.3	    0.4	    9.0	    3.8	    6.0	    3.5	    4.3	    0.3	    0.0	    5.1	    9.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	    3.3	    0.4	    0.0	    4.8	    1.5	    1.2	    0.0	   12.3	   11.9	    8.1	    1.2	    0.2	    0.7	    2.0	    2.1	    1.7	    2.3	    0.3	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.8	    3.8	    0.6	    0.0	    5.3	    5.2	    0.2	    0.0	    0.0	    0.0	    1.5	    1.9	    2.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    7.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    3.6	    1.4	    0.6	    0.0	    0.0	    0.0	    1.8	    4.4	    2.6	    0.0	    5.3	    2.1	    1.2	    0.3	    0.0	    0.0	    1.0	    6.2	    4.3	    2.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.4	    2.7	    0.0	    0.0	    0.0	    0.1	    0.9	
    3.9	    1.4	    0.9	    0.7	    0.4	    0.0	    0.0	    0.2	    0.1	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    0.8	    0.0	    0.0	    0.0	    1.3	    0.7	    0.0	    2.2	    0.4	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	   22.9	    6.9	    0.2	    0.0	    0.0	    0.0	    0.3	    2.2	    2.7	    4.7	    0.8	    0.2	    0.0	    0.0	    0.0	    0.5	    0.4	    0.7	    0.0	   10.6	    6.2	    5.0	    2.3	    0.3	    0.3	    0.0	    0.3	    0.0	    0.0	    6.1	    4.5	    2.4	    2.0	    8.5	    1.4	    0.4	    0.9	    0.5	    0.0	    5.6	    2.0	    0.4	    0.4	    3.5	    1.3	    0.2	    1.5	    4.5	    0.0	    1.2	    1.8	    4.4	    3.5	    0.1	    4.1	    3.0	    2.0	    0.3	    0.6	    1.7	    7.3	
    2.3	    0.9	    0.6	    0.5	    0.3	    0.0	    0.0	    0.1	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.8	   17.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	   12.5	    1.0	    0.0	    0.0	    0.0	    0.0	    5.8	   22.2	    3.3	    0.3	    1.2	    1.4	    3.6	    1.9	    0.2	    0.2	    6.3	    1.2	    7.5	    3.3	    1.2	    2.3	    5.3	    3.4	    1.8	    3.5	    0.5	    0.5	    5.3	    2.0	    0.4	    0.5	    0.0	    0.2	    4.0	    9.6	    5.8	    0.3	    1.9	    0.0	    0.0	    0.0	    0.3	    0.3	    2.4	   13.5	    1.2	    0.5	    3.2	   15.2	    3.4	    1.3	    0.8	    3.2	    4.0	   21.9	    1.6	    0.2	    0.0	    0.0	
    1.2	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    1.0	    0.1	    0.0	    0.1	    0.0	    0.0	    0.0	   17.3	    5.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    0.2	    1.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	    4.0	    0.1	    0.7	    0.3	    0.0	    0.0	    0.2	    0.0	    0.0	    4.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	    0.4	    0.0	    4.9	    2.5	    0.3	    0.0	    0.0	    0.0	    0.1	    1.0	    4.8	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.2	    1.4	    0.0	    0.0	    0.0	    0.4	    2.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	    9.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.0	   11.5	    5.7	    0.0	    0.0	    0.0	    1.3	    0.2	    0.0	    0.0	    5.7	    3.6	    1.5	    0.0	    0.0	    1.6	    2.5	    1.6	    0.3	    0.0	   17.9	    5.2	    0.4	    0.0	    0.2	    4.5	    4.3	    0.8	    9.6	    1.3	    0.5	    0.0	    0.0	    1.0	    0.2	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.6	    0.0	    0.0	    1.3	    0.0	    0.0	    1.3	    0.0	   53.4	   27.7	    2.7	    1.1	    1.1	    1.0	    0.5	    1.3	    5.2	   17.9	    0.3	    2.2	    0.0	    0.3	    0.4	    0.0	    0.0	    1.2	    0.2	   40.2	   11.9	    0.2	    1.4	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	   20.0	    7.2	    4.0	    1.9	    2.4	    0.4	    0.3	    0.7	    0.4	    0.2	   26.6	   14.7	    7.8	    1.5	    0.8	    0.1	    0.1	    1.0	   15.0	    4.3	    6.8	    0.7	    0.0	    0.0	    0.0	    0.0	    9.8	    0.9	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.4	    8.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	   10.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  124.0	   35.3	    7.6	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   32.6	   13.2	    2.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.9	    8.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	   10.2	    4.8	    0.0	    0.0	    0.0	    0.0	    0.3	   20.9	    0.0	    0.0	    0.0	    0.2	    1.3	
