    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	   19.1	   17.4	    1.7	   19.7	    0.0	    0.3	    3.5	    0.0	    0.0	    0.0	    0.0	    0.8	    4.7	    0.0	    0.0	    0.0	    1.9	    1.8	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    6.6	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    1.4	    0.3	    0.0	    2.0	    2.3	    0.0	    4.1	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.8	    0.0	    0.0	    0.0	    3.2	    2.8	   11.6	    1.2	    0.0	    6.4	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	   11.6	    0.0	   12.3	    0.9	    3.3	    0.0	    8.9	    0.0	    0.0	    0.2	    2.2	    6.9	    1.5	    1.8	    3.1	    0.4	    0.3	    1.5	    0.0	    2.7	    2.1	    6.6	    6.8	    2.7	    0.0	
    0.0	    0.0	    0.9	    1.7	    0.0	    5.1	    0.2	   16.6	    1.2	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	   21.8	   23.7	    0.0	    5.3	    0.4	    0.0	    0.0	    0.3	    0.0	    1.1	    8.5	    0.0	    1.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	   46.1	    0.0	    0.0	    0.5	    8.8	    4.1	    3.3	    3.3	    0.0	    0.0	    0.0	   10.0	    0.0	    6.5	    0.0	    0.0	    0.0	   13.1	    1.3	   14.1	    5.1	    3.7	    3.2	    1.6	    0.5	    0.0	    0.0	    0.7	    9.5	    0.0	    0.3	    0.1	   10.9	    0.0	    0.0	    0.7	    3.0	    0.0	   21.5	   14.0	    3.0	    5.1	    0.7	   16.6	    8.9	    3.4	    5.4	    0.0	   10.5	   12.7	    2.6	    4.2	    0.8	   11.4	    1.8	    1.6	    4.7	    0.8	    8.7	   11.0	    9.7	    4.8	    0.0	    0.0	    6.3	    0.7	   14.9	   39.5	   11.6	    7.4	    0.8	    5.2	    2.3	    1.1	    5.9	    3.2	    6.9	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    3.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	   18.9	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    2.5	    0.0	    0.0	    2.9	    2.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    5.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    1.6	    1.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    1.6	    5.1	    2.5	    0.0	   20.2	    0.8	    0.0	    0.0	    0.0	    2.3	    4.7	    1.8	    1.1	    0.3	    0.8	    0.0	    0.9	    6.3	    0.0	    0.0	    0.8	    0.0	    0.6	    0.7	    0.1	   11.7	    1.6	    0.9	    0.4	    0.4	    0.0	
    2.7	    5.0	    2.7	    2.5	    1.3	    3.7	    0.3	    0.1	    0.4	    0.0	    3.1	    0.0	    1.2	    0.1	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.4	   41.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    3.8	    8.4	    0.7	    1.0	    0.0	    0.4	    0.3	   14.0	    2.0	    2.7	    0.3	    2.1	    1.6	    0.4	    0.5	    7.5	   18.9	   11.6	    1.7	    0.0	    1.6	    0.0	    0.9	    0.1	    0.2	    6.0	   10.7	    0.9	    8.8	    4.8	    6.0	    2.4	    0.0	    1.6	    2.0	    3.0	    7.5	    2.9	    3.0	    1.5	    0.7	   11.3	    3.7	    0.4	    1.3	    2.6	    5.0	   10.7	    9.7	    1.7	    0.0	    1.1	   18.6	    3.8	   14.4	    6.0	    2.0	    5.3	    3.5	    2.1	    4.1	    7.5	    6.8	    3.6	    0.7	    2.1	    0.0	   14.1	
    0.0	    4.0	    0.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    5.5	    7.3	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    2.0	    0.4	   28.8	    0.0	    0.1	    0.0	    0.0	    5.6	    6.2	    0.7	    1.2	   11.0	   13.2	    6.7	    3.1	    4.9	    0.0	    0.8	    0.0	    0.3	    9.5	   16.8	    3.0	    3.9	    0.0	    1.7	    5.0	    0.7	    0.8	    6.3	   12.2	    3.0	    3.0	    0.3	    4.7	    5.0	    3.2	    1.2	    3.7	    0.0	   29.3	    8.8	    2.8	    3.2	    0.4	    1.4	    0.0	    2.2	    0.2	    0.0	   10.1	    3.4	    0.4	    0.0	    0.4	   15.1	    8.3	    1.1	    0.3	    1.0	    5.2	   13.5	    2.9	    1.8	    0.6	    0.0	    2.9	    1.4	    9.5	   12.3	    0.1	    0.2	    0.0	    9.3	    3.9	    1.7	    8.3	    2.3	    1.9	    1.1	    8.4	    7.5	
    0.0	   13.0	    0.0	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    4.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.1	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	    0.0	    1.6	   11.9	    0.0	   44.3	    0.0	    0.0	    0.0	    0.4	    1.8	    1.9	    0.0	    3.1	   37.5	   16.7	    4.6	    1.3	    5.4	    0.0	    0.0	    0.0	   26.7	    0.5	    9.8	    7.7	    3.0	    0.1	    0.0	    0.5	    0.0	    0.0	    6.4	    8.2	    6.6	    1.1	    0.0	    3.4	    2.0	    1.0	    0.2	    0.6	    0.0	   12.5	    3.2	    4.6	    1.9	   10.6	    1.1	    4.6	    0.3	    0.7	    1.4	    5.6	    4.1	    0.4	    0.7	    0.4	   12.2	    3.5	    0.1	    0.3	    0.3	    5.6	   14.7	    1.1	    3.5	    0.0	    0.0	    0.1	    0.0	    9.8	    4.3	    0.8	    0.0	    0.0	    0.0	    0.4	    0.0	   11.3	    0.9	    0.0	    2.8	    3.6	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    1.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    5.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    3.2	    0.6	    0.0	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    3.5	    0.0	    0.3	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.9	    3.3	    0.0	    0.0	    9.1	    0.0	    0.0	    0.0	    0.0	    1.9	    2.4	    0.9	    0.0	    0.5	    0.0	    0.0	    0.0	    5.7	    2.0	    0.7	    0.0	    0.0	    0.8	    0.0	    0.0	    2.6	    0.1	    0.3	    0.2	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    4.1	    2.9	    2.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.1	    6.0	    0.5	   19.0	    0.0	    0.0	    3.0	    2.4	    1.8	    0.0	    0.0	    0.0	    7.8	    7.6	   12.1	    3.1	    2.7	    0.0	    0.0	    9.8	   22.7	    0.0	    5.2	    5.8	    1.7	    0.0	    3.0	    5.4	    0.8	    0.9	    6.3	    2.8	    0.0	    2.2	    0.0	    6.6	    2.0	    0.5	    0.0	    0.0	    0.8	    5.1	    0.7	    2.0	    3.8	    1.6	    3.2	    1.8	    0.0	    0.0	    0.0	    3.6	    4.2	    0.3	    3.2	    0.5	    0.0	    0.0	    1.2	    1.0	    0.1	    1.0	    4.4	    1.3	    0.0	    0.0	    1.5	    4.7	    0.6	    0.1	    0.0	    0.0	    0.0	    0.0	    4.9	    0.2	    0.0	    0.5	    0.0	    0.0	    0.0	    1.0	    0.0	
    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.1	    2.0	    1.8	   13.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    2.4	    0.9	    4.7	    0.0	    1.6	    0.0	    0.0	    0.0	    3.6	    0.0	    4.8	    1.8	    0.3	    0.0	    0.0	    0.3	    0.7	    0.8	    1.3	    3.2	    0.0	    0.3	    0.0	    7.6	    0.0	    0.5	    0.0	    0.0	    0.0	    6.3	    0.4	    0.0	    0.0	    0.2	    0.0	    0.0	    0.2	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.1	    2.2	    0.0	    0.0	    0.0	    0.0	    7.0	   11.5	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    1.8	    0.0	    0.0	    0.0	    0.0	    1.7	    0.3	    0.2	    2.2	    0.3	    1.9	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.9	    0.0	    0.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.7	    2.5	    0.2	   30.5	    0.0	    0.0	    0.0	    0.0	    1.8	    1.9	    0.0	    0.0	    1.8	    1.5	    3.0	    0.0	    4.3	    0.0	    0.1	    0.2	    5.3	    0.5	    0.5	    1.5	    0.6	    0.0	    1.1	    0.0	    0.4	    0.3	    0.0	    5.8	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    6.6	    0.8	    4.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    5.2	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    2.6	    1.4	    1.1	    0.7	    0.0	    0.0	    0.0	    0.9	    3.2	    0.0	    0.0	    0.0	    0.5	    2.9	    0.1	    0.4	    8.3	    0.0	    3.4	    3.7	    1.3	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    8.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    0.0	    0.6	    0.0	    0.0	    0.0	    0.4	    0.0	    7.7	    2.7	    1.0	    0.0	    0.0	    0.0	    0.0	    5.1	   11.2	    8.0	    1.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    4.3	    2.5	    1.0	    0.0	    0.0	    0.0	    0.2	    1.3	    3.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.3	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.5	   11.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	    0.0	    0.0	    0.0	    0.5	    0.4	    0.0	    0.0	    0.0	    3.2	    1.3	    5.0	    0.0	    1.2	    0.0	    0.0	    0.0	    3.6	    0.0	   17.2	    1.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.5	    8.6	   12.6	    2.2	    3.4	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	    8.6	    2.8	    3.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    3.7	    2.8	    1.8	    0.2	   18.2	    0.0	    0.1	    0.0	    0.0	    9.7	   10.6	    0.0	    1.0	    0.0	    0.5	    5.1	    2.8	   19.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    6.3	    0.0	    0.8	    1.0	    0.0	    0.0	
    0.0	    0.0	    0.0	   12.8	    0.0	    0.0	    0.0	    0.0	    0.2	    1.1	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    4.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    1.3	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.6	    0.3	    1.2	    0.4	   26.4	    3.7	    0.4	    0.0	    0.0	    7.1	    6.6	    0.0	    0.5	    0.0	    0.0	    0.0	    1.4	   36.6	    5.0	    1.9	    0.0	    0.0	    0.1	    0.0	    0.0	   12.5	    1.0	    0.0	    0.0	    0.0	    4.3	
    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    7.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	   11.5	    0.0	    0.4	    0.1	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	    1.9	    1.8	    0.1	    0.0	    0.1	    0.0	    3.7	    0.0	    0.8	    0.0	    0.0	    0.0	    5.3	    4.3	   55.0	    3.3	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.5	    2.9	    0.3	    0.1	    1.3	    1.7	    0.0	    0.0	    0.0	    0.0	    4.3	    4.6	    0.7	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.6	    4.0	    7.7	    0.0	    0.0	    0.0	    0.0	    2.3	    2.1	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    4.4	    0.0	    1.7	    0.4	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    1.4	    0.9	    0.0	    0.0	    0.0	    5.3	    5.2	    0.0	    4.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	    1.5	    0.0	    0.0	    0.0	    9.7	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    5.4	    0.5	    0.2	    0.0	    0.0	    4.8	    6.1	    1.3	    0.7	    0.0	    0.0	    0.0	    4.8	    2.3	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.7	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    8.9	    6.9	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.6	    1.2	   25.3	    0.0	    0.0	    0.0	    0.0	    4.1	    5.3	    1.6	    0.0	    0.0	    0.7	    4.5	    0.0	    1.9	    0.0	    0.0	    0.0	    0.9	   11.2	    8.7	    1.8	    1.1	    0.0	    0.0	    0.0	    0.0	    8.2	    4.8	    3.9	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.1	   12.3	    1.6	    0.0	    0.7	    0.8	    1.3	    0.0	    0.0	    0.0	    0.0	   12.9	    5.2	    1.6	    0.0	    0.6	    1.2	    0.0	    0.0	    0.0	    0.0	    6.7	   12.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    1.4	    0.7	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.4	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.2	    1.6	    1.0	    0.0	   36.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    3.0	    0.0	    0.2	    2.9	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.6	    0.1	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    2.8	    6.4	    5.2	    0.0	    0.0	    1.3	    0.0	    0.0	    7.5	    0.0	    0.0	    0.0	    0.3	    2.3	    0.8	    0.9	    4.7	    9.7	    1.7	    0.0	    2.5	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.6	    3.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    4.8	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    1.6	    0.4	    0.0	    0.1	    0.5	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	   10.0	    0.0	    0.0	    0.0	    0.0	    6.0	   11.8	    0.9	    2.0	    0.0	    0.0	    0.0	    0.0	   15.7	    1.6	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    6.6	    1.1	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    1.0	    1.8	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    1.4	    0.0	    0.0	    0.3	    3.6	    0.0	    0.0	    0.0	    0.0	    4.4	    4.4	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    1.4	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    2.5	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    1.7	    3.9	    0.0	    0.0	    0.0	    1.3	    2.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    2.2	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    1.8	    0.0	    0.0	    4.1	    0.0	    0.4	    1.1	    5.4	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	   11.5	    5.3	    0.0	    0.0	    0.7	   51.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    8.1	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	    7.5	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.7	    0.3	    0.0	    0.0	    0.4	    0.0	    0.0	    0.3	    0.5	    0.0	    1.1	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.1	    1.2	    0.2	    0.0	    0.0	    0.0	    0.0	
