    0.0	    0.0	    0.0	    0.0	    8.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.4	    0.0	    1.7	    1.5	    3.9	    3.6	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.5	    0.9	    1.1	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.9	    0.3	    0.0	    1.0	    8.0	    8.4	    0.0	    4.1	    0.2	    0.0	    1.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.8	    3.3	    1.7	    0.1	    0.0	    0.0	    0.0	    0.1	    0.0	    3.1	    0.0	    1.5	    3.4	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    3.9	    0.0	    0.7	    9.3	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	   11.5	    5.1	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    2.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    1.0	    1.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.8	    0.8	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.9	    0.0	    2.4	    7.0	    0.2	    0.0	    0.2	    7.9	    0.8	    9.5	   29.4	   25.3	    0.0	    0.0	    0.0	    3.6	    3.4	    2.4	    4.0	    9.8	   18.3	   40.6	   25.0	    0.3	    0.0	    0.0	    0.5	    0.9	    0.2	    0.7	    2.3	    2.8	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    3.4	    0.0	   10.9	    7.4	   19.6	    9.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.7	    0.0	    2.9	    1.4	   10.2	    3.2	    0.3	    0.0	    0.9	    5.5	   18.1	   31.7	   22.6	    0.4	    0.2	    0.2	    6.6	    7.3	    7.9	   11.1	   17.5	   19.8	   27.1	    6.2	    0.0	    0.5	    2.1	    2.4	    7.5	    7.5	   11.1	    4.9	   17.7	   13.8	   11.9	    4.9	    0.0	    0.0	    0.0	    0.2	    2.0	   11.2	   11.1	    5.3	   20.9	    6.4	    9.9	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	   14.8	    0.0	    0.6	    0.1	    0.0	    0.0	    0.0	    3.2	    1.0	    9.3	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    1.6	    1.3	    0.8	    1.9	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.4	    3.6	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   19.5	   10.0	   15.6	   20.4	    2.9	   15.5	   13.3	   19.9	    4.8	   36.1	   86.0	   87.5	    1.2	    5.1	    8.4	   15.9	   26.9	   52.7	   65.2	   91.2	  101.4	   65.3	   89.8	    5.4	    0.9	    4.2	    7.3	   30.3	   29.3	   80.7	  128.3	  133.8	   84.8	   53.4	    3.0	    0.0	    0.0	    6.8	    0.0	    0.4	    0.0	   18.8	    5.0	   37.9	   46.9	   73.5	   54.9	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   51.9	   96.0	   28.2	   34.3	   28.0	   30.7	   32.0	   40.3	   15.6	   47.5	   21.0	   20.0	   47.4	   38.5	   30.0	   32.2	   37.7	   97.5	   55.4	   45.5	   49.9	   38.0	   30.8	   21.5	   18.3	   26.4	   24.8	   17.4	   62.5	   94.0	   70.4	  102.5	   82.6	   45.1	   34.7	   13.2	   17.7	    8.6	    4.8	   10.3	   39.2	   18.7	   24.7	   30.7	   63.5	   58.9	   49.4	    4.2	    5.6	   14.3	    3.4	    8.4	    1.8	    3.7	   13.0	    0.0	    0.0	    0.0	    0.0	    6.5	   10.8	    0.0	    4.3	    1.7	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   15.8	   19.0	   10.9	   11.0	    8.7	   12.8	   10.0	    0.0	   13.1	    1.3	   14.4	   16.9	    3.1	    7.9	    4.2	    4.9	   22.3	    0.0	    0.7	    0.6	   16.5	   21.1	   12.7	    3.3	    2.1	    1.6	    0.9	    8.6	   12.2	    6.6	   34.6	   12.3	   14.7	   19.2	    5.0	   12.6	    2.1	    4.7	    2.0	    3.7	    1.6	    8.4	   14.0	   35.2	   26.7	    9.3	   14.0	    1.9	    6.4	    2.0	    2.7	    0.0	    0.0	    6.3	   15.4	    1.4	    7.6	    0.0	    0.4	    8.5	    9.2	   11.0	    9.9	    8.4	    0.0	    0.0	    1.1	    5.7	    8.1	    2.0	    5.9	    6.3	    5.3	   15.7	    0.0	    0.0	    0.3	    1.5	    7.8	    4.5	    0.2	    6.1	    9.7	    1.3	    0.0	    1.0	    0.3	    4.3	    7.0	    0.0	   18.3	    4.0	    8.6	   12.4	    0.0	    0.0	    0.0	    0.7	    1.5	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	
   38.5	  111.0	   39.9	   31.8	   26.9	   32.2	   48.4	    0.2	   15.0	   31.9	   78.0	  127.9	   28.6	   45.7	   26.9	   11.8	   25.3	   14.4	   22.2	   19.9	   78.2	  107.6	   55.4	   29.4	   15.8	    9.6	   14.1	   16.2	   17.8	   30.0	   25.8	   30.0	   16.6	   15.3	   90.7	  120.5	   17.2	    5.7	    7.8	    8.2	   10.5	   18.9	   27.6	   11.4	   13.7	   27.1	   19.3	   31.6	  138.9	   34.1	   60.2	   24.6	    4.6	    5.8	   39.9	   15.2	   15.8	   39.3	    2.3	    3.1	    9.8	   51.3	   46.1	   21.6	   22.3	   12.3	   21.5	   28.1	   36.7	   48.0	   33.6	   12.7	    4.1	   20.1	   10.1	   26.5	   20.1	   29.2	   30.9	   16.1	    0.6	   17.6	   22.6	    2.6	   17.8	   17.8	   27.4	   39.2	   32.0	    5.2	    7.8	   22.6	   29.1	   26.5	   29.0	   24.5	    8.6	   11.8	    7.6	    5.4	    3.2	    0.0	    0.9	    0.0	    0.5	    8.7	    0.0	    7.2	    0.1	    0.3	    0.0	    1.1	    0.0	    9.6	    1.0	    0.0	
    0.7	   10.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.0	    1.5	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    1.7	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    7.3	    0.0	    0.0	    0.0	    0.0	    0.7	    5.3	    0.8	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	   11.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    9.1	   10.0	   18.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	   12.6	   15.6	   15.7	    0.6	   16.4	    0.0	   12.0	    0.0	    0.0	    0.0	    0.0	    0.0	  192.3	   67.2	   29.3	   36.9	   25.6	    0.0	    0.0	   20.4	    0.0	    0.0	    0.0	    0.0	    2.4	   12.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   11.8	    8.0	   13.9	   11.3	   14.5	   16.5	   29.5	    1.6	   11.6	   32.0	   33.9	   26.5	   28.3	   42.1	   25.9	    6.8	   43.9	   35.0	   41.2	   49.4	   46.8	   56.2	   53.0	   48.3	   46.1	   24.5	   41.8	   46.1	   28.9	   42.6	   80.2	   87.5	   68.6	   50.4	   22.9	   21.3	   20.5	   36.7	   61.4	   52.5	   80.6	   51.6	   79.6	    2.9	   12.2	  198.3	  114.4	   32.1	   47.0	   44.6	  113.1	   67.9	   61.4	   71.6	   35.6	   23.2	   38.6	   55.5	   14.0	   31.9	   27.9	   89.5	  130.9	  124.4	    7.0	   37.4	   85.4	   53.0	  127.6	    0.0	   43.5	   18.5	   14.6	   19.1	    1.0	   20.8	   18.5	   15.4	   18.3	   22.7	   72.9	   23.0	   18.8	    8.9	    0.0	    3.1	    0.5	    7.2	    6.8	    0.0	    3.7	    7.6	   10.8	    6.5	    0.0	    0.0	    0.0	    0.0	   10.6	    0.0	    2.0	    1.2	    0.0	    0.0	    0.2	    0.4	    0.3	   16.9	    0.0	    0.8	    0.0	    0.5	    0.0	    3.9	    0.9	    3.4	
    0.5	    0.0	    0.0	    0.0	    1.0	   13.6	    3.6	    0.0	    3.2	    0.0	   15.6	   10.1	    1.2	    0.3	    2.2	    0.1	   10.3	    9.8	   14.9	   23.8	    4.1	    1.1	    1.9	    4.1	    0.4	    1.2	    0.9	    0.0	    0.0	    1.9	   32.9	    7.7	    1.6	    0.3	   32.0	   19.8	   16.0	   13.5	   16.5	    8.7	    0.0	    2.0	    0.4	    4.6	    9.2	    0.6	    0.0	   64.8	  185.2	   83.7	   44.1	   48.2	   19.3	    1.0	    4.5	   72.5	   44.3	  144.3	   25.4	    9.0	    5.5	   10.1	    7.5	   13.9	  125.9	   73.7	   33.7	   14.6	   34.5	    0.0	    8.6	    3.1	    2.4	    0.0	   91.9	  111.1	   49.4	   37.3	   12.5	   14.3	    0.7	    6.3	    6.1	    2.4	   38.2	   41.3	   38.4	   18.1	   12.1	    7.8	    5.5	    1.4	    3.3	    2.0	   12.0	   10.4	   18.5	   19.0	   22.1	    0.9	   23.1	    0.0	    3.3	    0.2	    0.6	    8.2	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    2.7	    0.4	    0.0	
    0.1	   15.0	    6.4	    1.2	    0.0	   18.4	    2.1	    5.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.2	    1.4	    0.9	    0.1	    1.1	   17.7	   12.8	   16.1	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	    3.0	   16.0	   22.5	    1.8	    9.0	    0.0	    0.0	    5.3	    1.7	    5.5	    0.0	    4.4	   29.8	    0.1	    0.0	    0.0	    0.8	    1.2	    8.0	   11.1	    0.3	    6.8	    0.0	    0.0	    0.0	    0.4	   14.4	    0.0	   17.4	    0.0	    0.1	   10.8	    0.0	    0.0	    0.5	    1.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    4.3	    1.1	    1.6	    0.0	    1.8	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    1.7	    5.3	
    5.9	   11.0	   14.9	    4.8	    0.0	    6.3	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    3.8	    2.5	    0.0	   14.4	    0.3	    0.5	    4.4	    0.2	    3.4	    1.3	    0.7	    2.3	    0.2	    0.0	    2.8	   10.6	   10.3	   26.5	    2.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.1	    9.4	   13.3	    0.0	    0.0	    0.0	    3.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	    0.8	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.5	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    2.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.2	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    3.1	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.4	    9.5	
    0.3	    0.0	    0.0	    1.6	    0.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.6	    6.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.1	    0.0	    0.7	    7.5	    5.8	    4.2	    0.5	    0.0	    0.0	    0.0	    0.5	    0.5	    0.0	    1.1	    9.0	   12.7	    4.7	    2.0	    1.0	    0.0	    0.7	    1.0	    0.6	    0.0	    0.0	    0.0	    5.4	    9.9	   24.3	   14.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.4	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    1.1	    0.3	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.8	    1.7	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
