    2.9	    0.9	    2.1	    0.0	    0.0	    0.0	    0.1	    2.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    1.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.6	    0.2	    0.0	    2.1	    0.0	    0.0	    0.4	   49.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	   12.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    3.2	    1.2	    0.0	   15.6	    0.1	    0.0	    0.2	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.4	    2.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.0	    0.0	    0.0	    0.0	    5.2	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.5	    6.2	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.1	    0.0	    2.6	   10.9	    1.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.5	    0.0	    0.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.1	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    4.2	   12.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    1.5	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    5.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    0.0	    0.0	    0.0	
    0.2	    0.2	    0.9	    0.0	    0.0	    0.0	    3.0	    0.0	    1.4	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.6	   10.1	   12.2	    0.0	    4.1	    1.1	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    8.6	   10.9	   18.5	   10.9	    4.9	    0.3	    0.0	    1.9	    0.3	    1.1	    0.0	    0.0	   12.8	    2.0	    8.4	    0.0	    1.1	    0.0	    0.2	    2.7	   14.2	    1.3	   12.2	    0.0	    0.0	    0.7	    2.2	    0.0	    2.2	    0.3	    3.3	    0.4	    1.4	    1.0	    0.9	    0.0	    0.0	    0.0	    0.0	    2.8	    4.5	    0.0	    0.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.1	    0.0	    0.6	    0.2	    0.0	    7.5	   21.6	    0.0	    0.0	    2.1	    0.8	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.3	   10.9	    4.2	    0.0	    0.7	    0.0	    0.0	    1.3	    0.4	    5.3	    0.4	   19.1	    0.0	    0.0	    0.0	    0.5	    9.2	    9.0	
    0.2	    0.0	    0.7	    4.6	    1.7	    3.2	    6.0	    0.0	   38.6	   23.4	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	   36.4	   13.3	   20.5	   12.9	    2.4	    0.3	    0.0	    0.0	    0.2	    1.4	    5.9	    1.5	    5.7	   29.0	   11.1	    0.0	    0.8	    0.0	    0.0	    0.9	    0.0	    1.2	    3.7	    0.8	    1.9	    2.1	   21.0	    6.3	    1.3	    0.0	    0.0	    3.9	    5.1	    0.5	    0.0	    0.0	    0.6	   27.0	    0.2	    0.0	    0.3	    0.0	    0.3	    0.0	    0.0	    0.0	    9.0	    4.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    6.4	    8.8	   27.4	    0.0	    4.7	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	   22.4	    2.1	    2.1	    0.0	    0.0	   12.1	    0.0	    0.0	    0.0	    0.0	   14.6	    9.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    4.0	    2.7	   11.0	    0.0	    0.0	    0.0	    0.6	    0.1	    0.1	    0.0	    0.0	
   20.2	    4.9	   22.1	    3.8	    6.2	    2.1	    5.7	    0.0	    0.7	   12.3	    0.7	    2.5	    0.8	    0.2	    0.0	    3.7	   11.5	   28.3	    2.6	    0.0	    0.3	    4.9	    1.8	    5.6	    0.7	    8.8	   16.8	    1.3	    4.7	    1.9	   45.9	    1.6	    0.0	    0.0	    3.6	    8.6	    1.5	    5.6	    0.0	   13.0	    4.0	    4.7	    4.7	    1.0	    2.2	    0.3	    0.0	    7.8	    0.0	    0.0	    0.0	    0.0	    3.0	    6.5	    0.9	    0.0	    0.0	    0.0	   14.5	    6.6	    2.8	   10.0	   10.1	   12.2	    0.0	    2.1	    0.0	    0.9	    2.5	    5.3	    2.8	   10.8	    1.7	    0.5	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    1.1	   16.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	   15.1	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	
   26.0	    7.9	    8.5	    0.5	    0.0	    0.0	    1.9	    9.4	    6.7	   17.6	    1.2	    2.7	    0.0	    0.0	    0.0	    0.4	    6.8	    3.0	    0.4	    1.3	   15.9	   19.4	    0.6	    8.7	    0.2	    0.7	    6.0	    3.2	    0.0	    4.4	    0.0	    0.0	    1.0	    0.0	    1.0	    9.3	    0.1	    1.0	    4.0	    2.4	   31.7	   24.8	    4.5	   16.8	   29.9	    0.3	    0.0	    1.5	    0.0	    0.0	    0.0	    0.2	    0.7	    3.2	    9.3	    0.0	    1.4	    0.2	    5.8	    0.8	    0.0	    4.0	    1.5	    1.1	    0.0	    0.0	    1.7	    6.2	    0.0	    0.0	    0.0	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    5.2	   15.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	   11.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	   28.4	   49.7	   17.8	   28.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	   41.0	   23.6	   38.9	   47.6	   23.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	   20.6	   47.9	   12.2	   16.4	   17.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    1.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.1	    0.0	    6.0	    5.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.7	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	   13.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    3.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.1	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.3	    1.5	    0.6	    0.0	    0.0	    0.0	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	   15.9	    3.7	    1.1	    0.0	    0.0	    0.0	    0.0	   16.5	   25.7	
    0.3	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    2.4	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    4.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   32.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    0.0	    1.7	    1.8	    0.0	    0.0	    0.0	    2.4	    1.0	    1.7	    0.3	    1.2	    0.2	    0.4	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    1.3	    1.4	    0.3	    0.0	    1.3	    3.0	    0.3	   10.0	    1.1	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.5	    0.7	    1.4	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    3.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    0.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    2.0	    0.0	    0.0	    0.0	    0.3	    0.0	    2.5	    3.1	    0.3	    0.0	    0.0	    0.0	    0.0	    2.0	    8.5	    3.3	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.7	    1.4	    0.3	    7.3	    0.6	    1.2	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.3	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    1.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	   26.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.5	    1.4	    0.0	    0.0	    0.0	    3.9	    1.6	    4.8	    3.6	    0.3	    0.0	    0.0	    0.0	    4.5	   18.1	   17.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    9.6	    3.1	    0.4	    5.7	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	   11.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    3.3	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    1.0	    8.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.5	    0.0	    0.0	    1.4	    3.9	    1.0	    1.8	    0.5	    0.0	    0.0	    0.0	    0.2	    9.1	    3.8	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    2.7	    0.0	    3.1	    1.8	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    2.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.4	    2.8	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    8.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    9.1	    1.5	   15.6	    2.2	   13.8	    0.2	    2.9	    0.0	    0.0	    0.0	    1.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    1.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    4.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    0.0	    0.0	    1.2	    0.4	    3.9	    0.5	
    0.0	    0.3	    8.2	    1.0	    0.0	    0.0	    0.4	    0.0	    3.7	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    3.3	    0.5	    4.4	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.2	    5.0	    6.7	   13.0	   16.8	   11.8	    4.4	    0.8	    0.0	    0.0	    0.0	    0.6	    6.4	    4.6	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    4.2	    1.0	    5.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    4.7	    0.5	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.2	   19.2	    4.1	    0.0	    0.0	    0.0	    0.0	    4.7	    1.8	    1.9	    2.9	    0.0	    0.0	    3.0	    0.0	   19.5	    1.0	    5.4	    0.0	    2.4	    0.0	    0.0	    1.0	   35.5	
   15.5	    6.8	   12.6	    2.9	    0.0	    0.0	    0.8	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    0.0	    0.6	    0.5	    0.0	    6.7	   22.6	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	   11.4	   22.7	    0.4	    2.9	    1.8	    0.0	    1.2	    0.0	    0.0	    0.6	   23.1	    0.0	    6.6	    1.5	    0.2	    0.0	    3.0	    2.5	    0.8	    0.8	    0.0	    0.4	    3.2	    0.0	    0.0	    0.0	    0.0	    0.1	    0.9	    0.0	    0.0	    3.7	    0.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    9.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    0.8	    0.0	    0.0	    0.3	    0.0	    9.2	    0.0	    0.3	    0.0	    5.4	    0.4	    0.0	    0.0	    0.3	
   16.0	    7.9	    0.3	    0.7	    0.7	    0.4	    0.0	    4.0	    1.8	   30.2	   17.8	   37.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	   47.8	   67.2	   73.4	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	   27.1	    8.2	   25.6	   42.5	    0.0	    0.0	   24.5	    0.0	    0.0	    0.7	    0.4	    0.0	    0.8	   10.8	    7.1	   24.7	   31.1	    5.1	    0.0	    1.2	    0.0	    5.0	    7.6	   25.4	    4.4	   12.3	    8.2	    0.9	    0.0	    0.0	    0.3	    1.3	    1.3	    0.0	    3.4	    1.6	    0.0	    0.0	    0.0	    0.5	    0.3	    1.4	    0.0	    2.6	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.0	    0.0	    1.6	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    9.7	    3.8	    0.0	    0.0	    1.1	    7.1	    9.2	    1.4	   11.5	    0.0	    1.9	    5.6	    0.0	    5.0	   10.2	
    5.1	    0.9	    2.8	    8.9	    0.0	    0.0	    0.2	    3.5	    0.0	    0.1	    7.1	   13.4	    0.0	    0.0	    0.0	    0.0	    9.4	   10.3	   23.8	   38.2	   31.1	    4.1	   21.5	    0.0	    0.0	    0.9	    0.2	    0.6	    2.1	   15.0	   22.5	   15.4	   20.8	   31.9	    0.0	    2.8	   19.7	    0.8	    3.8	   13.1	    4.5	    1.9	    4.0	   64.2	   26.8	   48.9	   35.2	    2.5	    0.0	    2.4	    5.0	    6.8	   35.2	    2.9	    2.6	    7.3	    0.9	    0.1	    9.5	    6.9	    2.9	    9.3	   11.2	    3.9	    1.4	    0.0	    0.0	    0.0	    0.0	    0.5	    4.0	   13.7	   26.6	   30.8	    4.3	    0.7	    0.0	    0.0	    0.0	    0.5	    0.0	    2.9	   10.4	   35.4	    2.2	    0.4	    0.0	    0.0	    0.0	    0.4	    0.7	    4.3	    4.8	    8.3	    0.5	    0.2	    0.0	    0.0	    0.0	    1.1	    0.7	    6.9	    8.3	   11.6	    3.5	    0.5	    8.9	   28.4	   13.9	    5.6	    0.0	    0.4	    3.9	    0.0	    7.6	    7.2	
    6.2	    0.5	    0.6	    4.0	    0.0	    0.0	    0.0	    0.0	   12.5	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    7.6	    9.1	    3.1	    0.3	    5.4	    2.3	    0.0	    0.0	    0.3	    0.0	    0.3	    0.6	    0.0	    7.2	    0.8	    2.0	    0.7	    0.0	    0.2	    1.6	    0.2	    1.7	    6.7	   11.4	    4.2	    2.8	    0.2	    8.8	    0.5	    0.1	    0.0	   13.5	    2.8	    0.3	    1.0	    2.6	   14.0	   17.4	    5.6	    7.3	    0.5	    0.0	    0.0	    0.0	    0.8	    4.5	    3.8	    0.0	    0.9	    0.0	    0.0	   12.4	   17.3	    1.2	    0.8	    3.7	    3.6	    0.0	    0.7	    0.6	    0.0	    9.7	    1.2	    6.4	    1.2	    0.0	    3.5	   10.1	    3.4	    0.0	    0.0	    0.0	    0.0	   20.6	    9.5	    0.0	    0.3	    7.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    4.9	    2.9	    0.0	    0.3	    0.0	    0.0	    0.0	    6.0	    5.4	    0.0	    0.0	    0.0	   11.0	    1.3	    0.0	
    0.9	    4.2	    2.0	    0.6	    2.5	    2.0	    6.5	    0.1	    1.5	    0.0	    0.0	    2.8	    2.2	    0.4	    0.0	   22.5	    3.4	    0.0	    0.0	    0.0	    0.0	    1.2	   18.5	    0.0	    0.0	    0.0	    5.4	    0.6	    5.5	    0.0	    4.4	    0.0	    3.0	    5.6	    8.3	    1.7	    2.5	    2.3	    1.1	    1.0	   16.9	    2.1	    0.0	    0.0	    0.0	    1.1	    0.8	    9.0	    6.1	    7.9	   26.6	    5.6	    9.6	    2.2	    2.9	    5.8	    1.8	    0.0	    0.0	   11.2	   12.5	    2.0	    0.3	    0.0	    0.7	    0.0	    0.0	    0.5	    4.6	    0.0	    0.0	    0.0	    1.1	    0.0	    4.2	    0.5	    0.0	    2.4	    2.6	   17.5	    0.0	    1.1	    0.4	    2.9	    3.2	    0.4	    0.0	    1.3	    0.0	   11.0	   16.4	    3.6	   18.3	   19.8	   11.6	    3.3	    0.1	    0.0	    3.3	    2.0	    7.6	    2.1	    7.2	    2.8	    0.0	    2.2	    0.0	   10.2	    0.9	    1.3	   14.1	    1.9	    6.6	    1.0	    0.0	    0.0	
