    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    1.0	    0.0	    0.0	    2.2	    1.3	    1.0	    0.0	    0.0	    0.0	    1.7	    1.1	   19.6	   21.3	   22.0	   45.0	   31.0	    1.3	    1.5	    0.0	    0.0	    0.8	   11.9	    3.9	    4.5	   16.5	   14.2	   23.6	   12.0	    2.1	   56.0	    0.8	    2.5	    8.7	    0.0	    1.0	    1.1	    1.1	    0.0	    0.0	    7.6	   20.6	    1.3	    1.1	    0.0	    3.7	   10.2	   14.4	    0.9	   26.4	   16.6	   16.2	    7.2	    5.7	    2.0	    4.2	   14.7	   27.9	    7.7	   29.0	    8.5	   10.1	   27.7	   16.0	    6.0	    1.7	    0.0	    0.0	   19.5	    3.4	    7.8	   12.5	    0.2	    1.4	    0.4	    2.2	    8.2	    2.7	    3.5	    1.4	    3.3	   10.3	    1.1	    2.2	   16.9	    8.1	    4.5	    3.7	    1.6	    0.0	    3.6	    2.5	    0.3	    0.3	   15.8	    4.3	    2.6	    0.0	    2.0	    0.0	    0.0	    4.3	    1.3	    0.4	    3.9	    0.8	    0.7	    3.5	    1.9	    0.0	
    1.0	    0.0	    7.8	    0.0	    0.1	    0.1	    0.4	    0.3	    2.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    2.7	    0.4	    0.0	    2.8	    1.6	    3.5	    9.9	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.7	    6.4	    3.7	    2.0	    0.0	   24.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    2.4	   10.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    2.1	    0.0	    0.0	    0.0	    0.0	    2.0	    1.9	    0.0	    2.3	    0.0	    3.6	    0.0	    1.6	    0.0	    1.3	    0.0	    0.0	    0.0	    7.7	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.5	    2.7	    0.0	    0.1	    0.0	    0.0	    4.4	    2.6	    1.9	    2.5	    0.0	    3.8	    0.9	    1.4	    1.4	    0.0	    0.0	    4.3	    7.4	    5.9	    2.5	    0.0	    0.0	    0.0	    2.7	    0.0	    0.3	    0.0	    0.7	    1.0	    0.3	    0.2	    0.0	
    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    2.9	   15.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    1.0	    5.3	    0.0	    0.0	    6.0	    0.0	    8.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    7.6	    3.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	    0.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	   18.5	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    3.0	    2.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.5	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.9	    0.4	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.7	    0.5	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    5.6	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.2	    1.0	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.5	    2.2	    0.0	    3.3	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    4.6	    4.3	   12.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.9	    2.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.5	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	   19.7	    0.0	    1.1	    0.0	    1.8	    0.0	   10.8	    3.3	    0.0	    5.8	    0.0	    0.3	    0.0	    0.0	    1.9	    2.8	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	   18.4	    0.0	    1.4	    4.1	    0.0	    0.4	    3.8	    0.0	    0.0	    0.0	    0.0	    4.3	    0.0	   12.5	   39.2	    0.8	    3.0	    0.0	    1.4	   14.2	    8.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    2.3	    0.0	    0.0	    2.9	    0.7	    1.4	    0.0	    0.0	    0.0	    0.3	    0.4	    1.7	    0.0	    0.0	    5.0	   18.1	    3.6	    2.4	    0.0	    0.0	    0.2	    3.8	    0.0	    0.0	    0.0	    3.1	    6.6	    0.0	    0.0	    0.0	    0.0	    0.8	    1.6	    1.2	    2.1	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	
    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    4.8	    2.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.5	    7.6	    0.0	    0.0	    0.0	    0.0	    2.5	    0.3	    1.5	    6.3	    1.1	    0.0	    2.2	    0.0	    0.2	   26.0	    2.0	   12.0	   12.0	    2.2	    5.9	    1.5	    0.0	    0.0	    0.0	    0.3	   12.4	    9.4	   12.1	    3.6	   13.3	    6.7	   15.8	    4.3	    7.8	    2.4	    0.0	    3.9	    1.8	    0.8	    7.0	    4.7	    9.3	    4.0	    0.0	    0.2	    0.0	    5.3	    1.1	    1.7	    4.4	    0.0	    0.0	    3.7	    0.7	    0.0	    0.0	    3.2	    8.9	    9.9	    1.2	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.3	    0.0	    0.6	    1.4	    0.0	    7.3	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.9	   17.3	    0.0	    0.1	    0.0	    0.0	    0.0	   10.7	    0.0	    0.0	    0.0	    0.0	    0.7	   10.7	    0.5	    0.0	    0.3	    0.0	    0.0	    0.1	   13.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	   11.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    8.9	   18.9	    2.9	   10.7	    1.7	    2.6	    8.0	    0.4	    0.4	    1.6	    5.1	    4.2	    1.7	    7.8	   14.3	   18.9	   19.3	   14.8	    1.4	    0.0	   10.1	    6.0	    4.3	    3.9	   14.2	   17.9	    2.0	    0.0	   22.7	    0.0	    8.9	    9.4	    1.0	    4.1	   29.5	   22.0	   13.8	   21.5	   21.9	   19.4	   13.1	   11.6	   13.5	   12.7	   10.7	
    7.0	    0.0	    0.0	    0.0	    0.5	   37.7	   15.3	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.7	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	   28.8	    0.9	    0.0	    0.0	    2.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    1.8	    0.0	    0.0	    0.0	    0.0	    2.6	    0.4	   14.1	    2.9	    3.0	    0.0	    0.0	    0.5	    1.1	    4.6	   42.0	   27.4	   12.0	    1.9	    0.0	    0.0	    6.0	    1.3	    8.8	   10.2	    1.4	   17.5	    3.9	    5.9	    2.0	    0.6	    3.7	    0.1	    0.4	    8.6	   12.6	    9.7	    6.2	    3.8	   15.7	    6.5	    5.1	    0.5	    0.6	    0.4	    3.2	    5.7	    3.6	   21.1	    5.0	    0.6	   12.2	    2.4	    0.4	   14.0	    2.0	    0.2	    0.7	    7.5	   11.9	    8.6	   18.2	    2.0	   17.1	    5.3	    5.7	    4.8	    4.6	
    0.8	    0.0	    2.2	    0.0	    0.5	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    7.0	    4.5	   27.6	    1.0	    3.2	    0.1	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	    5.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.3	   63.3	    8.1	    2.1	    0.5	    0.5	    0.0	    0.0	    0.0	    0.8	    5.1	   22.0	    0.7	    0.0	    2.7	    0.0	    2.9	    0.0	    0.0	    0.0	   15.4	    3.0	    7.3	    5.0	    0.1	    5.4	    0.0	    0.9	    0.0	    0.0	    6.6	    0.3	    1.2	    0.0	    0.0	   12.0	    0.0	    0.0	    0.0	    0.1	    8.5	    3.1	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    8.1	    0.0	    0.0	    0.0	    1.6	    3.2	    9.6	    2.1	    0.0	    0.3	    5.2	    2.9	    0.7	    2.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	   29.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    3.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    1.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   14.4	    0.7	    0.0	    0.0	    0.2	    0.0	    0.2	    0.0	    0.0	    0.0	    5.6	    0.2	    0.1	    0.0	    0.2	   16.4	    0.0	    0.0	    0.0	    0.0	    7.4	    3.0	    1.0	    4.0	    0.0	    0.0	    0.0	    0.0	   23.3	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    4.3	    0.0	    0.5	    0.9	    0.0	    1.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    7.5	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   28.2	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    2.6	    0.4	    0.0	    0.0	    1.4	    1.5	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    7.5	    3.8	    1.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    7.5	    6.0	    0.1	    0.0	    0.0	    0.0	    0.7	    0.9	    0.0	    0.2	   11.7	    0.7	    0.0	    0.3	    0.0	    0.0	    0.0	    0.1	    2.4	    3.4	    0.9	    0.0	    0.2	    1.6	    1.9	    1.4	    0.0	    0.0	    0.6	    1.5	    0.9	    0.0	    0.0	    0.0	    0.7	    0.8	    0.0	    0.0	    0.6	    0.0	    0.5	    0.7	    0.9	    0.8	    0.2	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    3.4	
    1.1	    0.0	    3.4	   21.9	    1.0	    6.3	    0.1	    3.9	   19.1	    3.6	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.3	    1.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    1.7	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    1.6	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    3.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	    0.0	    0.0	    3.9	    3.1	    0.3	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.4	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	
   13.0	    0.0	    0.0	    0.0	    0.0	   12.7	   11.8	    0.0	    0.0	    0.0	    6.5	    8.5	    0.0	    5.4	    9.8	    1.2	    0.0	    0.0	    2.2	    2.2	   35.5	   16.3	   12.8	    0.0	    3.8	    3.3	    5.9	    4.0	    0.0	    0.0	    4.5	    1.5	    3.5	    4.4	   21.0	    1.1	    1.7	    1.1	    0.0	    0.0	    2.7	    4.6	    1.0	    0.4	    1.8	    0.2	    0.3	   39.4	   36.3	    6.6	    0.0	    0.2	    0.5	    0.9	    1.9	   38.6	    8.6	    6.4	    0.3	    0.1	    3.5	    5.0	    5.5	   34.7	   38.3	    3.0	    0.3	    0.2	    1.2	   19.0	   22.2	    4.8	    3.9	    0.1	   32.7	    9.2	    3.9	    1.5	    0.5	    1.4	   12.7	    6.1	    4.5	    0.8	    6.5	    1.5	    0.1	    0.0	    0.3	    7.2	    0.0	    1.7	    4.4	   34.5	   16.9	   19.9	    6.5	    4.6	    0.0	    0.0	    0.0	    0.0	   15.4	    1.6	    0.2	    0.0	    0.4	    5.8	    4.2	   12.8	    4.6	    1.2	    2.0	   18.9	    1.5	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    3.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	   10.5	   12.6	    4.3	    1.2	    0.0	    0.0	    0.0	    3.5	   12.4	    2.7	    0.1	    0.1	   16.6	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    4.9	    0.0	    1.1	    0.0	    0.0	    0.0	    5.5	    1.1	    0.0	    0.9	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.2	    0.0	    9.7	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.9	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	   10.4	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    2.1	    2.5	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	
    0.0	    0.0	    0.1	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.0	    0.0	    0.0	    0.0	    1.8	    5.4	    0.0	    0.0	    0.0	    6.1	    2.9	    1.1	    0.0	    0.0	    5.7	    0.0	    0.0	    5.1	   16.8	    5.0	    1.1	    3.7	    6.4	    0.0	    0.0	    0.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.1	    0.8	    2.8	    0.0	    0.0	    0.3	    0.1	    0.0	    3.1	    3.6	    2.0	    1.3	    0.0	    2.2	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.5	    3.7	    1.5	    4.6	    2.4	    0.1	    0.0	    0.0	    2.9	    0.0	    3.6	    4.1	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.9	    0.0	    1.8	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    2.5	    0.0	    0.0	    0.0	    0.5	    2.0	    2.0	    0.2	    0.5	    0.0	    0.0	   10.5	   11.2	    8.8	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    9.9	    0.0	    0.0	    2.6	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    6.3	    4.8	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    1.7	    0.0	    0.0	    2.6	    0.0	    0.0	    6.2	    0.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    8.0	    2.4	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    1.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.1	    0.0	    0.3	    0.0	    4.4	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	    0.0	    0.0	    0.0	    0.0	    7.2	    0.0	    0.0	    0.0	    0.0	    4.9	    2.6	    8.4	    2.4	    0.0	    0.0	    0.0	    0.0	    3.6	    0.5	    0.0	    0.0	    1.8	    0.7	    0.0	   11.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.1	    0.0	    0.3	    0.0	    0.0	    3.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    4.7	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    3.4	   10.1	    7.8	    9.2	    5.4	   36.9	    2.0	    6.9	    1.7	    0.4	    4.1	    4.5	    0.2	    1.5	   23.1	   13.1	   23.6	    2.5	    5.6	    0.0	    0.5	    3.8	    3.9	    7.2	   32.9	    8.3	    7.0	    9.3	    3.0	    0.0	    1.3	    1.5	   30.0	   51.5	    9.0	    8.7	    3.8	   11.6	    0.0	    5.8	    2.8	    1.8	    0.6	   24.6	    6.4	    4.5	    6.0	    9.2	    1.2	    3.0	    1.9	    1.1	    0.0	   50.4	   17.4	    2.7	    3.9	    0.8	   17.4	    0.1	    0.6	    0.0	    1.6	   15.8	   10.0	    2.4	   12.7	    0.2	    3.4	    0.0	   10.7	    6.3	    0.0	    2.3	    0.0	    0.0	    0.8	    1.0	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	    1.1	
   15.0	    0.0	    0.7	    0.0	    3.1	    1.7	    0.0	    0.0	    0.0	    0.0	    3.7	    0.7	    6.4	    2.6	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.7	    5.5	    0.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    6.5	   97.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	   12.9	   15.9	    0.0	    0.0	    0.0	    3.0	    0.2	   23.8	   12.3	    5.9	    1.8	    0.5	    0.8	    1.2	    1.4	   17.7	   31.0	   16.0	    5.2	    0.0	    5.0	   10.0	    0.0	    0.0	    0.0	    0.0	   30.3	    2.8	    1.9	    1.5	    0.6	    1.0	    0.0	    1.6	    1.2	    0.0	    9.8	    6.2	    4.1	    1.3	    0.5	    1.2	    0.0	   10.0	    0.5	    0.0	    6.9	    0.4	    5.1	    0.0	    0.1	    0.0	    0.4	    2.0	    3.8	   11.6	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.3	    0.0	    0.2	    1.6	    2.5	    4.3	
    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	   17.0	   15.8	   35.0	    0.3	    4.7	   12.9	    0.5	    0.3	    0.0	    0.0	    0.0	    1.4	    0.6	   25.6	   10.7	   12.7	   13.7	    8.6	   15.8	    8.4	    0.5	   22.9	   14.5	    7.2	    3.7	   14.1	    7.1	    3.7	    3.2	    7.6	    6.7	    8.2	    1.4	    0.2	   17.0	    0.0	    9.2	    0.4	    0.2	   10.6	   27.2	    0.7	    1.1	    1.6	    1.4	    0.4	    0.0	    3.8	    0.4	    6.6	    7.0	    3.9	    2.2	    1.2	    0.3	    9.2	    3.1	    0.4	    1.4	    1.9	    6.2	    2.5	    6.6	    1.8	    0.1	    0.4	    0.6	   15.0	   15.5	    4.0	    0.0	    0.0	    0.8	    3.9	    7.4	   15.9	    8.6	    1.8	    3.6	    2.6	    1.1	    3.0	
    0.6	    0.0	    0.4	    0.6	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.8	   29.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	   10.7	    6.0	    0.0	    1.8	    0.0	    0.0	    0.0	   12.1	    6.9	    4.4	    2.1	   10.7	    5.9	    2.5	    2.9	    0.0	    6.6	    4.0	    1.5	    1.4	    8.9	    6.0	    0.6	    1.8	    0.6	    0.0	   19.4	   13.1	    7.3	    2.9	    1.6	    0.4	    0.0	    0.1	    1.6	    1.9	    9.1	    8.4	    2.6	    3.5	    4.2	    3.3	    1.1	    2.3	    1.6	    1.9	   10.8	    2.7	    4.6	    1.7	    0.1	    5.7	    0.0	   12.8	   11.2	    1.5	    6.2	    0.0	    1.4	    5.2	    3.0	    6.5	    0.3	    1.6	    1.3	   12.0	    0.4	    8.1	
