   19.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    0.0	    6.2	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	   10.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.8	    0.7	    0.0	    0.0	    0.0	    0.0	   17.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    2.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	   10.9	    0.0	    0.4	    0.7	    0.0	    0.0	    3.5	    0.2	    0.0	    0.0	    0.0	    2.0	    0.0	    9.4	    0.0	    0.0	    9.1	   12.2	    0.0	    2.1	    2.8	    2.2	    0.0	    2.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    3.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.7	    0.2	    0.0	   21.5	    0.0	    9.9	    0.0	    0.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    4.4	    2.0	    0.0	    0.0	    0.2	    1.5	    0.0	    0.0	   17.7	    0.0	    0.1	    0.9	    1.5	    0.7	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.6	    9.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.9	
    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.5	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.2	    0.0	    0.0	    0.0	    2.6	    0.7	    0.0	    0.0	   14.7	    1.4	    0.0	    3.2	    3.5	    0.0	    8.6	    3.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    1.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	
    0.0	    2.1	    2.0	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.1	    0.0	    1.1	    0.0	    0.0	    0.0	    3.1	    2.5	    0.2	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    6.2	    2.5	    8.6	    1.2	    0.0	    0.7	    0.2	    0.0	    0.0	    3.8	    0.0	   16.1	    5.1	    0.0	    4.2	    0.0	    0.0	    0.8	    0.0	    6.6	    0.8	    0.0	    0.0	    0.0	    1.3	   10.6	    0.0	    1.8	    0.0	    0.2	   20.7	    0.0	    0.0	    0.0	    5.8	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.1	    0.6	    3.6	    6.9	    0.7	    2.6	    3.6	   39.9	   14.6	    0.0	    5.0	   13.7	   13.0	   33.1	    5.3	
    0.0	    0.0	    3.0	    5.4	    0.0	    0.0	    0.3	    0.0	    1.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	    4.9	   32.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.5	    6.3	   12.0	    0.0	    0.0	    0.0	    1.8	   87.3	    8.7	    0.6	    0.0	   15.1	    5.9	   19.0	    0.0	    0.0	    0.0	    2.0	    6.8	    5.3	    0.7	    0.1	    0.4	    0.1	    0.0	    0.0	    4.6	    5.1	    0.4	    2.9	   10.9	   11.9	    3.8	    0.0	    0.4	    0.0	    0.0	    0.0	    5.7	    1.8	   14.8	   18.1	   30.6	    0.0	    0.4	    3.2	    0.0	    0.0	    7.5	   21.9	   16.0	   12.2	    0.6	    0.0	    5.0	    2.6	    3.0	    0.3	    8.1	   13.6	    0.3	    0.0	    0.0	    0.6	    6.3	    1.1	   15.7	    2.2	   17.3	    0.6	    4.0	   32.4	   24.8	   12.0	   17.4	
    5.2	    2.1	    2.1	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    1.7	    0.0	    0.7	    3.4	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	   10.6	    2.0	    0.2	    1.1	    8.3	    0.5	    0.0	    7.0	    6.3	    5.3	    0.0	    0.0	    5.1	   16.5	    1.6	    0.0	    7.9	    4.3	   24.1	    0.0	    0.0	    8.1	   25.4	   31.9	    0.0	    1.1	    0.3	   11.7	   12.6	    0.0	    0.0	    1.3	   11.5	    0.0	   11.2	    1.1	    0.0	    1.3	    2.7	    0.0	    0.3	    1.0	    8.7	    0.0	    0.0	    2.1	    0.1	   18.7	    0.0	    0.9	    0.2	    0.6	    0.5	    0.3	    3.1	    0.0	    7.0	    7.6	    0.0	   12.4	    2.7	    0.3	    2.6	   16.9	    0.0	    0.0	    1.1	    0.6	    0.0	
    1.8	    9.1	    8.0	   12.8	    0.3	    8.1	   30.9	   34.8	    8.3	    0.0	    0.0	    0.0	    0.4	    1.9	    0.4	    4.7	    6.9	   37.2	    4.4	    0.0	    0.0	    0.0	    0.0	   27.7	   16.5	    9.9	    4.5	    0.1	    3.3	   10.3	    0.4	    0.7	    0.0	    0.0	    0.2	   42.3	    1.4	   16.7	   22.6	    5.5	    2.0	    1.2	    2.5	    4.1	    0.0	    0.0	    0.0	   31.0	    0.5	    1.0	   29.3	   21.3	    7.1	    8.4	   24.0	   10.1	   15.4	   35.3	    8.8	   10.3	   25.4	   47.2	   45.9	   57.5	   25.8	   15.2	    8.1	    3.3	   20.5	   42.8	   64.9	   40.4	   24.5	    6.5	    1.5	   11.6	    4.7	   19.8	   17.4	   34.5	    3.5	   44.8	   26.6	   11.7	    7.9	    1.4	    8.2	   16.2	   12.1	   35.0	   21.0	   35.7	   24.6	   16.2	   11.7	    3.5	    4.4	    1.2	    5.4	   23.7	   17.4	   20.3	   36.2	   37.6	    1.9	    2.8	   23.7	   13.2	    6.6	   17.5	   17.7	   40.0	    6.1	    0.7	    3.7	    6.8	
    9.9	   12.4	    9.9	    4.5	    6.9	    4.6	    2.0	    6.2	   13.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   15.5	    2.0	    6.9	   28.9	    0.4	   19.7	    1.4	    0.4	    0.0	    0.0	    1.5	   16.6	   37.0	    7.5	    3.4	    0.0	    0.0	    0.0	    0.2	    1.2	    0.0	    0.3	   11.0	   15.8	   24.9	    4.5	   24.9	    0.0	    0.0	    0.0	    0.0	    8.9	    0.0	    0.0	    3.5	   22.1	   37.7	   14.2	    7.3	    1.3	    0.7	    1.6	    0.9	    3.5	    2.7	   59.7	   51.6	   10.8	   10.6	    0.0	    0.0	    1.9	    6.2	   17.2	    4.2	   78.2	   71.9	   63.1	    0.0	    0.0	    5.2	    4.1	    6.7	   18.0	    6.3	   33.7	   79.4	   98.6	    0.5	    0.0	    3.7	   45.4	   15.4	   31.1	   51.6	   40.8	   58.3	   49.9	    0.0	    0.4	    4.6	    5.3	    1.8	   26.7	   48.2	    2.5	    0.0	    1.4	    0.0	    8.5	    3.7	   10.4	    8.8	   10.0	    0.0	   10.4	    1.9	   12.2	   11.3	    2.7	
    6.6	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    7.5	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.5	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    8.0	    1.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	   38.9	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    3.6	    0.1	    5.1	    5.6	    0.6	    0.0	    0.0	    0.0	    0.4	    4.8	    3.0	    3.7	   17.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	   10.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    5.2	    0.0	    0.4	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    1.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   32.7	    3.8	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	   16.4	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    8.2	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.1	    0.0	    0.5	   17.8	    2.2	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    7.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    0.0	    0.0	    0.0	    0.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    3.5	    7.7	   10.1	    0.0	    0.0	    0.0	    0.0	    0.7	    0.6	    2.9	    3.9	    1.4	    7.9	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	   11.5	    0.7	    3.2	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    5.4	    1.8	    1.8	    4.5	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    1.2	    4.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    1.3	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	   19.9	    7.1	    0.9	   27.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.9	    2.7	    6.4	    1.8	   24.3	    0.0	    0.0	    0.0	    0.0	    7.7	    4.9	    2.9	    1.3	    3.6	    0.4	    0.0	    0.0	    0.0	    0.6	    0.5	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	   12.3	    0.0	    0.0	    0.0	    0.0	    2.5	    3.5	
    5.3	    3.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    9.1	   11.5	   27.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.5	    0.6	    0.0	    0.0	    0.0	    6.4	    3.8	   10.0	    8.1	    0.8	    0.0	    0.1	    1.9	   34.4	    5.1	    5.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.9	    5.3	    8.5	    1.1	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.1	    0.4	    6.8	    1.7	    4.8	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.4	    1.7	    0.0	    3.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	
    1.3	    0.7	    0.0	    0.0	    1.0	    0.8	    0.0	    0.0	    0.0	    0.0	   18.0	   16.9	    0.7	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    3.8	    0.0	    0.0	    0.0	    0.2	    1.5	    0.0	    0.0	    0.0	   10.8	    6.5	    0.6	    0.3	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    3.1	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    5.1	    0.0	    1.7	    2.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	    4.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    2.8	    0.0	    0.7	    0.8	    0.0	    0.0	    0.0	    1.0	   15.0	   12.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	   14.3	   16.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    4.4	    0.2	    0.0	    0.0	    0.0	    0.0	    2.1	    1.0	    0.0	   27.8	    1.6	    0.9	    0.2	    1.8	    0.0	    0.0	    0.0	    9.3	    0.0	    0.7	    0.0	    1.7	   10.7	    0.0	    0.0	    0.8	    0.0	    0.0	   15.7	    8.2	    0.0	
    2.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	    1.0	    0.0	    0.0	    0.1	    0.2	    6.8	    0.3	   16.3	    3.9	    0.0	    0.1	    0.1	    0.0	    0.8	    0.1	    0.0	   34.9	   17.8	    0.0	    1.2	    6.7	    0.0	    0.0	    0.0	    0.6	    0.0	   22.3	    4.9	    2.3	    2.5	    0.0	    3.5	    0.0	    0.0	    0.6	    1.6	   12.8	    6.7	    0.5	    0.0	    0.0	    0.0	    3.2	    0.2	    0.5	    0.0	   29.5	   14.1	    0.7	    0.0	    0.0	    4.3	    4.5	    0.0	   26.1	   11.6	    0.6	    0.0	    2.6	    3.0	    0.0	    0.2	   13.3	    0.0	    0.0	    0.2	    0.0	    5.2	
    0.9	    1.2	    0.8	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.9	    9.6	    1.1	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	    0.9	    0.0	    0.3	    0.0	    0.0	    0.0	    1.3	    0.3	    1.6	    1.1	    0.0	    0.0	    0.0	    2.1	    7.7	    0.0	    1.2	    1.2	    5.4	    2.8	    1.2	    6.9	    2.8	    0.3	    0.0	    0.2	    0.3	    0.4	    0.0	   18.5	    1.4	    0.0	    0.7	    0.7	    0.0	    2.8	    3.8	   12.2	   39.2	    6.3	    9.3	    1.3	    1.0	    0.4	    3.1	    1.0	    1.9	    0.5	   38.9	    5.2	   14.5	    5.0	    0.2	    1.1	    0.0	    1.3	    0.8	    0.5	   27.4	    5.1	    8.7	    0.0	    2.7	    0.0	    0.0	    0.0	    0.4	    0.0	   55.5	    7.6	    0.7	    0.1	    0.3	    0.0	    0.2	    0.3	   28.0	    9.6	    0.4	    0.4	    0.0	    0.0	    3.2	    2.1	   14.6	    1.8	    1.5	    1.3	    2.1	    3.2	
    5.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	    1.9	    0.0	    0.9	    2.5	    0.0	    1.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    2.8	    0.4	    1.4	    0.0	    0.1	    0.2	    0.0	   32.4	    2.8	    0.0	    0.5	    1.6	    1.2	    0.5	    0.0	    1.0	   13.5	   12.7	    0.0	    0.0	   49.8	    0.0	    0.0	    0.0	    0.1	    0.0	   22.5	   17.0	    5.3	    0.3	    0.0	   15.0	    0.0	    0.0	    0.2	    0.2	   21.6	   14.1	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.6	    3.2	    0.0	    0.2	    0.3	    0.0	    0.0	    0.0	   16.2	   11.6	    0.5	    0.2	    0.0	    3.7	    0.0	    0.0	    8.1	    1.0	    0.0	    8.7	    3.5	    0.0	
    1.9	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    3.2	    0.6	    1.7	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	    4.3	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	   32.1	   10.2	    0.8	    1.0	    1.1	    0.0	    1.4	    1.4	    6.6	   36.2	   44.7	    1.2	    0.0	    1.0	    0.0	    0.2	    0.8	    0.9	    0.3	   53.6	   19.5	   16.5	   10.7	    7.5	    3.2	    0.6	    2.8	    0.5	    0.3	   45.6	   14.2	   14.6	   10.0	    2.9	    1.2	    1.7	    2.1	    0.2	    0.0	   66.9	   28.4	    7.5	    0.3	    0.6	    0.0	    0.1	    0.0	   48.2	   16.0	    4.5	    0.0	    0.0	    0.0	    8.8	    2.0	   14.2	    0.0	    2.7	    5.1	    6.4	    2.0	
    6.0	    1.1	    1.7	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	    0.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	    2.8	    0.9	    0.1	    0.0	    0.0	    0.0	    0.0	   39.5	    3.3	    0.3	    0.6	    4.5	    3.5	    1.0	    0.7	   15.7	   14.6	   14.2	    0.0	    0.7	    9.1	    0.0	    0.0	    0.4	    2.2	    0.7	   43.7	   18.6	   14.2	    1.5	    1.9	    2.2	    0.0	    0.0	    0.0	    0.0	   36.9	   24.9	   12.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.8	   26.7	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	   28.3	    7.6	    2.3	    0.0	    6.9	    8.0	    0.0	    0.0	    5.9	    0.0	    0.0	    0.6	    0.0	    1.7	
    3.1	    1.9	    0.6	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	    0.4	   57.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	   24.8	    2.0	    3.2	    0.0	    0.0	    0.2	    0.0	    0.0	   24.1	    2.3	    9.6	    1.5	    1.0	    0.0	    0.9	    0.2	    0.0	   29.9	    9.1	    1.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	   21.3	    7.0	    0.8	    0.4	    1.7	    0.1	    0.5	    0.2	    0.2	   51.4	   10.5	   10.4	    4.8	    0.0	    1.3	    0.3	    0.4	    0.0	    0.0	   36.9	   17.8	    2.4	    0.4	    0.6	    0.0	    0.8	    0.4	   39.1	   10.8	    4.2	    0.3	    0.0	    4.9	   11.3	   14.2	    6.6	    7.2	    3.6	    1.1	    7.4	    1.8	
    1.1	    0.6	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.3	   32.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	   22.7	    5.8	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	    3.1	    0.5	    0.0	    2.5	    2.3	    0.0	    0.0	    7.4	   25.7	   13.2	    4.8	    0.0	   11.3	    1.1	    5.2	    0.0	    1.0	    0.3	   40.2	   12.1	    4.2	    2.7	    0.0	    5.2	    4.8	    2.9	    0.0	    0.0	   18.6	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.2	   10.5	    0.2	    0.0	    1.4	    1.6	    0.0	    0.0	    6.0	    3.4	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    0.0	    0.0	    0.0	    0.0	    0.0	
