    3.2	   10.1	    2.8	    0.0	    1.1	    2.8	    3.4	    1.2	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.5	    0.0	    1.7	    4.0	    0.0	    8.1	   11.1	    0.0	    0.0	    0.0	   12.2	    5.5	    0.6	    2.4	    0.5	    0.3	    0.0	    0.0	    0.4	    0.0	    0.6	    1.9	    2.0	    2.4	    6.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    1.9	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.8	    0.0	    0.0	   11.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.8	    0.0	    0.0	   18.8	    4.8	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.9	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	   16.9	   13.9	    1.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	   33.7	   38.5	    3.0	    0.2	    0.0	    0.0	    1.2	    0.4	    0.0	    0.0	    0.2	    0.0	    0.8	    8.3	   18.4	    3.3	    3.3	    0.0	    0.0	    5.5	    0.6	    0.0	    0.0	   13.6	   13.4	    0.4	    0.0	    0.0	    0.0	    1.4	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    1.2	    9.2	    0.5	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    6.8	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    9.6	   23.7	    1.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.9	    3.4	    1.7	    0.2	    0.6	    1.5	    0.2	    0.0	    0.2	    4.8	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    9.0	   16.5	    2.4	    1.3	    0.4	    0.0	    0.0	    0.0	    0.4	    0.0	    2.6	    0.1	    0.0	    0.0	    0.8	    6.7	   13.8	    5.0	    0.6	   17.0	    0.4	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    5.1	    2.3	    0.0	    0.0	    0.0	    0.8	    4.9	    4.4	   12.0	   13.7	   10.8	    8.4	    0.3	    0.0	    0.0	    0.0	    0.1	    3.9	    4.0	    9.5	   12.5	    5.8	    6.7	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    3.1	    5.3	    3.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.2	   17.3	    7.2	   16.6	    0.0	    2.2	    3.0	    0.6	   15.1	   28.2	   15.4	   10.7	   15.4	   43.4	    8.8	   10.4	   11.0	   11.9	    1.0	    5.1	   18.9	    3.5	    6.1	    7.5	   22.1	   13.1	    6.1	    8.4	    7.1	    8.0	    1.1	    2.1	    0.0	    1.5	    0.0	    0.7	    5.8	    2.9	   21.4	   15.5	    8.2	   10.5	    0.0	   23.5	    3.0	    0.0	    1.0	    0.0	    3.3	    0.8	   24.6	   29.5	    3.9	    6.5	    9.0	    0.0	    0.3	    1.1	    8.3	   22.2	   15.4	    0.1	    0.7	    0.4	    0.2	    0.0	    0.3	    1.4	    1.3	    8.0	   13.1	   13.6	    1.1	    0.6	    0.4	    0.3	    0.4	    1.1	    2.9	    4.5	   10.8	   15.0	    0.0	    0.0	    0.0	    0.1	    0.7	    0.9	    0.0	    0.4	   11.7	    4.0	    0.0	    0.0	    0.2	    0.5	    1.8	   14.2	    5.0	    0.0	    0.0	    0.0	    0.5	    7.2	    4.7	    0.0	    0.0	    0.0	    1.8	   11.8	
    2.3	    1.9	    6.4	    7.6	    1.5	    1.5	   24.2	   21.2	   14.4	    6.2	   27.7	   27.3	    1.5	    0.0	    0.1	   13.9	   11.2	   15.6	    3.9	   15.0	    0.7	   48.9	    9.9	    7.6	    3.7	   10.4	   18.1	    6.0	    5.8	    6.5	   21.9	   18.4	   30.7	    6.1	   12.8	    0.9	    0.0	    8.6	   11.3	   20.7	   17.2	    5.6	    7.8	    4.2	   10.6	    3.3	    4.6	   20.6	   18.8	   10.5	    3.7	   11.5	    8.3	   14.2	    2.6	    7.4	   75.5	   13.9	   19.0	   17.0	    9.9	   11.1	   28.6	   18.8	    2.7	    9.3	   36.9	   23.1	   10.4	   16.4	   24.2	   21.6	   12.7	    3.0	   20.2	   20.9	   31.2	   28.1	    5.8	    8.7	   15.4	   22.3	   21.2	   27.7	   13.3	   16.7	   34.5	   21.2	   37.2	   26.1	   28.1	   25.9	   28.1	   22.4	    8.8	   30.8	   33.9	   49.6	   46.3	   34.9	   32.6	   22.8	   22.2	    6.1	   31.5	   36.2	   28.4	   24.0	   22.0	   24.1	    9.1	   23.1	   35.6	   16.3	    9.6	    4.9	
    6.9	    6.8	    9.9	   12.0	   28.1	   21.6	   16.2	    6.7	    3.6	    2.0	    0.0	    0.0	   32.9	   49.9	    6.6	    4.0	    4.7	   16.7	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	   25.6	    2.2	    6.8	    0.0	   10.4	   10.5	    0.0	    0.0	    0.0	    2.3	    8.6	    5.0	   27.2	   21.2	   16.9	    9.1	    0.3	    0.0	    0.0	    2.7	    7.1	   49.4	   20.7	    5.7	   14.5	   14.4	    3.0	    5.9	   25.5	   11.9	    4.2	    0.3	   13.4	   18.5	   18.3	   18.7	   12.1	   13.7	   36.0	   39.8	    1.8	    8.9	   10.3	    5.5	    9.5	   11.1	   17.2	   15.9	   13.3	    6.4	    3.3	    4.4	    9.3	    8.3	    0.6	    4.1	    3.7	    8.2	   10.1	    8.7	    1.1	    2.4	   11.2	   15.2	   39.3	    2.8	    0.0	    1.6	    6.5	    6.5	    0.6	    0.5	    7.9	    9.6	   15.5	    1.5	    3.5	    1.0	    0.0	    8.1	    4.2	    4.2	    1.2	    1.0	   11.1	   27.9	    3.3	    2.6	    0.1	    0.3	    3.6	    7.2	
    9.1	    9.0	   12.2	   23.8	   10.4	   11.5	    0.5	    0.7	    3.5	    0.9	   18.7	    1.8	    6.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    0.0	    0.3	    6.3	    0.0	    2.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	   27.4	    5.7	    6.8	    0.5	   35.5	    0.0	    0.0	    0.0	    0.0	    2.6	    5.6	   18.7	   75.7	    9.2	    2.3	   11.3	    1.6	    0.0	    2.2	    4.7	   19.7	    1.5	    3.7	    4.4	    1.9	    4.5	    8.1	   31.3	    1.0	    4.2	    1.4	    5.0	    1.5	    0.4	    3.9	    3.4	    8.1	    8.3	    2.6	    7.7	   14.4	    2.4	   27.2	    4.4	    0.3	    4.6	    5.6	    8.8	    9.5	    8.5	    9.2	    0.3	    0.3	    0.0	    0.0	    1.1	    6.0	    7.3	    3.3	    2.5	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	   22.6	    8.5	    0.0	    0.5	    0.0	    0.0	    0.3	   10.9	    0.3	   11.0	    2.3	    0.7	    4.6	
    1.1	    0.6	    3.5	    3.6	    1.0	    0.2	    0.2	    0.0	    0.0	    0.3	    3.3	    5.1	    0.3	    0.3	    8.8	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    3.2	    0.0	    0.6	    0.4	    0.0	    0.2	    2.8	    0.0	    0.0	    0.0	   15.4	    2.3	    0.0	    0.9	    1.1	    0.0	    0.0	    0.0	    0.0	    0.5	    3.4	    0.0	    7.3	   16.7	    9.2	    0.2	    8.9	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.7	    7.6	    0.0	    0.0	    0.0	    5.8	    0.9	    0.8	    5.4	    0.5	    0.0	    0.0	    0.0	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	   26.2	    0.0	    0.0	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    3.5	    0.0	    0.0	    3.0	   10.7	    0.0	    0.0	    7.9	    2.7	    3.7	    0.7	    0.6	    5.0	    0.0	    0.0	    0.1	    9.5	    0.9	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    3.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	
   16.0	   40.1	   50.3	   32.4	    7.6	   14.8	   39.5	   15.9	    6.0	    2.3	    0.0	    0.4	   14.4	   23.4	    0.2	    2.0	    2.4	    0.0	    0.8	    5.0	    0.0	   22.2	    1.3	   10.0	   38.0	   48.7	    0.0	    1.0	   10.3	    3.3	    0.6	    0.8	    8.9	    0.6	    0.2	    4.8	    0.0	   20.3	   34.6	   27.0	    0.0	    7.2	    5.2	    3.6	    1.3	    0.0	    0.4	   34.1	   67.8	   32.2	   19.3	   16.3	    3.0	    0.3	    0.0	    2.6	   28.6	    2.3	    8.8	   16.3	   18.8	   12.7	   16.4	    3.9	    2.8	    0.0	    0.3	    2.6	    4.8	    5.6	   14.2	   14.0	    8.3	    3.0	    1.7	    0.0	    0.0	    1.3	    0.4	    4.0	    4.4	    7.6	    9.7	    7.4	    1.8	    2.4	    5.3	   47.5	    0.2	    2.4	    0.7	    1.2	    4.5	    6.8	    0.3	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	
   37.0	   29.5	    7.6	   12.1	   16.5	   14.4	   14.8	   16.3	   31.2	    3.9	    3.4	    0.7	   10.2	    5.6	   12.7	   11.5	   27.0	    1.0	    6.6	   12.9	    8.0	    5.2	    1.1	    6.0	    4.7	    6.7	   13.8	   56.7	   15.2	    0.5	   41.3	   15.7	   12.2	    8.5	    0.0	   50.2	   11.9	    7.9	   13.8	   25.0	   10.2	   69.4	   50.5	   30.9	   22.1	   15.2	   12.3	   17.3	   31.2	   20.9	    6.6	   15.6	   25.9	   50.5	   14.8	   46.7	   39.8	   31.1	   10.7	    9.6	    9.3	   17.3	   51.1	   35.5	   83.5	   48.5	   31.2	   31.6	   52.6	   34.3	   29.2	   29.0	   24.6	    5.9	   57.6	   54.9	   46.4	   30.8	   69.9	   52.1	   31.3	   15.2	   18.0	    9.7	   49.8	   32.0	   21.4	    0.7	    9.7	    9.2	    5.0	    6.3	    8.4	    7.3	   14.0	   45.6	   22.0	    1.8	    5.0	    2.4	    1.0	    6.1	   11.5	   33.3	   47.8	    1.3	    0.2	    0.0	    0.1	    0.4	    2.2	    1.7	    0.1	    0.0	    0.0	    0.0	
    6.3	    3.8	    8.8	   76.2	    3.1	    1.4	    0.0	    2.5	   14.9	    3.4	    0.0	    0.2	    0.8	    0.0	    1.5	    0.8	    4.4	    0.9	    0.9	    0.0	    0.0	    0.0	    1.0	   14.4	    0.9	    2.2	    1.9	    2.2	    5.5	    0.0	    0.0	    0.0	    0.0	    0.2	    7.6	    1.0	   39.2	    7.7	    0.0	    0.9	    0.1	    3.4	    8.7	    0.8	    0.0	    0.0	    0.0	    3.9	    0.5	    2.2	    0.0	    0.0	    0.0	    7.6	    6.8	   13.6	    1.4	    0.0	    7.6	    4.6	    0.0	    0.0	    2.0	    4.0	    0.8	    0.4	    3.1	   18.4	    3.0	    9.4	   11.0	   13.1	    8.4	    0.9	    0.0	    2.6	    5.2	    0.7	    0.0	    0.0	    5.8	    9.8	   12.7	    4.6	    0.7	    1.6	    5.6	   25.0	    0.0	    3.9	    7.9	    4.9	    3.0	    1.7	    1.8	    8.0	    1.8	    2.0	    0.0	   12.7	   15.0	    0.2	    3.0	    2.8	   13.1	   20.5	    4.3	    8.2	   18.6	    3.0	    4.7	   33.1	   57.4	   24.9	   11.2	    0.3	
   33.3	   16.3	    1.0	    0.0	    8.9	    1.9	    3.8	   13.9	    4.0	    0.8	    0.6	    0.9	    6.6	    9.6	   17.7	   19.3	    3.7	    0.9	    0.0	    0.0	    0.0	   13.0	    1.6	   20.2	   14.6	   20.6	    4.2	    0.0	    0.8	    0.3	    0.0	    0.2	    1.1	    1.7	    1.2	    0.9	   37.9	    7.7	    0.9	    7.7	    0.0	    0.0	    0.0	    0.0	   10.8	    1.2	    1.7	   10.0	    7.1	    9.5	    0.8	    0.0	    0.0	    5.6	    5.7	    4.3	    5.9	   13.6	    2.9	    2.6	    2.4	    0.0	    5.4	   20.7	    0.7	    0.0	    5.3	    2.2	    0.4	    1.8	    9.8	   12.0	   16.7	    4.5	    0.5	    2.9	    4.5	    5.1	    4.5	    9.1	   10.3	   14.2	   12.9	   14.7	    4.4	    3.8	    6.5	   30.1	   18.3	   20.3	   14.2	   16.4	   17.3	    4.4	    4.3	    3.4	    0.8	   17.9	   19.6	    5.7	    4.8	   22.7	    0.0	    2.0	    4.3	   14.3	   10.7	    7.7	   10.4	   19.6	    0.0	   11.7	   18.7	   14.7	   12.7	   44.7	
   18.7	   31.8	   25.1	    2.2	    7.2	    8.8	   19.4	   38.0	   36.8	    0.8	    2.7	    6.8	    9.9	    7.8	    0.3	   64.0	   15.6	   42.5	   14.9	   12.7	    0.0	    1.1	    0.0	   23.9	   25.6	   76.4	  130.4	   16.1	   26.6	    7.4	    0.8	    0.5	   22.0	    2.0	   12.8	   13.4	   25.4	   18.1	   19.8	   55.7	   14.6	   36.8	   39.2	    0.0	   12.0	    1.2	    0.5	   13.9	    5.6	   18.5	   18.1	   34.7	   38.5	    5.1	   21.0	    2.3	   10.9	    3.3	    4.0	    6.7	   15.1	   28.8	   29.5	   66.0	    5.8	    1.4	    2.2	   13.5	   15.3	   12.7	   26.1	   23.9	   49.4	    8.5	    3.9	   13.5	    9.6	    4.2	   20.7	   21.6	   26.7	   25.6	   30.7	   46.2	    8.5	   14.2	   10.8	   32.9	    5.4	   21.6	   23.0	   18.3	   30.1	   36.0	    2.0	    6.6	    1.6	    5.3	    3.2	   25.3	   34.9	   11.5	    3.6	   11.2	    7.4	    3.3	    0.7	    8.1	   21.5	   47.8	   21.8	    3.2	    0.1	    0.6	    5.2	    5.0	
   16.4	   19.5	   31.2	   16.2	    7.8	   11.5	   43.6	   39.3	   11.9	   16.8	   55.6	   31.7	   17.3	   32.5	   50.7	   48.0	   34.7	   83.1	   41.0	   62.4	    0.2	    4.2	   15.0	   44.0	   23.3	   27.3	   50.4	   48.7	   13.0	    7.5	   21.2	    2.2	    3.6	    3.8	   10.4	   20.9	   79.6	   44.3	   26.8	   37.3	   30.7	   32.5	   18.4	   17.8	   10.4	    0.0	    1.0	   34.5	   63.5	   46.3	   62.1	   39.4	   54.6	   27.5	    9.4	    9.9	   28.6	   20.9	   49.6	   52.9	   53.6	   50.8	   24.8	   19.8	    8.7	   12.3	   22.4	   45.3	   45.8	   46.5	   26.8	   30.5	   18.6	    4.1	   21.3	   33.7	   40.9	   22.4	   46.6	   56.0	   60.2	   27.0	   27.3	   10.3	   22.4	   25.9	   46.7	   81.4	   33.4	   68.3	   49.1	   31.0	   17.5	    4.5	    6.3	   15.9	   28.1	   35.5	   38.2	   56.7	   48.9	   25.4	   11.9	    6.4	   14.1	   38.6	   61.1	   59.8	   29.1	   27.3	   24.7	   39.9	   95.8	   79.0	   17.1	    9.9	
   35.9	   25.0	    9.5	   32.9	   47.0	   54.5	    3.0	   24.0	   17.8	    8.4	   19.6	   17.0	   37.6	   11.9	    7.1	   26.6	   33.0	   30.1	   32.2	   27.8	   22.9	   45.8	   11.0	   16.1	   24.4	   33.0	    8.3	   35.4	   13.2	   39.4	   35.0	   38.8	   35.8	   21.0	   14.3	   43.0	   11.1	   15.2	   14.5	   26.8	   13.6	   18.5	   20.4	   30.9	   39.4	   27.6	   34.2	   24.2	   39.6	   51.5	   17.2	   11.0	   22.3	   51.9	   17.9	   39.8	   13.1	   16.7	   16.9	   26.6	   27.4	   18.1	   47.7	   50.7	   38.7	   34.7	   22.1	   17.9	   37.6	   33.8	   61.6	   69.2	   32.4	   48.1	   31.3	   36.0	   16.6	   46.5	   30.1	   45.5	   45.8	   48.4	   59.4	   21.2	   31.2	   37.0	   36.5	   16.1	   35.9	   52.7	   27.3	   16.4	   19.4	    9.7	   34.8	   26.9	   50.2	   26.4	   35.9	   35.4	   20.3	    6.3	   15.1	   14.0	   21.2	   27.1	    5.1	    5.1	    1.3	    2.6	   13.4	   29.1	    5.2	    9.0	    1.6	    7.1	
   42.5	   40.9	   43.8	   19.7	   68.5	   62.6	   39.3	   25.0	   34.3	   34.2	   46.0	   54.8	   65.4	   70.8	   63.4	   28.7	   32.0	   44.4	   19.4	   11.5	   55.0	   36.2	   17.6	   21.1	   35.6	   20.1	   34.6	   54.5	   19.4	   20.2	   20.1	   31.2	   30.7	    9.0	    8.8	    6.9	    9.3	   14.4	   16.6	    8.4	   17.9	   24.3	   29.5	   59.4	   25.6	   23.3	   13.7	   24.0	   19.6	   10.7	   22.6	   30.1	    8.7	    6.6	    4.4	    5.2	   29.5	    6.3	   17.9	   18.3	   20.7	   21.4	    1.4	    2.0	    2.7	    4.7	    5.3	   18.7	   29.1	   23.2	    8.6	    8.1	    4.6	    4.1	   16.8	   14.5	    9.3	    4.6	   24.8	   25.9	   18.4	   15.0	   12.2	   16.2	   38.9	   16.5	    5.2	    0.2	   24.1	   18.7	   17.6	   19.7	   20.0	   12.9	   38.4	   10.3	    2.9	    1.2	   15.4	   15.5	   11.7	   22.3	    2.3	    0.0	    2.8	    1.3	    0.2	    2.6	    4.7	    7.3	    0.0	    1.7	    0.1	    0.3	    2.0	    0.4	
   15.2	    7.5	    2.8	   10.6	    9.7	   12.7	    6.3	   27.2	   18.8	    6.0	   63.1	   87.2	    6.8	    0.5	    8.1	   33.1	   24.5	    3.5	    2.6	    1.1	   22.0	   53.1	   84.9	    0.5	    0.5	    4.0	   16.5	   10.3	    0.5	   14.2	    5.0	   14.4	   64.2	  101.9	    0.0	    5.8	    0.0	    0.3	    0.8	    0.0	    1.4	    2.1	    2.6	    9.4	   13.1	   22.8	   59.5	    6.9	   22.9	    2.2	    1.2	    3.5	    0.3	    1.5	    7.0	   15.1	    3.5	    3.8	    1.6	    1.3	    0.9	    1.9	    0.0	    0.0	   12.1	    3.6	    2.9	    1.8	    5.5	    3.2	    2.3	    2.4	    6.9	    5.3	    0.0	    3.6	    0.9	    3.4	    6.1	    6.2	    7.1	    1.7	    2.7	    3.3	    0.0	    1.4	    0.0	    0.0	    0.2	    4.7	    5.8	    2.5	    1.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.6	    9.2	   11.8	    0.7	    0.0	    0.0	    0.0	    0.2	    3.5	    5.1	    6.0	   20.9	    0.0	    0.0	    0.1	    0.5	    0.0	    0.1	
    9.0	   13.4	   37.4	    3.8	    2.9	    3.2	   28.0	   12.6	   18.3	   14.1	    5.5	   31.4	    1.8	    0.4	   10.2	    2.1	   31.2	   15.2	   19.9	   31.2	    2.6	    2.7	   38.3	    1.1	    0.7	    0.4	    3.2	   60.4	   15.0	   33.8	   10.6	    0.0	   21.7	   27.3	    0.0	    6.5	    0.0	    0.4	    0.0	    0.0	    0.0	   38.9	   27.4	    4.4	    8.9	   40.6	   24.6	    0.2	    1.0	    2.4	    1.2	    0.0	    0.0	    0.5	   15.0	    1.6	    0.2	    0.0	    0.0	    0.7	    1.2	    2.1	   11.7	   14.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	   13.7	   15.3	   10.0	   27.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    9.6	   12.3	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    2.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.6	   27.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	   11.1	   26.2	   14.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	   13.3	    2.0	    2.1	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    6.3	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    1.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    2.7	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    2.8	    7.3	    0.6	    0.0	    0.0	    0.0	    3.9	    0.8	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
