    2.5	    0.9	    0.0	    0.0	    1.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    2.1	    1.2	    1.5	    0.0	    0.0	    0.0	   26.3	    3.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   52.3	   29.9	    2.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	   11.7	    5.2	    0.0	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   34.8	    4.9	    2.6	    1.0	    2.3	    0.3	    0.3	    0.7	    0.0	    0.0	   20.0	    9.1	    0.6	    0.3	    0.0	    0.4	    1.8	    2.3	    1.2	    0.0	   16.5	    5.6	    1.0	    0.0	    0.2	    1.2	    2.3	    3.1	   10.9	    5.1	    3.2	    0.0	    1.3	    2.1	    5.4	    5.4	    5.9	    0.1	    3.3	    2.0	    2.3	    0.0	
    6.6	    2.2	    1.3	    0.9	    1.6	    0.8	    0.1	    0.6	    0.0	    0.0	    0.0	    0.1	    7.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    5.3	    0.0	    0.0	    0.0	    1.4	   24.0	    8.2	    1.0	    1.8	    0.0	    0.5	   15.3	    8.8	    4.8	    0.0	    0.0	    0.0	    1.5	    6.2	   23.5	    0.2	    1.4	    7.5	    4.1	   41.3	    8.9	    1.2	    0.0	    0.0	    0.0	    0.7	    2.1	  105.2	   41.2	    2.9	    0.4	    0.5	    0.0	    0.0	    2.7	    8.3	   29.3	    7.2	    0.0	    0.5	    3.3	    1.9	    0.0	    0.0	    1.8	    0.4	   70.6	    6.2	    3.6	    0.0	    0.0	    2.7	    1.8	    0.0	    0.0	    0.0	   21.6	    9.5	    0.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.2	    6.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.5	    0.2	    0.0	    0.0	    0.2	    0.8	    1.6	    2.9	    0.0	    2.4	    3.0	    4.7	    7.0	
    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.8	    2.0	    0.2	    0.0	    0.2	    0.0	    0.0	    0.1	   52.2	   23.0	    1.5	    0.0	    0.1	    0.0	    0.0	    2.0	    7.6	   12.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.5	    0.6	    1.8	    0.4	   25.3	    4.4	    3.8	    0.3	    0.0	    0.0	    0.0	    2.7	    0.8	    0.0	   11.1	    5.1	    4.7	    0.5	    0.0	    0.0	    2.7	    6.3	    3.8	    0.2	    7.3	    0.8	    5.5	    1.5	    1.4	    1.6	    1.7	    9.0	    1.6	    0.0	    0.0	    0.5	    8.5	    7.1	    0.7	    5.0	    2.0	    0.0	    0.4	    2.0	    0.0	    0.3	
    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	    6.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    1.7	    0.1	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    6.7	    1.2	    0.0	    0.0	    0.0	    0.0	    0.6	    0.2	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    5.5	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    3.6	    0.3	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    1.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    1.1	    1.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.4	    0.0	    1.6	   12.0	    0.7	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    1.9	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    1.7	    7.2	    4.9	    0.7	    0.0	    0.0	    2.2	   10.3	    2.4	    0.2	    0.2	    1.3	    0.0	    0.0	    0.0	    4.0	    3.2	    2.1	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.9	    0.2	    0.0	    0.0	    0.0	    2.1	   21.6	    7.0	    0.1	    0.0	
   20.7	    7.1	    0.0	    0.0	    3.0	    1.6	    0.0	    0.0	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.6	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    3.1	    5.2	    3.8	    1.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.5	    8.8	    8.6	    2.4	    0.5	    0.0	    0.0	    0.0	    0.0	    1.9	    1.4	    0.0	    0.5	    0.0	    0.0	    0.0	    4.6	    0.9	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.8	   10.3	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    0.0	   26.1	    3.6	    0.0	    0.0	    0.0	    0.0	   10.8	   15.9	    0.8	    2.2	   10.0	   12.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.2	    0.6	    0.9	    0.0	    0.0	    0.0	    0.0	    9.7	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	   10.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    1.5	    1.6	    0.0	    0.0	    0.4	    0.3	    0.1	    0.5	    8.6	    7.2	    0.0	    0.0	    0.0	    0.0	    0.3	    1.2	    0.0	    0.0	
    2.5	    0.9	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.6	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    2.1	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    3.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.1	    5.8	    1.6	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.1	    3.2	    0.7	    0.0	    0.0	
    1.9	    0.7	    0.0	    0.0	    0.3	    0.1	    0.0	    2.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.5	    1.3	    8.9	    0.0	    0.0	    0.0	    0.0	    5.9	    0.0	    0.0	    0.1	    0.1	    3.1	    3.6	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.9	    0.0	    0.0	
    5.5	    1.9	    0.0	    0.0	    0.8	    0.4	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	   19.1	    9.4	    0.3	    0.0	    0.0	    0.0	    0.0	   11.7	   27.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    1.1	   31.5	    0.0	    0.0	    0.0	    1.0	    5.2	    5.9	    0.0	    0.0	    0.0	    3.4	    0.5	    3.3	    0.4	    0.6	    9.6	    4.9	    0.0	    0.0	    0.0	    1.3	    2.2	    5.8	    1.6	    0.0	    0.7	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.1	    1.7	    0.0	    1.7	    0.7	    0.4	    0.0	    0.0	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    5.6	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    1.4	    0.0	    0.4	    0.7	    0.0	    0.0	    0.0	   19.1	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    6.5	   14.2	    0.8	    3.0	    3.1	    1.6	    0.4	    2.1	    0.5	    1.0	    0.0	    0.0	    0.3	    0.8	    1.2	    0.8	    0.7	    0.4	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    3.4	    0.2	    0.0	    4.8	    0.0	    0.0	    0.0	    0.0	    1.4	    6.2	   10.5	    5.7	    0.9	    5.5	    0.3	    0.0	    0.0	    0.2	    3.9	    6.3	   13.7	    1.5	    0.0	    2.3	    1.9	    0.0	    0.9	    1.5	    6.7	    2.7	    2.2	    0.0	    0.0	    0.0	    0.2	
    0.0	    0.0	    1.8	    1.2	    0.0	    0.5	    0.2	    0.9	    0.0	   12.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    1.6	    0.9	    0.0	    0.0	    0.4	    1.0	    1.8	    0.0	    0.0	    0.0	    4.8	   22.4	    0.0	    0.0	    9.8	    4.3	    0.0	    0.0	    0.0	    0.0	    9.1	    5.8	    0.7	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.9	    0.6	    0.0	    4.8	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.4	    0.2	    0.2	    0.3	    0.0	    0.3	    8.9	    4.3	    1.4	    2.4	
   21.6	    8.1	    0.0	   26.4	    3.4	    1.6	    0.1	    0.3	    0.6	   10.1	    0.0	    0.3	    0.4	    2.1	    5.1	    1.9	    0.0	    0.0	    8.8	    0.3	    0.4	    3.4	    0.4	    3.0	    4.0	    0.2	    0.0	    0.0	    0.0	    0.0	    7.0	   17.3	    1.0	    0.0	    0.0	    0.0	    0.7	    5.5	    6.2	    1.7	    0.0	    0.0	    0.0	    1.2	    0.0	    0.2	    0.7	    6.4	    0.0	    1.9	    0.4	    4.3	   17.6	    0.0	    0.0	   23.9	    7.6	    0.3	    1.2	    1.8	    1.5	    6.8	    5.1	    8.1	    5.9	    1.4	    0.0	    0.1	    0.3	    0.5	    0.3	    0.2	    2.0	    0.4	    8.2	    2.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    7.8	    1.0	    0.0	    0.0	    1.2	    1.4	    0.5	    0.0	    3.8	    0.8	    0.3	    0.4	    7.1	    7.7	    7.6	    0.0	    5.3	    0.0	    0.2	    1.5	    4.5	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    8.4	    0.0	    0.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.8	    0.0	    0.0	    0.0	    0.1	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   17.9	   10.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	    2.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.4	    0.7	    2.8	    2.2	    2.5	    1.9	    0.3	    0.8	    0.6	    0.2	    0.0	    0.1	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.9	    4.1	   34.0	    0.0	    0.0	    0.0	    1.0	    4.8	   11.9	    2.5	   36.6	   30.0	    1.5	    0.0	    0.0	    0.0	    1.8	    1.1	    1.8	    8.3	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	   34.2	    3.4	    1.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	    6.9	    2.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    4.5	    3.4	    0.8	    0.0	    0.0	    0.0	    0.0	   13.9	    4.3	    2.0	    0.0	    0.2	    0.3	    1.0	    0.3	    5.3	    0.1	    4.9	    6.0	    5.0	    4.2	
    0.4	    0.2	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.2	    4.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   98.8	   30.5	    2.2	    0.2	    0.3	    0.0	    0.0	    0.2	    0.9	   21.1	    7.5	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   75.5	    4.2	    4.4	    1.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	    3.8	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	    4.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	    4.6	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.2	    1.5	    0.0	    0.0	    1.5	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    2.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  169.4	   12.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	  109.5	  121.3	    7.9	    1.3	    1.4	    0.4	    0.0	    0.0	    0.0	   35.3	   14.4	    2.4	    0.9	    5.4	    3.3	    0.3	    0.3	    1.7	    0.2	   52.7	    6.5	    7.2	    1.5	    0.2	    4.3	    2.8	    0.2	    0.4	    0.8	   13.0	    4.5	    1.0	    0.1	    0.0	    0.3	    0.0	    0.0	    0.2	    1.7	   15.4	    4.1	    0.4	    0.0	    0.0	    0.0	    0.1	    0.0	   22.4	    4.3	    1.5	    0.0	    0.0	    0.0	    0.5	    1.0	   16.8	    0.0	    0.1	    0.9	    1.0	    0.2	
    0.3	    0.1	    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    2.0	    0.0	    0.0	    0.0	   58.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	   76.4	   75.4	    2.7	    0.5	    0.5	    0.3	    0.0	    0.7	    2.7	   20.7	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.6	    0.5	   16.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	    3.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	    2.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.2	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.9	    0.6	    0.0	    0.0	    1.2	    0.4	    0.0	    0.0	    0.0	    0.0	    4.8	    0.7	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   62.4	    1.5	    0.2	    0.0	    0.0	    0.0	    0.7	    3.6	  132.3	   57.2	    3.0	    0.0	    0.0	    0.0	    1.6	   10.3	   10.2	   39.1	   16.3	    1.5	    0.0	    0.0	    0.0	    3.3	    2.5	    3.2	    0.7	  103.9	   13.2	    9.3	    1.8	    0.1	    0.0	    0.5	    0.7	    0.8	    2.3	   46.6	   20.5	    6.4	    0.9	    0.0	    0.6	    1.5	    0.6	    1.5	    1.9	   29.7	   13.2	    9.3	    2.0	    1.3	    3.1	    2.9	    0.3	   19.5	    2.5	    3.3	    0.4	    6.9	    7.6	    6.1	    7.9	    4.1	    0.0	    1.3	    9.8	    3.7	    0.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.7	   19.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	    0.5	    0.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.8	    0.0	    0.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	   10.6	    2.1	    0.2	    0.0	    0.0	    0.0	    0.2	    0.0	   11.9	    1.0	    0.4	    0.0	    0.0	    0.0	    0.4	    1.5	    4.7	    0.0	    0.0	    0.0	    0.3	    2.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	    2.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.7	    8.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.7	    4.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    3.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.7	    0.0	    0.0	    0.0	    0.0	   10.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.2	    8.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.5	   13.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.3	   16.8	    9.4	    1.7	    0.1	    0.0	    0.2	    0.0	    0.0	    0.0	   44.2	   27.6	    9.7	    4.0	    0.0	    0.3	    0.4	    0.2	    0.0	    0.0	   63.2	   32.7	   15.2	    4.3	    1.6	    1.1	    0.7	    0.0	   71.8	   35.1	   22.5	    3.7	    2.2	    1.8	    1.2	    0.4	   58.0	    5.4	    3.1	    6.6	    6.1	    4.4	
