    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	   25.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.9	    2.7	    0.3	    0.0	    0.0	    0.0	    0.3	    0.1	    1.0	    0.0	    0.0	    4.2	    3.0	    3.9	    2.1	    0.2	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    3.1	    3.1	    0.0	    1.3	    0.0	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.9	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    4.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    5.4	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    1.7	    2.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    0.8	    0.0	   10.1	    0.0	    0.0	    0.0	    0.0	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.4	    3.3	    0.0	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    3.7	    0.0	    0.0	    3.7	    1.1	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    4.4	    0.0	    1.2	    0.8	    0.0	    0.0	    0.0	    4.1	    8.5	    0.0	    0.0	    0.0	    0.0	    8.5	    2.8	    0.0	    0.0	    0.7	    0.6	   24.2	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	   15.2	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	    2.6	    0.0	    2.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	
    0.0	    4.5	    0.0	    0.4	    0.0	   32.3	    0.5	   22.6	    2.5	   39.1	    0.7	    7.4	    0.0	    0.0	    0.0	    1.5	    8.0	   26.5	   17.3	   26.3	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    3.9	   26.9	    8.3	    0.7	    0.0	    4.5	    1.0	    0.0	    0.0	    3.0	    1.5	    0.0	    0.0	    0.0	   25.6	    4.2	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.7	    1.2	    2.7	    0.1	    0.0	    0.0	    0.0	    1.8	    2.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    8.4	   17.8	    2.2	    0.0	    0.8	    1.8	   24.8	    0.0	    8.0	    0.0	    0.0	    0.0	   10.2	    3.8	   10.3	    5.2	    2.3	    0.0	    3.7	    6.7	    0.0	    3.7	    2.8	   34.8	    9.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    2.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    2.3	    3.0	    0.0	    2.3	    6.0	    0.0	    0.0	   14.1	
    9.1	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    7.2	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    4.6	   11.3	    1.6	    0.8	    1.5	    0.0	    0.0	   15.8	    2.7	    0.0	    2.4	    7.3	    0.0	    0.0	    0.3	    3.5	    7.6	    8.2	    0.0	    0.0	    0.0	    0.0	    1.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    5.9	    0.0	    0.0	    1.2	    0.0	    0.0	    0.5	    0.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.8	    4.2	    0.0	    0.0	    8.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	    2.9	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.0	    1.4	    1.5	    0.0	   16.9	    7.2	    0.0	    0.0	    2.5	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    1.6	    7.4	    0.0	    0.0	    0.0	    0.0	    5.6	    6.2	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	   15.0	   11.8	    0.0	   11.4	    6.2	    1.6	    0.0	    0.0	    0.0	    3.1	    1.2	    0.0	    6.0	    0.0	    0.0	    6.5	    2.2	    7.4	
    0.0	    0.0	   10.6	    4.3	    0.0	    0.0	    0.8	    0.0	    1.6	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.7	   10.3	    1.0	    0.0	    0.0	    2.1	    0.0	    1.7	    3.3	   12.0	    0.1	    0.8	   10.8	    0.6	   24.1	   19.4	    7.4	    0.0	   15.5	    4.4	    0.4	    8.6	    7.6	   18.0	    7.7	    3.9	    6.6	   17.1	    0.1	    0.0	    0.0	   23.3	   11.7	   14.9	    9.3	    6.4	   20.3	   30.0	   28.4	    4.7	   17.1	   10.3	   15.3	   17.7	   16.5	   19.8	   13.7	   19.0	    5.1	   40.0	    6.9	   65.4	   23.6	    2.5	   12.8	   35.6	   54.5	   11.8	    0.3	   14.6	   16.2	    6.1	   65.8	   29.1	    6.0	    9.4	   29.2	   17.4	    1.0	    0.0	    7.6	   12.3	   42.5	   19.2	   18.6	   28.7	   43.7	   18.2	    0.0	    0.0	    7.7	    4.5	    5.7	   27.0	   44.3	   20.9	    3.5	    0.0	   13.7	    5.1	   35.9	   50.3	   33.6	   44.0	   32.3	    0.4	   12.3	   24.9	   37.0	   36.6	
    6.8	    5.6	    0.0	   16.9	    0.0	   36.2	   13.7	    2.2	    1.1	    2.7	    0.2	    0.0	    0.0	    0.0	    0.0	   15.1	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	   40.4	    4.7	    6.8	   27.7	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    9.3	   46.1	   14.3	    3.2	    2.0	   27.6	   16.2	    8.6	    0.0	    0.0	    0.0	    0.0	   18.6	   55.9	    7.5	    2.5	   13.5	    1.6	    9.5	    4.0	    7.9	   41.9	    2.3	    0.0	    0.8	    1.3	    1.8	    1.0	   21.5	    8.4	   25.0	    0.0	    4.3	   19.7	    7.1	    0.7	    3.6	   27.9	    8.8	   12.6	    8.2	    0.0	    0.9	    6.2	   25.8	    6.2	   17.2	   41.5	   51.7	    0.5	    0.9	    1.1	    1.9	   32.9	   15.7	   87.6	   31.2	   31.8	   37.9	    1.8	    0.3	    0.7	    2.2	    6.4	   16.5	   52.2	   12.1	   15.5	    6.4	   24.5	   23.7	   26.0	   25.9	   40.0	   46.8	    7.5	   74.4	   65.7	   38.4	   43.2	   31.8	
    3.3	    2.7	    0.0	    0.0	    0.0	   11.0	    0.3	   12.6	    0.5	    0.0	   19.2	    5.4	    0.0	    0.0	    0.0	    7.4	    9.7	    0.9	    0.0	    0.6	    5.2	    5.5	    3.2	    0.6	    0.4	    5.7	   12.5	   20.6	   13.9	    0.0	    0.0	    0.0	    6.6	   19.7	    0.0	    0.0	    3.9	    8.0	    4.4	   13.5	    9.1	    3.2	   12.2	    0.4	    0.0	    1.7	   11.4	    7.1	    0.0	    4.1	    0.6	    1.2	   10.2	   21.8	   28.6	    2.6	    1.6	   23.1	    3.2	    1.8	    0.7	    3.8	    2.5	    4.7	    0.0	    5.0	    3.1	   23.2	    0.0	    0.0	    2.1	    2.4	    0.0	    2.6	    0.7	    2.6	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    4.1	    0.0	    0.0	    0.7	    0.0	   11.0	    2.3	    0.4	    1.7	    0.0	    0.0	    0.0	    6.2	   12.8	   23.0	   33.0	   14.3	   15.4	   16.5	    4.0	    3.1	    2.7	    1.2	   12.6	   41.8	    7.5	
   14.6	    2.8	    0.0	   12.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.9	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.6	    0.4	    0.0	    0.0	    1.0	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.8	    0.6	    9.3	    7.9	    0.0	    0.0	    0.0	    0.0	   10.3	    0.0	    0.0	    0.0	   13.7	    0.0	    0.0	    0.0	    4.6	    1.2	    0.0	    0.7	    0.0	    0.7	    1.6	    0.0	    0.0	    0.0	    2.2	    0.6	    0.0	    0.0	    0.0	    0.0	    5.4	    3.6	    0.0	    0.0	    0.4	   23.6	    4.3	    0.3	    3.4	   46.4	    0.8	    0.0	    0.0	    0.0	    0.0	   11.8	   59.5	    8.5	    0.0	   23.5	    0.0	    0.0	    1.8	    0.0	    2.4	    1.8	   18.6	    0.5	    0.0	    3.5	    0.7	    1.2	    2.0	    2.0	   12.9	    0.0	    0.0	   17.1	   51.4	   14.7	   26.6	   11.0	    0.8	    1.8	   18.4	   29.6	   26.2	   64.0	   46.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	   11.4	    1.3	   15.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	   11.4	    0.7	    0.0	    0.0	    0.1	    0.7	    1.3	    0.0	    0.6	   11.6	    5.4	    8.5	    0.0	    0.0	    0.7	    8.6	    0.0	    0.5	    2.0	    1.4	    2.4	   15.5	   39.1	   55.1	   38.1	    0.0	    0.0	    1.5	    3.1	    0.0	    6.1	    7.3	   12.3	    0.0	    0.0	    0.0	    0.0	    0.4	    1.4	    3.4	    1.0	   37.1	    0.0	    0.0	    0.0	    0.0	    7.1	    0.0	    0.0	    3.0	   17.5	   15.5	    4.2	    1.7	    0.0	    0.0	    0.3	   10.0	    4.3	   15.9	   13.4	   19.3	    0.0	    0.0	    0.0	    0.0	    6.7	    9.8	   19.2	   21.2	   13.5	   15.1	    0.0	    0.0	    0.0	    3.6	    6.6	    0.4	    3.0	    1.2	    0.0	    0.0	    5.5	    3.4	    1.7	    0.0	    0.3	    1.0	    0.0	   20.3	    1.5	    0.0	    4.4	   12.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	   15.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    8.7	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.9	    0.4	    0.9	    0.0	    0.0	    1.9	    6.2	    0.1	    0.0	    0.0	   10.2	    3.3	    0.2	    0.3	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    5.8	    0.0	    0.6	    0.0	    0.0	    0.0	    0.5	    3.4	    0.7	    0.0	    0.0	    0.0	    0.0	
    7.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.5	   23.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    4.5	    2.8	   31.6	    4.0	   21.4	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    2.2	    0.0	   54.9	   54.7	   35.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	   31.1	   33.5	   30.0	    0.0	   22.3	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    0.0	    1.9	    1.5	   30.9	    0.0	    0.0	    0.0	    2.7	    0.9	    0.0	    0.0	    0.4	    0.0	   12.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.2	    0.0	    0.1	    1.8	    1.9	    1.3	    0.5	   22.8	    0.1	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	   16.9	   21.3	    6.9	    0.0	    0.0	    2.4	    0.0	    0.0	    1.1	    0.0	    0.0	    3.0	   12.4	    0.0	    3.3	    0.7	    7.4	    0.0	    0.0	    0.0	    1.6	    6.5	   19.8	    6.2	    0.1	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    4.3	    0.5	    1.8	    0.0	    4.7	   10.0	   30.2	    0.0	    8.8	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    1.8	    0.0	   40.0	    0.0	    0.0	    0.0	    0.9	    0.6	    0.0	    0.7	    9.0	    0.0	    1.3	    9.5	    0.0	    0.0	    0.0	    6.9	    2.2	    0.7	    1.7	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.7	    2.5	    3.1	    0.4	    3.4	   16.5	    9.8	   17.8	    1.1	    1.8	   11.5	   14.6	    0.0	   41.3	    0.2	    1.2	    0.8	    1.2	    2.2	    7.7	   11.0	   21.0	   15.3	    3.2	    8.7	    2.0	    0.5	    0.0	    0.0	    0.5	    8.2	   12.3	    7.5	   10.9	    2.4	    3.9	    1.7	    0.3	    0.0	    3.3	    0.5	    0.0	    0.0	    3.4	    8.8	    9.0	    9.3	    2.7	   15.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	   13.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	   60.0	   20.0	    0.0	    4.9	    1.0	    0.7	    0.0	    6.9	    0.0	    1.7	    4.0	   17.2	   11.3	    0.0	    1.6	    7.6	    2.5	   21.3	   18.3	    0.0	    0.0	    5.8	    1.6	    0.0	    0.0	    0.0	    0.0	   12.8	    1.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    7.9	    2.0	   10.2	    0.0	    0.9	    1.0	    0.4	    0.0	   14.9	    0.0	    0.0	    0.0	    2.6	    3.4	
    8.7	   10.2	    4.5	    6.9	   13.6	   23.7	   54.8	    0.3	   42.8	   14.0	   14.0	    2.2	   21.7	    3.9	   12.2	    9.2	   20.9	    9.3	    1.4	    2.5	   22.3	   18.2	    1.7	   34.9	   22.9	    8.6	   18.6	    1.8	   10.8	    0.4	   29.3	   11.2	    5.9	    1.6	   25.3	   43.6	   11.8	   21.1	   19.3	    8.7	   18.0	    8.7	   11.9	   22.3	   29.6	   17.4	   10.8	   27.4	   30.7	   28.3	   38.7	   14.3	   12.1	    0.7	   11.9	   17.6	   27.5	   33.0	    7.0	    6.8	   13.6	    1.2	    0.8	    0.0	   41.3	   30.0	   47.9	   15.6	   53.7	   14.8	    5.6	    0.6	    0.0	    0.0	   23.9	   16.2	   19.9	   35.6	   13.5	   75.9	   10.2	   14.1	    0.0	    0.0	   38.0	   19.2	    5.9	   32.3	   67.4	   26.3	    9.7	   40.0	   17.5	    0.0	    5.4	   13.2	    3.8	    4.9	   11.8	    1.6	    4.7	   21.5	   17.1	    2.4	    3.2	    0.9	   18.3	   21.1	    0.0	    0.5	    8.8	    0.0	    0.0	    3.5	    0.0	    0.0	
   18.9	   34.9	    3.7	    3.4	   26.5	    6.3	    9.3	    0.0	    0.6	    2.4	    0.7	    3.1	   25.5	    0.5	   11.9	    2.5	    5.5	    5.2	    0.0	    2.2	    8.3	    1.1	    4.1	   42.7	    0.0	    1.6	    6.2	    3.4	    2.4	    0.0	    1.5	    2.1	    6.0	   10.7	   13.9	   44.5	   15.7	   10.1	    4.2	    0.9	   17.5	    6.4	    4.8	    1.0	   10.1	   18.2	   13.0	   19.2	   44.7	    6.3	   12.3	   19.3	   10.9	    2.8	    1.5	    7.3	   17.1	   12.7	    6.6	   15.0	   11.7	    1.9	    4.5	   16.5	   27.8	   25.0	   18.0	    2.4	   10.6	   14.1	    6.5	    1.4	    2.6	    0.6	   20.2	    6.8	   30.6	   11.9	    8.8	   20.9	   20.2	   13.5	    0.0	    0.0	   29.4	   25.8	   33.9	    7.8	    1.1	   18.7	    6.7	    2.1	    0.0	    0.0	    9.5	   18.4	   16.7	    0.8	    2.3	   10.4	   11.8	    0.0	   24.6	   16.6	   37.5	    7.8	    1.6	    0.0	    0.3	    3.2	    8.8	    5.9	   11.7	    0.0	    0.0	   16.7	
   26.2	   25.3	    7.8	   13.2	   22.1	   25.3	   13.8	    0.0	    0.5	    0.0	   56.3	   16.4	   31.3	    4.2	   10.5	    0.0	    2.7	    9.9	    2.8	    3.7	    3.4	    8.6	   17.3	   19.1	   12.3	   21.1	    2.3	    1.0	    1.1	    0.9	   33.0	   23.1	   11.3	   12.9	   81.1	   58.5	   15.6	   22.7	   27.5	   21.6	    8.4	   38.8	   27.4	   22.6	   16.0	   11.5	   15.6	   27.4	   16.3	   23.9	    4.7	    8.8	    3.4	   10.5	    9.6	    9.0	    9.2	   21.5	   10.6	   12.5	   13.0	    6.4	    4.9	    6.4	   17.2	    5.0	    6.5	   18.9	    4.4	    0.3	    4.8	    4.8	    0.8	    1.5	   33.0	   20.0	   19.5	    3.0	    0.6	    3.8	    1.7	    5.8	    0.0	    0.0	   25.9	    8.9	   31.6	    0.0	    0.0	    1.7	   12.2	    6.3	    0.9	    1.4	    2.5	   44.2	   26.1	    2.7	    1.0	    0.0	    3.0	    2.0	   11.1	    4.4	   10.7	    5.5	    0.0	    0.0	    0.0	    0.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	
   12.8	   19.1	   28.9	   25.6	   40.9	   32.2	   25.6	   27.9	   16.9	   13.2	   88.5	   60.8	   29.3	   55.9	   12.2	   11.8	   36.1	   30.7	   29.8	   49.8	   97.5	   86.8	   66.2	   20.2	   30.0	   10.2	    8.3	   17.8	    5.0	    4.8	   43.8	   55.1	   45.3	   36.3	   25.8	   21.9	   14.4	   11.5	   13.2	   14.0	   21.1	   31.7	   23.1	   32.9	   52.2	   51.1	   39.8	   20.0	   17.5	   14.0	   18.6	    9.6	   20.0	   16.1	   21.0	    0.0	    9.0	    3.1	    9.8	   13.7	   19.0	   13.8	   15.8	   26.6	    1.1	   20.0	    1.4	    2.5	    0.4	    2.0	    9.6	   19.4	   20.7	   17.9	    0.1	    4.3	    1.9	    4.2	    3.0	    0.2	    3.6	    3.1	    4.2	    5.0	    6.6	    1.9	    0.0	    2.9	    0.0	    1.5	    3.2	   11.5	    5.5	    3.3	    0.2	    0.0	    0.0	    1.0	    4.4	    6.7	    2.9	   21.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	   14.3	    8.0	    0.0	    0.0	    0.0	    5.5	    1.5	
   24.0	    5.9	   16.3	   65.6	   31.1	   16.4	   11.2	   35.5	   10.5	    5.0	   38.5	   49.8	    9.8	    0.9	    7.0	   38.7	    8.1	    6.8	   10.7	   20.9	   56.1	  111.0	   68.4	   10.7	    2.8	   10.0	   27.6	    7.4	   10.5	    4.8	   23.9	   63.6	   70.3	   49.4	   18.8	    4.6	    0.0	    1.8	    1.2	    3.1	   12.1	    3.9	    7.0	   46.3	   62.5	   44.2	   42.3	   19.4	   55.1	   10.9	    5.0	    4.0	    4.3	    6.6	    7.6	    8.2	   18.9	   14.4	   19.8	   19.0	   13.1	   12.9	   11.2	   16.4	    4.7	   80.0	    2.4	   33.4	   28.4	    3.7	   10.6	   12.2	   13.7	   19.2	    0.1	    4.9	    1.2	    0.7	    6.7	   34.9	   10.3	    9.7	   15.0	   22.4	    3.4	    1.0	    1.9	    2.1	   14.7	   18.3	   16.9	   19.8	   14.4	   16.7	    2.2	    2.9	    0.7	    0.8	    1.5	    5.0	   10.3	    3.6	    5.0	    0.8	    5.3	    4.8	    0.0	    0.0	    8.1	    9.2	    2.3	    4.5	    0.0	    3.6	    4.2	    9.5	
   52.4	   33.6	   30.4	    7.5	   38.0	   31.8	   82.6	   50.9	   58.7	   16.0	   50.8	   27.5	   44.5	    6.9	   33.0	   31.7	   26.7	   22.7	   17.7	   18.5	   27.4	   73.6	   42.9	   28.4	    7.7	   12.8	   19.2	   10.4	   12.4	    3.4	   14.4	   44.1	   54.4	   48.9	   31.0	   13.2	   19.1	   10.8	   14.4	   18.6	   13.6	    8.1	    7.9	   34.6	   69.7	  102.3	   76.5	   14.2	  109.7	   21.1	   17.2	   17.1	   30.2	   28.0	   44.7	    4.9	   44.0	   12.8	   12.2	   27.0	   28.0	   30.6	   25.0	   26.9	    4.4	   80.0	    4.9	    9.0	    9.3	   12.2	   23.8	   21.1	    3.8	    7.0	    0.4	    1.7	    0.8	    1.6	    0.0	    3.0	    8.1	    7.9	    2.3	    0.7	    0.2	    0.0	    0.2	    0.0	    0.0	    1.4	    1.1	    3.4	    2.2	    0.0	    0.8	    5.2	    2.6	    4.4	    2.2	    0.0	    0.0	    0.5	    1.2	    2.2	    0.0	    0.0	    0.0	    0.0	    3.4	    0.4	    7.1	    0.0	    2.0	    0.0	    0.0	    1.0	
   26.6	   26.9	   17.0	   12.9	   23.2	    1.3	    1.3	   23.2	   26.0	    0.1	    6.8	    6.9	    3.5	   39.0	    0.2	    1.6	    1.6	    2.6	    0.5	    0.8	    0.0	   13.3	   12.2	   33.5	   12.0	    0.0	    0.4	    1.4	    0.0	    0.0	    2.3	    5.1	   31.0	    6.5	   31.7	   14.6	   33.6	    2.4	    2.2	    2.5	    7.3	    5.0	    1.2	    2.0	    1.7	    2.8	    2.7	    5.8	   55.6	    6.9	    0.8	    2.6	   10.8	    3.6	   10.5	    4.7	    0.0	   10.6	    2.3	    9.2	    9.6	    8.0	    6.6	    1.7	    4.9	    0.0	    1.4	    3.4	    4.8	    1.8	    7.7	    6.8	    1.2	    3.3	    0.0	    3.1	    0.0	    0.0	    0.0	    1.1	   11.4	    7.4	    2.7	    3.6	    0.8	    2.0	    0.5	    0.0	    0.1	    1.0	    1.3	   10.1	    4.0	    0.0	    0.0	   15.6	    6.1	    2.0	    2.4	    0.8	    0.6	    0.0	    8.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    7.4	    2.0	    0.0	    0.0	
