    1.1	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	   44.9	   46.0	    0.0	    0.0	   11.9	    0.0	    2.4	    3.8	   11.5	   20.3	   55.3	   62.9	   57.5	    1.2	    3.2	   11.0	    5.3	    3.1	   13.0	   15.6	   24.9	   71.1	   31.2	   41.6	    0.0	    2.5	   22.5	    7.2	    8.6	    4.6	    0.6	   12.2	   10.8	    0.0	   94.4	   86.2	   68.5	    8.9	    3.3	    4.1	    5.1	    2.8	    0.0	    5.7	   13.5	   14.9	   11.5	    1.4	    4.9	   18.5	   11.8	    6.9	    0.0	   10.1	    0.0	    0.0	    6.3	    3.2	    4.8	    0.0	   17.5	    5.2	    0.9	    6.4	    4.7	    0.0	    0.0	   19.1	    3.6	    6.9	    1.8	   12.0	    0.0	    0.2	    1.4	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    1.2	    2.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.3	    0.0	    0.0	    1.1	    0.0	    3.1	    0.3	    0.0	    0.0	    0.0	    1.7	    0.0	
    4.7	    0.4	    0.5	    3.1	    1.0	    0.2	    0.0	    0.0	    0.0	    1.2	   10.9	   13.5	    2.8	    3.2	    4.9	    0.0	    1.2	    5.1	    8.6	   13.0	   11.7	   27.1	   19.5	    4.5	    6.4	    4.7	    5.8	    7.1	   18.8	   14.2	   18.7	   22.6	    9.6	   16.4	   39.8	    6.2	   91.9	   10.4	   12.1	   21.2	   35.9	   17.4	   25.9	    0.0	   36.2	   33.9	   27.6	   39.9	   26.4	   10.0	    7.8	   11.6	   35.1	   11.4	    9.9	   38.6	   39.9	   23.6	   18.0	   46.3	   24.9	   12.3	   12.3	   70.1	   32.8	   35.0	   31.5	   33.3	   92.4	   12.0	   47.0	   41.8	   41.7	    1.1	   50.9	   13.3	   19.8	   17.7	   25.3	   26.4	   21.0	   24.3	   46.0	   68.0	   35.1	   26.0	   15.7	   14.9	   24.0	    9.8	   63.3	   56.1	   37.9	    7.6	   21.5	    6.4	   15.3	   12.1	   33.6	   56.3	   55.5	   63.8	   16.9	    2.0	   24.3	   11.4	   30.3	   33.3	   15.4	   16.5	    0.8	   14.9	   19.3	   30.7	   28.2	   33.7	
    1.4	    0.0	    0.0	    0.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.5	    0.0	    0.0	    1.0	    0.0	    0.3	    0.0	    2.2	    1.4	    2.2	    2.6	    0.9	    5.5	   15.8	    1.4	    1.6	    1.2	    3.5	    2.8	    3.4	    8.3	    2.3	    2.5	    0.3	    5.4	   53.3	   13.2	    6.7	    6.1	    6.4	    2.9	    3.1	    0.0	    8.0	    9.4	    7.7	   42.1	    9.5	    1.2	    6.8	    1.9	   13.9	    1.7	    3.2	   56.5	   11.9	   21.8	    8.6	   55.6	   29.8	    5.5	    7.7	   36.7	   28.7	   20.0	   20.1	   18.1	   51.1	    3.0	   28.0	    4.2	    7.1	    4.9	   50.8	   38.5	   26.1	   25.6	   21.3	   13.7	    6.8	    8.2	    0.0	    1.0	   41.9	   37.3	   18.1	   18.3	   21.9	   27.8	   17.6	    1.2	    2.1	    2.1	   38.2	   45.3	   21.9	   20.0	   23.4	   22.1	   13.2	   14.7	   24.3	    0.9	   15.2	   13.1	    5.5	   29.5	   15.6	   10.6	   48.2	   12.1	   16.1	   16.0	    8.2	    6.4	
    2.2	    0.5	    2.4	    0.0	    1.4	    0.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	    4.3	   37.2	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	   33.3	    0.0	    3.5	    0.2	    0.7	    0.3	    0.0	    0.2	    9.0	    7.2	    7.0	    2.7	    7.1	    3.6	    1.4	   19.9	    5.0	   19.3	   15.0	    5.8	    1.8	   11.2	    0.0	    6.0	    1.0	    1.1	    0.1	   40.1	    9.3	   10.8	    6.6	    8.4	    1.2	    2.2	    1.6	    0.4	    0.3	   17.9	    9.5	    4.8	    6.5	    3.8	   20.2	    2.5	    1.8	    0.3	    0.4	   35.0	   12.3	   15.2	    6.7	    7.1	    6.7	    1.1	    2.5	   24.0	    1.0	    6.4	    4.4	    0.9	    4.3	    5.2	    2.1	    8.1	    4.2	    3.2	    1.8	    0.8	    1.2	
    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	   30.1	    5.2	   61.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.2	    3.3	    2.7	    0.1	    0.0	    0.0	    0.0	    0.0	   35.2	    9.5	    8.1	    3.1	    8.0	    4.1	    0.3	    3.1	    0.0	   24.0	   25.0	   11.9	    4.9	    4.8	    0.0	    3.4	    0.7	    1.6	    0.3	   13.5	   14.1	   10.0	    6.7	    4.5	    2.8	    0.0	    1.0	    0.7	    1.7	   28.4	   10.4	    4.5	    7.4	    8.3	   17.8	    1.0	    4.5	    0.8	    0.2	   39.8	    8.8	   15.0	    5.5	    0.3	    1.8	    0.0	    4.4	   36.6	   22.0	    7.8	    0.6	    0.4	    0.8	    0.0	    5.1	   14.1	    2.8	    1.7	    0.0	    1.2	    0.3	
    0.6	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.1	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	   19.2	    7.4	   41.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.9	    5.6	    3.8	    0.2	    0.0	    0.1	    0.0	    0.0	   30.2	    4.7	   14.0	    6.6	   18.2	    8.8	    1.0	    0.6	    3.8	   26.7	   12.0	    7.0	    4.2	    2.5	    3.0	    2.3	    2.4	    3.4	    0.0	   26.2	   14.4	    7.8	    4.4	    3.8	    0.4	    0.0	    0.7	    2.1	    0.7	   29.0	   16.0	    6.9	    1.4	    6.3	   43.6	    0.2	    0.0	    0.0	    0.0	   36.3	   17.3	   10.0	    8.5	    0.2	    2.8	    0.1	    0.0	   66.2	    5.0	    4.5	    7.4	    4.5	    5.6	    2.4	    0.1	   21.5	    5.0	    3.0	    1.1	    0.2	    1.5	
    3.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   16.0	    3.2	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.6	   19.8	    9.3	    6.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    1.0	    0.0	    0.8	   21.5	    3.9	   49.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.2	    5.8	    0.3	    2.0	    0.5	    0.0	    0.0	    0.0	   36.7	    2.1	    5.8	    2.2	    0.6	    0.0	    0.0	    0.0	    0.0	   21.2	    4.0	    6.6	    0.0	    3.4	    0.0	    0.0	    0.0	    3.3	    0.0	   16.1	    2.7	    5.5	    7.6	    2.4	    0.8	    0.1	    0.0	    0.0	    0.9	   23.3	   13.7	    7.1	    0.0	    6.1	   48.4	    0.2	    0.4	    0.7	    0.0	   21.8	   10.8	    5.1	    1.6	    0.2	    0.0	    0.0	    0.0	   81.1	    5.0	    3.3	    0.0	    0.0	    1.9	    0.0	    0.0	   15.2	    7.0	    1.4	    0.2	    2.7	    0.7	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.5	    4.5	   55.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.5	    3.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	    0.9	    2.7	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	   11.3	   22.0	    7.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	   10.9	    6.2	    2.4	    2.2	    0.9	    0.0	    0.0	    0.0	    0.0	    8.2	    3.1	    5.2	    0.9	    3.4	   36.4	    2.9	    0.9	    1.3	    0.0	   14.8	    1.6	    8.4	    0.6	    0.0	    0.0	    0.0	    1.1	   28.1	    0.2	    0.3	    0.0	    0.0	    0.4	    0.0	    0.0	   12.5	    2.2	    0.3	    0.1	    0.0	    0.0	
    2.3	    0.1	    3.0	    0.0	    0.6	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	   19.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	    1.0	   34.1	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    7.6	    8.3	    5.0	    0.0	    0.7	    0.0	    0.0	   11.0	    2.9	    2.3	    0.0	    0.0	    0.0	    6.0	    0.6	    1.7	    9.9	    8.0	    2.6	    0.6	    0.0	    0.0	    0.6	    2.1	    1.4	    0.6	    5.4	    1.4	    1.2	    0.3	    0.0	    1.1	    0.0	    0.0	    0.2	    1.5	    4.7	    1.5	    3.7	    0.0	    2.7	    6.2	    0.6	    7.1	    0.3	    0.2	   11.1	    0.6	    2.4	    1.7	    5.8	    5.6	    5.1	    4.4	   12.7	    2.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    1.4	    0.0	    0.6	    1.7	    0.8	    0.8	
    0.0	    2.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.2	   14.4	    1.9	    0.0	    0.0	    2.0	    0.9	    1.3	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    2.6	    0.9	    0.0	    7.2	    1.4	    8.0	    0.1	    0.0	    0.0	    0.0	    0.0	    2.9	    4.6	   16.8	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.1	   10.2	    0.4	    0.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.4	    2.0	    1.3	    0.5	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	    2.4	    2.5	    0.7	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.3	    0.9	    0.0	    0.0	    0.6	    1.3	    0.9	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.7	    1.1	    0.0	   26.4	   12.6	   13.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.1	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.0	    1.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    1.5	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    1.7	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    1.2	    4.4	    1.8	
    0.0	    0.0	    0.0	   13.7	    0.0	    0.0	    0.0	    9.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.0	    0.0	    1.9	   10.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    9.8	    4.2	    0.0	    1.1	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    1.9	    0.0	    0.0	    3.3	    1.9	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.5	    6.3	    1.5	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    9.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.3	    4.9	    6.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    8.4	    0.2	    0.0	    7.5	    1.6	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    2.3	    0.0	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    1.2	    0.2	   24.6	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    3.1	    0.0	    0.0	    0.4	    2.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.8	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    2.3	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.4	    0.0	   16.2	    9.9	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.0	   17.5	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.1	    0.0	    5.0	    0.8	    0.0	    4.6	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.2	    6.5	    4.9	    0.0	    0.4	    0.0	    0.0	    0.0	    1.6	    0.4	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.0	    4.1	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
