    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.4	   27.4	    1.2	    0.0	    0.0	    0.0	    0.0	    8.9	   33.6	   20.5	   15.7	    5.6	    1.5	    9.4	    5.6	    1.1	    1.3	    7.8	    1.6	   46.9	   17.3	    5.6	    2.5	    0.2	    7.7	    7.8	    3.0	    1.4	    0.2	   27.7	    8.4	    0.0	    0.0	    0.0	    3.7	    6.9	    8.0	    3.7	    0.0	   31.5	    7.3	    0.9	    0.0	    0.5	    8.8	    9.6	    8.1	   22.8	    6.9	    2.9	    0.0	    0.0	    1.9	    0.7	    1.1	   10.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.0	    0.4	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.4	    0.0	    0.2	   34.8	    1.3	    0.2	    0.0	    0.0	    0.0	    6.0	    6.7	   77.5	   47.4	    2.9	    0.0	    0.0	    0.0	    0.3	    6.5	    5.0	   24.5	   15.9	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    0.3	    0.8	   64.8	   17.3	    5.5	    0.6	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	   29.5	    5.8	    0.5	    0.2	    0.0	    1.2	    1.7	    0.8	    0.0	    0.3	   38.1	   10.6	    2.0	    0.0	    0.2	    3.3	    3.1	    0.0	   24.9	    9.4	    6.3	    0.0	    0.0	    1.5	    0.3	    0.0	    7.7	    0.6	    3.1	   12.3	    1.3	    0.1	
    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   50.2	   26.2	    1.8	    0.0	    0.1	    0.0	    0.4	    1.7	    0.4	   15.6	    8.5	    4.1	    0.0	    0.0	    0.0	    0.7	    0.5	    0.3	    0.0	   41.4	   12.7	    3.2	    3.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   29.0	    5.0	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.5	    9.9	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	   10.2	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.4	    4.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	  104.8	   39.2	    9.1	    1.1	    0.3	    0.0	    0.0	    0.0	    0.0	   42.2	   25.7	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  109.9	   39.6	   17.1	    5.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   41.5	   10.8	    4.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.8	    7.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	    6.4	    3.0	    0.0	    0.3	    0.5	    0.6	    0.7	   11.4	    1.7	    8.1	    8.7	    2.6	    0.5	
    0.6	    0.2	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.6	   44.9	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.3	   16.1	    2.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.4	    5.8	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   38.2	    7.6	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	    6.9	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    1.9	    0.0	    0.0	   22.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.5	   29.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	    6.5	    1.6	    0.9	    0.7	    3.4	    3.7	    0.0	    0.0	    0.0	   60.4	    2.1	    0.0	    0.8	    3.8	    6.6	    3.1	    0.0	    0.0	    0.0	   23.9	    5.0	    0.4	    0.2	    1.1	    0.6	    0.0	    0.0	   14.2	    2.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.3	    8.4	    0.0	    0.0	    0.0	    0.3	    1.6	
    2.9	    1.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.2	    0.0	    1.3	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	   18.6	    0.6	    0.0	    0.0	    0.0	    0.0	    4.5	   16.4	    4.4	    0.1	    1.0	    0.0	    0.0	    0.0	    0.1	    0.0	    3.8	    0.8	    8.0	    3.8	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	   23.3	    4.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    3.8	    1.3	    0.0	    0.0	    0.3	    0.0	    0.0	    3.2	    0.0	    0.5	    4.1	    0.2	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    1.8	   28.6	   11.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    8.2	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   13.6	    4.0	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    2.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	    7.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    1.8	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.7	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    2.8	    0.2	    0.7	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	   24.4	   10.8	    0.2	    0.0	    0.0	    0.0	    0.0	    1.2	    1.0	    5.6	    3.8	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    2.4	    1.5	    2.4	    0.2	    0.0	    1.7	    1.9	    0.1	    0.0	   12.0	    3.5	    0.0	    0.5	    0.0	    2.0	    5.2	    6.9	    3.3	    1.2	   17.7	    2.5	    0.2	    0.0	    0.3	    5.7	    6.5	    7.8	   11.5	    1.5	    0.5	    0.0	    0.0	    1.2	    0.4	    1.2	    7.4	    0.0	    0.0	    0.0	    1.2	    6.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	    7.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    3.5	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.9	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    3.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    4.3	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	   17.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	   16.5	    2.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    2.4	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	    3.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.5	   44.1	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	   10.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	   20.1	    3.6	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	    5.3	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	   10.5	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	   27.6	    6.1	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.9	    1.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    0.5	    0.0	    3.3	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.8	    3.0	    0.4	    0.0	    0.3	    0.0	    0.0	    0.0	  114.8	   76.4	    8.1	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	   26.0	   10.8	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.3	   15.1	    4.0	    3.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   46.2	    8.5	    0.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.6	   11.5	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	   43.6	    6.6	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	   32.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.1	    2.5	    0.0	    0.0	    6.4	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.5	    4.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	  119.4	   40.9	    7.9	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	   41.9	   20.8	    7.5	    0.0	    0.0	    0.0	    0.5	    0.4	    2.4	    0.2	   62.5	   30.1	   13.4	   10.5	    0.9	    0.0	    0.6	    2.4	    0.7	    1.1	   40.8	   10.1	    4.0	    4.5	    0.1	    0.7	    4.0	    6.5	    3.9	    0.6	   59.9	   17.2	    2.8	    0.1	    0.5	    2.4	    4.0	    8.8	   33.9	   14.7	    8.6	    0.2	    2.7	    3.1	    2.2	    7.6	   29.3	    0.5	    5.6	   10.8	    1.2	    1.7	
    1.5	    0.5	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.1	    0.0	    0.7	    0.0	    0.0	    0.0	    1.7	    0.9	    3.5	    0.0	    0.0	    0.0	   33.3	    1.0	    0.2	    2.2	    0.0	    0.0	    0.0	    0.0	   72.3	   43.3	    2.8	    0.0	    0.0	    0.7	    0.9	    3.3	   12.1	   22.7	   11.5	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.6	   42.3	   19.8	    7.9	    1.6	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	   30.9	   10.5	    2.6	    1.7	    0.0	    0.0	    1.0	    2.6	    1.5	    0.0	   35.8	    9.3	    1.4	    0.0	    0.0	    0.0	    0.6	    3.6	   19.9	    5.6	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.1	    0.4	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.1	    0.0	    0.9	    0.0	    0.5	    0.0	    0.0	    0.2	   23.7	    3.2	    0.2	    0.0	    7.9	    2.8	    0.5	    2.9	    1.2	    5.4	    0.2	    0.0	   40.8	    6.3	    0.5	    0.1	    0.2	    1.0	    5.8	   13.2	    4.2	    9.1	    3.2	    0.1	    0.0	    0.0	    0.0	    4.7	    3.8	    2.8	    0.0	   18.1	    8.4	    4.4	    1.5	    0.4	    1.1	    4.2	    0.0	    0.0	    0.0	    8.7	    3.4	    1.7	    0.4	    0.1	    5.6	    6.3	    2.5	    0.0	    0.0	   15.5	    5.0	    0.7	    0.0	    0.5	   10.3	    9.5	    0.0	    7.1	    1.3	    1.4	    0.0	    0.0	    2.2	    0.4	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	
   12.3	    4.4	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    3.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	   11.0	    4.9	    0.0	    1.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	    0.7	   11.6	    4.6	    0.1	    0.0	    0.0	    0.0	    0.0	    2.5	    3.5	    2.2	    0.0	    0.0	    1.6	    0.5	    0.5	    2.7	    3.3	    0.7	    0.0	    3.2	    0.4	    0.0	    0.3	    8.8	    1.2	    0.4	    2.5	    3.1	    0.4	    7.1	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.6	    0.0	   10.7	    2.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.2	    0.0	    0.0	    0.0	    0.1	    0.0	    0.9	    0.0	    0.0	    0.0	    0.5	    0.1	
    9.1	    5.8	    2.6	    4.9	    1.2	    0.0	    0.0	    0.0	    0.0	    0.1	    0.8	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.2	    0.0	    0.0	    9.1	    6.6	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   13.0	   16.6	   14.5	    9.7	    1.4	    0.8	    6.6	    1.3	    0.3	    1.0	    2.3	    0.0	    0.0	    0.5	   12.2	   18.2	   10.4	    5.4	    7.8	    8.8	    0.1	    0.0	    0.0	    1.2	    6.8	    3.3	    1.3	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    0.2	    3.6	    4.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.0	    0.0	    0.0	    0.2	    0.0	    0.3	    0.2	    0.5	    0.1	    3.8	    0.8	    1.2	    0.2	
    1.6	    0.6	    2.0	    0.3	    0.2	    0.0	    0.2	    2.8	    6.6	    0.0	    3.0	    2.3	    0.0	    0.0	    0.0	    0.0	    6.1	    0.9	    3.9	    0.0	    5.2	    0.1	    1.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    4.5	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    1.6	    0.0	    0.0	    3.2	    1.2	   16.6	    8.9	    0.0	    0.0	    0.0	    0.5	    3.9	   21.2	   17.1	    6.7	    3.2	    0.0	    0.0	    0.0	    0.0	    5.8	    4.7	    5.5	    0.7	    4.6	    2.9	    1.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    0.5	    0.0	    0.1	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    8.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    9.5	    1.3	    0.5	    0.0	    0.5	    0.2	    0.8	    2.3	    0.4	    2.3	   10.9	    4.8	    0.8	    0.1	
    2.6	    0.9	    0.0	    0.0	    1.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.1	    3.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	    2.3	    0.0	    0.5	    0.1	    0.4	    0.5	    1.0	    0.0	    0.0	   12.0	    3.7	    0.0	    0.1	    0.0	    0.8	    1.7	    2.9	    1.7	    0.0	   18.8	    6.1	    0.8	    0.0	    0.3	    0.4	    0.8	    4.2	    7.6	    3.8	    1.9	    0.1	    1.7	    1.5	    0.3	    1.1	    3.8	    0.0	    0.0	    0.2	    0.0	    0.0	
    1.2	    0.4	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	   12.6	   17.9	    4.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.2	    3.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    6.4	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	   24.7	    4.5	    0.1	    0.0	    0.0	    0.0	    0.0	    3.8	    4.4	    7.8	    5.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    6.9	    3.7	    2.0	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    1.8	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    3.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    1.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.2	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.5	    2.9	    4.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    2.4	    0.0	   13.8	    1.3	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.7	    0.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   16.4	    1.5	    0.1	    0.0	    0.0	    0.0	    0.5	    7.0	   17.8	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.7	    4.4	    0.8	   10.2	    3.5	    0.0	    0.0	    0.0	    0.0	    0.7	    1.5	    0.0	    0.0	    8.1	    1.2	    0.0	    0.0	    0.0	    0.8	    2.9	    4.7	    2.5	    0.0	   14.7	    1.0	    0.0	    0.0	    0.1	    2.3	    3.0	    5.8	    6.1	    2.5	    0.9	    0.0	    0.0	    0.5	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    6.5	    2.4	   10.4	    1.0	    0.8	    0.3	    1.0	    4.1	    5.6	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.8	    0.0	    0.0	    0.0	    6.2	    2.0	    0.1	    0.0	    1.4	    0.0	   12.2	    5.0	    1.7	    8.0	    0.3	    0.0	    9.8	    2.5	    0.0	    0.0	    3.6	    6.2	    4.4	    1.6	    0.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    1.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    3.6	    1.0	    0.0	    0.0	    0.0	    1.8	    2.6	    1.2	    0.0	    0.0	    4.6	    2.1	    0.2	    0.0	    0.3	    4.9	    4.6	    0.0	    4.6	    2.0	    0.7	    0.0	    0.0	    1.1	    0.3	    0.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	
   12.1	   10.1	    7.0	    6.3	    1.5	    0.0	    0.0	    2.7	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    2.5	    0.0	    0.9	    4.8	    0.0	    0.0	    0.0	    1.2	    1.1	    1.0	    2.4	    0.0	   10.1	   15.2	   13.4	    0.0	    2.0	    1.1	    0.0	    2.0	    6.6	    1.0	    3.4	    1.6	    8.3	    0.0	    8.2	    1.2	    2.2	   19.0	    6.8	    6.8	    7.1	    1.6	    1.3	    1.8	    0.5	    0.0	    3.4	    5.8	    3.2	    0.4	    0.3	    0.4	    0.4	    0.5	    5.3	   20.3	    1.8	    3.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	   10.4	    3.6	    1.6	    1.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    1.5	    0.0	    0.6	    0.5	    0.0	    0.0	    0.3	    1.1	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	
