    5.9	    7.7	    1.3	    0.4	    1.7	    2.9	    0.8	    3.3	    5.2	    9.5	    3.2	    4.5	    1.3	    0.0	    0.0	    2.0	    3.1	   13.0	    1.5	    0.0	    0.0	    7.4	   10.5	    0.0	    0.0	    0.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    3.0	    1.3	    3.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   16.2	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    2.6	    9.6	    0.0	    0.0	    0.4	    2.6	    1.5	    0.0	    0.0	    0.9	    3.3	    0.0	    0.0	    0.0	    0.0	    0.4	    4.1	    3.2	    0.0	    0.0	    0.2	    0.5	    0.0	    4.2	    2.0	    9.9	    4.7	    0.9	    0.0	    0.0	    0.9	    0.6	    0.0	    5.9	    6.6	    6.2	    0.7	    0.0	    0.0	    0.4	    0.0	    0.0	    1.8	    0.8	    0.0	    0.0	    0.0	    1.0	    0.2	    0.0	    0.0	    0.0	    0.0	
   25.2	   11.6	    5.0	    1.8	    9.0	    1.8	    1.0	    1.4	    1.2	    7.1	   38.9	   37.3	    2.6	    0.4	    9.3	    5.3	    5.4	    4.6	   18.7	   45.7	   26.5	   26.5	   40.1	    0.2	    0.9	    5.5	    5.7	    8.1	   13.7	   20.5	   37.6	   53.6	   31.2	   39.5	    1.3	    0.0	    0.0	    0.5	    1.3	   12.4	    2.6	    5.4	    8.4	   21.2	   25.7	   24.5	   32.2	    0.0	    0.5	    0.0	    0.0	    0.4	    3.0	    4.9	    0.4	    2.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.2	    1.5	    1.7	    1.8	    7.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.3	    1.7	    0.9	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    1.5	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.5	    2.1	    0.0	    0.0	    1.3	    2.6	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    1.2	    0.0	    0.0	    0.3	    1.0	    3.1	    5.6	    0.2	    0.0	    0.5	    0.0	    0.0	    0.0	    2.0	    2.8	    3.7	    1.7	    5.6	    0.7	    0.5	    0.3	    0.8	    7.5	    0.1	    0.0	    0.0	    2.5	    9.6	    5.8	    4.0	    2.9	    4.8	    3.2	    5.8	   13.7	    0.0	    8.4	    1.0	    0.2	   13.5	   19.8	   22.7	   16.1	    1.4	    1.1	    3.6	   11.8	    9.3	    4.4	   14.6	   32.4	   24.3	    8.8	   18.4	   28.1	   28.9	   50.7	   38.4	   47.4	   49.9	   38.7	   35.3	    8.4	   14.4	   15.7	   35.3	   52.5	   54.2	   43.1	   43.1	   48.7	   38.5	    7.8	   11.9	   13.8	   24.5	   16.3	   27.8	   21.0	   24.1	   33.3	   38.1	    2.6	    4.7	    8.3	   10.6	   11.1	   10.3	   10.7	   23.2	    3.6	    3.7	    3.5	    5.8	    7.8	    6.7	    1.8	    6.6	    1.0	    3.3	    3.9	    3.4	    1.3	    3.9	
   19.6	   39.3	   20.3	    0.0	    4.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    7.2	    0.3	    0.0	    0.0	    0.0	    0.0	    1.2	    0.7	    1.2	    0.0	    2.9	    0.0	    0.0	    0.0	    0.9	    0.0	    0.1	    2.5	    0.7	   10.8	    4.4	    1.4	    0.5	    0.4	   11.2	    0.2	    0.9	    0.1	    2.5	    0.9	    1.9	    5.8	   16.8	    5.7	    4.9	    0.5	    0.3	    2.7	    0.9	    6.4	    2.3	   19.6	   24.2	   18.4	    3.4	    0.7	    2.6	    0.2	    1.3	    1.9	    3.2	    8.3	   10.7	   10.2	   10.6	    2.0	    2.4	    6.9	    3.7	    5.3	    1.5	    6.2	    3.1	    2.9	   13.7	   13.5	   12.9	    8.8	    7.4	    9.6	    4.2	    2.4	    0.9	    4.2	   10.5	   14.3	   11.0	    1.6	   28.0	   17.7	    4.6	    6.2	    4.4	    3.7	   11.6	    6.2	   15.3	   29.1	   10.4	   19.1	   15.8	    6.1	    6.2	   13.8	   11.9	    5.8	    5.3	    3.2	    0.2	
    8.5	    6.7	    8.4	    8.1	   13.7	    9.5	    0.8	    9.7	   23.3	    3.1	   52.0	   14.0	   12.6	   17.0	    0.1	   11.6	    6.7	   17.2	    7.3	    0.4	   46.2	   11.3	   24.9	    7.2	    6.9	    5.1	   19.7	   19.5	    8.4	   10.9	    4.4	   10.5	   34.0	   18.4	    7.6	   25.8	   12.5	   22.8	   13.0	    8.4	    2.2	   35.5	   22.9	   14.2	   20.6	   18.1	   19.5	    4.3	   14.7	   51.0	   49.4	   60.1	   14.5	    7.6	    5.2	   21.1	   29.7	   66.3	   13.3	   18.3	   43.9	   47.5	   20.7	    6.6	    8.8	   18.7	   41.5	    6.4	   14.2	   11.8	   33.5	   36.4	   31.7	   13.6	   10.9	    2.5	    7.4	   14.4	   23.7	   12.9	   10.3	   22.8	   30.3	   16.1	    4.9	    4.7	    3.1	    0.9	    0.0	    1.5	    1.2	    3.5	    8.3	    8.8	    1.3	   17.9	    8.2	    0.0	    0.1	    2.3	    2.2	    0.0	    1.0	    7.9	   13.7	    0.0	    0.0	    0.5	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   13.2	    6.5	    1.9	    9.6	   54.1	   39.3	   10.7	   10.0	   18.8	   27.0	    4.6	    8.0	   30.4	    1.3	    9.7	    4.6	    3.1	    1.4	   17.6	    2.5	    1.4	    1.6	    1.3	   10.7	   18.9	   13.4	    0.8	    6.6	   18.7	   21.9	    8.7	    3.5	   28.3	    8.7	   40.2	   18.9	    1.9	   44.5	   27.5	   11.8	    8.2	   50.8	   35.2	   36.2	   31.7	    7.7	   10.6	    7.5	   36.8	   48.2	   54.7	    6.1	    4.9	   19.9	   36.2	   24.7	   11.6	   21.7	    6.2	   15.5	   34.5	   22.4	   21.7	   36.5	   43.1	    1.0	    7.3	   11.1	   21.4	   16.3	   31.5	   33.9	   29.7	   31.8	    0.1	    4.1	    2.8	   15.5	   28.6	   24.3	   40.1	   52.4	   37.2	   28.6	    1.5	    6.2	   23.9	   35.3	   29.9	   39.9	   71.5	   93.4	   59.6	   25.7	    8.9	   23.5	   28.5	   71.7	   59.5	   78.0	   87.3	   99.7	    6.1	   13.3	   29.7	   49.9	   16.9	   21.7	   16.4	   12.9	    8.3	   38.3	    7.7	    2.7	    6.4	    0.4	
   61.0	   39.9	   54.9	   29.7	   38.1	   26.2	   56.3	   36.8	    5.8	    6.8	    2.2	    9.1	   24.1	   14.1	   75.8	   33.9	   19.2	    4.7	    4.2	   14.6	    0.0	    0.0	    0.0	   10.9	    8.8	    3.3	    5.1	   17.2	   12.8	    5.0	    1.6	    0.0	    0.0	    0.0	   13.9	    1.3	    1.1	    3.3	    0.0	    0.8	   18.9	   59.6	   46.8	    4.4	    0.0	    0.0	    0.0	    2.3	    1.3	    7.9	    7.9	    0.0	    0.5	   38.2	   24.4	    5.8	    1.2	    0.0	    1.4	    3.1	    5.5	    7.0	   26.0	   20.2	   24.1	    7.9	    7.6	   14.5	    4.5	    2.6	   14.4	   13.8	   10.6	    2.9	    7.5	   16.6	   13.6	   33.0	   65.0	   14.7	    7.0	   16.8	    9.2	    6.3	   35.2	   30.5	   20.2	   40.5	   21.1	   13.0	   16.8	   29.7	   21.3	    6.4	   61.3	   43.7	   19.9	   12.6	   13.2	    2.9	    7.5	   40.9	   75.8	   73.7	   17.3	    7.0	    8.7	    8.0	   13.8	   15.9	    5.3	    5.5	   14.8	    4.8	   13.7	   23.2	
   19.9	   11.3	    0.3	    0.5	   20.6	   19.6	    2.5	   32.3	   23.5	    1.2	   22.1	    2.8	   12.1	    0.4	    0.0	   17.7	   29.4	    0.3	    0.0	    5.3	   21.0	   53.9	    3.3	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    1.9	    1.6	    9.9	    2.8	   11.5	   17.6	    1.5	    2.7	    6.4	    0.0	    0.0	    2.9	    1.3	   12.4	    8.4	   21.3	   13.6	   15.1	   19.6	    4.9	    8.5	   23.5	    2.4	    3.8	    0.0	    5.6	   14.7	   27.6	   17.3	   14.0	   12.7	   13.7	   15.5	   24.7	    6.2	    4.9	    9.7	    5.2	    6.0	    9.2	   16.4	   17.9	   26.5	   25.4	    7.0	    5.3	    5.8	    4.5	    1.4	   10.9	   11.3	   13.6	   17.0	   12.9	    7.1	    4.0	    7.0	   20.8	   91.1	   28.4	   10.7	    6.7	    7.7	    8.3	    8.1	    2.0	    5.4	   22.1	   41.6	   13.0	    8.1	    4.9	   34.7	   11.3	    9.7	   17.2	    5.3	    3.7	    9.2	    4.9	   61.8	   15.0	   29.4	   25.0	   25.9	   12.4	
   19.8	   15.3	    3.1	    8.1	   11.9	    3.1	    5.3	   13.2	   29.3	   20.2	    8.0	   34.1	    9.1	    7.4	    2.8	    7.1	   10.2	   23.0	    1.0	    0.0	    2.2	   10.3	   36.2	   25.3	   15.7	    7.8	    8.5	   39.4	    8.5	    3.5	    1.0	    8.2	   29.6	   36.2	    6.4	   22.8	   18.5	   28.5	   28.8	   16.8	    0.3	    0.7	    5.3	   37.4	   14.3	   16.1	   22.7	    6.3	    6.4	    5.5	   19.7	   32.5	   26.6	    0.9	    7.2	   13.9	    4.7	    6.1	    7.7	    6.3	   12.7	   26.1	   13.7	   18.0	    1.1	    3.0	    9.7	    9.3	    4.2	    6.7	    7.8	    7.7	    9.4	    3.5	   17.1	    4.6	    1.6	    3.7	    0.1	    1.6	    1.6	    5.2	    6.7	    6.4	    0.8	    2.2	    0.6	    0.3	    0.0	    0.1	    0.2	    0.9	    3.9	    5.5	    1.8	    0.0	    1.2	   10.0	    7.1	    0.0	    0.0	    0.0	    3.0	    0.2	    0.0	    4.2	    1.9	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.5	    9.6	    5.6	    4.7	    4.0	    7.1	    1.0	   21.6	   63.1	   11.8	   12.6	    7.0	    3.2	    0.1	    0.0	    0.0	   12.0	    6.2	    2.6	    0.0	    0.0	    0.8	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    3.7	    0.3	    0.8	    6.6	    1.8	    1.3	    3.0	    0.3	   11.2	    0.0	    2.0	    0.0	    0.0	    0.7	    3.0	    1.7	    9.7	    4.0	    1.1	    1.3	   41.9	   21.2	    0.0	    1.4	    0.0	    3.7	   11.4	    7.1	    0.0	    6.3	   18.9	   26.0	    6.3	    6.5	   24.8	    4.0	    8.8	    0.0	    0.6	    1.8	    7.3	   27.8	   34.1	    9.6	    3.8	    5.1	    2.6	    3.6	    0.4	    0.0	    0.0	    4.2	   25.8	   32.3	    5.0	    1.4	    1.9	    0.7	    2.1	    0.0	    0.0	    0.0	    3.8	    6.6	    0.3	    0.0	    0.0	    0.4	    9.1	    6.6	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    3.9	    1.8	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   17.0	   26.8	   18.3	   32.9	   14.3	   21.3	    3.0	    6.5	   10.8	    7.7	   23.2	   42.3	   11.4	    0.4	    1.8	    0.7	    0.0	    1.0	    2.9	    5.8	   14.9	   61.0	   78.5	    0.0	    0.1	    0.3	    0.2	    0.0	    7.5	    4.4	    9.5	   12.1	   91.6	   76.9	   26.8	   11.3	    0.7	    6.9	    2.6	    1.6	    0.0	    6.2	    9.2	    8.8	   38.8	   80.2	   65.7	   14.8	   24.9	   40.8	    8.1	    4.9	    1.4	    0.0	    2.5	    7.2	   11.7	    0.7	   12.8	   23.4	   22.1	    2.8	    1.4	    5.5	    2.6	    6.0	    1.9	   13.4	   16.5	   15.1	   10.1	   12.4	    2.2	    0.3	    1.4	    0.6	    2.8	    9.0	   23.2	   18.7	   15.4	    9.3	   11.7	    1.6	    4.9	    0.0	    0.0	    3.0	    4.7	   13.4	    7.1	    1.9	    2.3	    0.0	    7.0	    0.2	    0.0	    0.2	   10.6	   13.2	    2.3	    0.2	    0.3	    0.5	    2.4	    5.1	   54.5	   47.4	    3.3	    5.1	    0.0	    3.0	   17.3	   35.3	    8.3	    9.2	
    0.8	    0.8	    0.2	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    1.3	    4.6	    8.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.7	    7.3	   18.4	    3.8	    6.3	   11.7	    1.2	    1.6	    0.4	    0.0	    0.0	    0.0	    0.0	    5.5	    9.6	   14.4	    0.0	    3.8	    2.7	    0.2	    1.7	    4.4	    0.0	    0.0	   22.7	    0.0	    0.0	    0.2	    0.6	    0.5	    1.6	    0.5	    0.0	    6.9	    0.0	    0.0	    0.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    2.6	    0.4	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.1	    0.3	    0.0	    0.0	    2.1	    1.0	    0.5	    0.2	    0.0	    1.7	    4.1	    4.3	    3.8	    8.9	    0.0	    0.0	    0.0	    1.3	    2.5	    1.4	   15.4	    3.4	    5.4	    2.8	    4.5	    3.1	    0.9	    0.0	    1.4	    1.4	    1.6	    9.4	   13.1	   23.0	    2.5	    4.8	    0.4	    0.0	    0.1	    2.2	    0.7	    0.1	    1.3	   13.2	   15.0	   19.5	   22.2	    4.0	   14.2	    1.8	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    1.5	    0.1	    0.7	    0.8	    0.0	    0.0	    0.8	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.9	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    3.0	    3.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	   16.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    8.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	   11.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    7.3	    2.7	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.1	    0.0	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    4.2	    4.2	    0.5	    1.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.9	    0.6	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	   11.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	   12.0	   63.2	   12.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    6.4	    5.1	   31.8	    3.9	    0.0	    0.2	    0.8	    0.8	    0.0	    0.0	    1.4	    0.0	    1.6	    1.8	    0.0	    0.3	    0.1	    0.0	    0.0	    0.6	    5.1	    3.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    2.8	   18.2	    5.7	    3.8	    0.0	    0.0	    0.0	    2.3	    0.9	    0.0	    0.0	    0.4	    6.2	    1.4	    0.0	    0.0	    0.2	    3.7	    6.4	    1.1	    0.0	    0.0	    0.4	    0.0	    0.0	   28.0	   27.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.2	    6.9	   17.4	    4.2	    7.6	    3.1	    7.3	    9.4	   11.5	    1.6	    7.1	   24.1	    5.4	    8.0	    0.0	    6.4	    0.8	   15.9	    1.5	    0.4	   11.6	   20.5	   38.0	    3.4	    5.9	    9.7	   15.4	    3.0	    1.5	    4.2	    3.3	    5.9	   20.5	   18.6	   94.4	    9.2	    8.3	    1.9	    0.3	    4.7	   16.8	    8.1	    4.6	   13.1	   19.9	   13.9	   23.2	    3.8	   18.3	    7.0	    2.3	    0.0	    0.0	    0.0	    9.7	    1.5	    0.0	    0.0	    0.9	    2.2	    2.2	    1.7	    5.1	    3.3	    0.0	    0.6	    0.0	    0.0	    0.0	    0.7	    7.6	    7.4	    2.2	    5.9	    0.0	    1.2	    2.7	    1.1	    0.0	    0.0	    0.7	    9.9	    8.0	    8.5	    0.0	    1.4	    3.3	    5.6	    0.0	    0.0	    5.4	   11.4	   12.1	    6.6	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    2.8	   14.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   11.1	    8.0	    6.1	   12.2	   13.8	   22.9	    3.4	    5.9	    3.0	    4.6	    4.0	   14.5	   11.7	    0.4	    0.0	    3.1	    3.6	    1.3	    2.2	    2.3	   14.4	   11.1	   18.3	    0.0	    0.0	    0.4	    1.7	    0.0	    0.0	    0.0	    2.3	   18.1	   21.0	   17.7	   12.6	    4.3	    0.4	    0.2	    6.5	    0.0	    0.2	    0.0	    0.0	    3.1	    7.5	   22.5	   22.4	    3.2	    9.7	    1.2	    0.8	    7.3	    1.3	    0.7	    0.0	    3.8	    7.1	    3.2	    8.4	    8.2	    4.9	    2.1	    3.5	    9.8	    0.4	    0.1	    0.8	    2.3	    9.3	    7.1	    0.0	    0.0	    2.1	    0.7	    0.0	    1.6	    0.3	    0.3	    3.0	    6.1	    3.8	    0.0	    0.0	    0.0	    0.0	    0.8	    0.3	    0.0	    0.0	    0.4	    0.6	    0.0	    0.0	    0.0	    0.0	    2.6	    1.7	    7.7	    6.3	    0.7	    0.1	    0.1	    0.0	    1.2	    2.3	    3.6	    5.0	    2.9	    0.0	    1.3	    0.0	    0.0	    0.1	    0.5	    0.0	    0.0	
