    6.5	    6.9	    5.5	    3.5	    5.7	   15.8	    0.2	   30.0	   17.0	    0.0	    0.0	    0.0	   27.1	   59.9	    0.3	   31.6	    4.2	    2.2	   17.9	    9.6	   72.6	    1.5	    0.0	   23.2	   30.7	    2.2	    0.3	    4.0	   17.8	   43.5	    0.5	    2.5	    4.1	    0.1	   16.3	    3.2	   32.5	   23.7	   18.5	    1.1	    0.0	    2.9	   10.4	    7.9	    5.1	    2.7	    1.9	    2.6	    8.1	    5.5	    4.0	    1.4	    0.0	    0.7	    0.0	    2.4	    4.7	    0.2	    0.4	    1.3	    2.2	    1.8	    5.9	   10.1	   17.9	    9.1	    0.0	    0.0	    0.0	    1.4	   14.5	   14.3	   13.4	   14.1	   15.3	    9.2	    4.2	    0.0	    0.0	    0.0	    1.3	   13.9	   17.8	   21.5	    6.8	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	   13.3	   15.6	   21.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    2.2	    9.7	    0.0	    0.9	    0.0	    0.0	    0.7	    5.5	    0.0	
   11.2	    7.4	    5.1	    0.0	   21.0	    7.2	   61.9	   27.6	   28.1	    5.4	    0.3	    1.2	    9.3	    1.0	   20.4	    7.9	   27.6	    2.4	    2.5	    2.4	    0.0	    1.6	    2.7	    8.8	   15.8	   25.6	   20.6	   31.9	   24.0	   39.6	   12.6	    4.9	   11.6	   10.8	    0.0	    0.5	    4.3	   10.8	   28.7	   29.4	   54.0	   46.8	   29.7	    3.4	    1.9	    3.3	    8.0	    3.7	   20.8	    9.9	    8.4	   29.7	   35.4	   41.2	   63.5	    9.3	    3.1	    0.3	    1.0	    3.0	    7.2	   21.1	   24.3	   22.3	    9.3	    2.7	    0.0	    0.0	    0.0	    4.4	   39.6	   41.7	   29.4	   16.9	   22.2	    8.3	    9.3	    0.0	    0.0	    0.0	    4.0	   33.1	   42.4	   34.6	    4.8	   10.9	   37.5	    0.0	    0.0	    0.0	    0.0	    9.6	   22.3	   25.9	    2.2	    0.1	   51.3	   16.3	    2.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    1.4	    0.6	    0.9	    0.0	    0.2	    0.0	    0.0	    1.8	   13.8	    0.8	    0.0	
   18.7	   50.5	   28.5	   11.7	   48.0	  128.6	    1.7	    0.0	    0.0	    0.0	    5.5	   12.6	   58.3	    5.3	   15.1	   15.4	   12.7	   36.3	    6.5	   12.4	    0.9	    0.0	    0.0	    5.0	    3.4	   17.2	   51.8	   20.0	    6.0	    2.4	   10.2	    3.8	    0.0	    0.0	    5.0	    3.2	   13.8	    3.2	    0.3	    8.7	   33.7	    0.8	    3.0	    0.0	    0.0	    0.0	    0.3	   12.5	    8.1	    2.5	    3.6	    1.3	    1.8	   11.6	    2.4	    8.7	    4.5	    3.9	    4.1	    2.4	    1.4	    2.5	    8.7	   32.6	    8.2	   12.2	   18.0	    9.2	    1.7	    3.3	    0.0	    0.0	    7.5	    1.6	   19.6	   11.9	    5.5	   25.7	   10.3	    7.2	    8.6	    0.0	    0.0	    0.0	   14.0	   10.4	    2.4	   10.0	   26.4	   14.5	    6.3	    1.4	    0.0	    0.0	    7.3	   18.6	    6.0	    3.2	   10.5	    7.8	    8.7	    0.8	   33.9	   38.1	   29.1	   15.4	    7.9	    9.2	   20.1	   12.6	   44.9	   26.9	   12.8	    4.2	   15.5	    1.5	
    6.4	    8.7	    2.6	    0.6	   25.5	   29.6	    0.4	    9.7	    9.0	    0.0	    5.4	   12.6	   21.2	   10.2	    0.0	   10.7	    5.7	    0.3	    0.0	    0.0	    4.2	   23.0	   53.6	    3.8	   10.3	   11.3	    3.9	    0.0	    0.0	    0.0	    1.8	    4.2	   22.5	   50.7	    1.8	    1.4	    9.6	    8.5	    3.9	    6.6	    0.9	    0.4	    0.0	    0.0	    3.1	    3.5	   23.6	    0.5	   12.2	    1.7	   14.0	    0.6	    2.1	    7.8	    0.3	    1.7	   10.5	   12.2	   11.7	   10.4	    9.9	    5.9	    1.0	    1.8	    2.9	    1.6	    3.2	    7.7	   40.1	   25.3	    1.2	    1.1	    6.4	    3.8	    3.7	    2.4	    1.1	    0.2	    6.9	   31.1	   20.5	    5.6	    1.7	    2.8	    2.1	    0.8	    0.0	    0.0	    0.2	    1.4	    8.0	   12.7	    8.9	    6.9	    1.3	    0.1	    0.1	    0.0	    0.7	    0.6	    2.8	   19.6	   18.8	    3.6	    1.3	    0.0	    0.0	    0.0	    1.8	    7.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    4.3	    0.9	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.1	    3.8	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	   10.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    3.9	    2.2	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    3.1	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.1	    0.6	    4.4	    0.9	    0.0	    0.0	
   20.1	   13.8	    0.0	    0.5	   24.0	   48.9	    0.3	    1.6	    4.6	    0.0	    0.0	    0.0	   23.2	    0.8	    0.0	    3.7	    8.1	    0.0	    1.7	   10.5	    0.1	    0.0	    0.0	    1.5	    0.0	    1.9	    8.7	    4.3	    1.8	    0.0	    2.1	    4.0	    0.0	    0.0	    9.0	    0.5	    7.1	    1.8	    0.0	    0.0	    2.6	    7.7	    2.2	    0.0	    0.0	    0.0	    0.0	    1.0	    2.0	    5.1	    0.6	    0.0	    0.0	    1.2	    0.0	    3.7	   10.8	    0.2	    0.0	    1.4	    1.8	    0.5	    4.5	    5.7	    1.1	    2.3	    0.0	    0.0	    0.0	    1.8	   12.0	   13.8	    3.1	    0.5	    0.9	    4.7	    2.0	    0.0	    0.3	    1.4	   10.1	   13.7	   13.5	    5.0	    3.7	    2.0	    0.0	    0.0	    0.6	    8.4	   17.8	   16.2	    9.7	    2.8	    6.2	    4.6	    0.5	    0.0	    0.6	   21.0	   26.0	   12.4	    1.8	    2.3	    0.8	    0.4	    6.0	   10.7	    5.3	    7.3	    0.9	    0.0	    0.2	    1.0	    1.5	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    8.2	    4.1	    0.0	    0.0	    0.0	    0.0	    1.5	    1.7	   18.7	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	   16.5	    0.0	    0.0	    9.1	   20.3	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	    6.8	    0.1	    1.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	    0.0	    0.0	    0.0	    0.1	    0.6	    0.2	    0.9	    0.0	    5.2	   10.6	    2.6	    0.4	    0.0	    1.1	    1.5	    1.6	    0.5	    1.7	    6.4	    2.2	    0.5	   10.4	    6.9	    5.9	   11.7	    5.5	    2.4	   61.9	   14.0	   16.1	   32.7	
    5.2	    2.0	    0.0	    0.0	    1.1	    1.0	    9.5	    4.5	    3.0	    2.1	    1.2	    8.2	    0.3	    0.0	    0.0	    0.7	    5.8	    3.1	    4.0	    7.3	    0.9	    0.0	    1.1	    8.1	    0.5	    1.3	    0.4	    3.9	    0.0	   10.1	    8.4	    3.4	   16.7	   11.8	   12.6	    1.1	   38.3	    8.3	    0.0	    3.1	    5.3	    2.6	    0.5	    4.7	   35.4	   22.0	   17.6	   11.6	    6.6	   12.0	    1.2	    0.0	    1.5	   49.7	   10.4	   34.0	   14.7	    0.8	    1.8	    3.9	    3.6	    1.4	   15.8	   35.6	   35.3	    9.8	    3.9	    4.6	    6.7	    5.4	    5.2	    5.2	   12.7	   34.8	    8.5	    0.2	    0.0	    2.6	    0.2	    4.9	    3.6	    2.3	    3.1	    2.6	    1.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.8	    5.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.1	    1.1	    0.0	    0.0	    0.0	    0.4	    0.0	    0.9	    2.2	    0.0	    0.3	    8.9	    1.9	    0.2	    1.2	
    0.0	    0.0	    0.1	    0.3	    0.1	    0.0	    0.5	    0.0	    0.0	    0.0	    2.5	   17.5	    0.0	    1.2	   32.7	    6.7	    0.0	    3.8	    0.6	    1.0	    0.1	    0.0	    0.0	    0.6	    7.6	   11.3	    0.8	    0.0	   20.0	    6.5	    7.3	    3.9	    0.2	    0.0	    1.9	    0.8	    2.3	    4.0	    2.1	    8.5	    5.1	    0.2	    2.0	    2.0	    0.5	    0.0	    0.2	    6.2	    0.0	    2.8	   12.1	    5.2	   22.0	    6.5	    0.3	    2.3	    3.0	    0.0	    4.9	    5.7	    7.7	   12.3	    3.6	    0.9	    0.0	    0.0	    0.0	    0.4	    1.4	    2.9	    7.7	    7.9	    3.6	   16.8	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    3.1	    8.0	   10.1	   11.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    4.2	    3.7	    7.2	   12.7	    2.6	    0.2	    0.0	    7.7	    8.1	   12.5	    8.1	    0.2	    0.2	    0.0	    3.6	   23.6	   48.4	   39.1	    6.9	    3.4	    1.6	   28.9	   88.8	   53.1	   19.1	   18.5	
   14.1	   37.7	   75.3	   24.4	   29.4	   59.4	   54.2	   36.8	   51.9	   35.5	    6.9	   10.8	   38.5	   32.8	   20.5	   18.1	   42.3	   10.1	   30.8	    3.5	    0.1	    4.8	   12.9	   10.2	   17.4	    3.7	   14.4	   33.7	   10.9	    1.5	    9.5	    7.2	   16.6	   16.7	   10.5	    0.4	    7.0	   12.6	   13.7	    4.6	   30.0	   18.5	    0.0	    3.8	    3.8	    0.4	    8.5	   31.5	    9.9	    1.4	    6.1	    8.3	   13.9	   14.7	    9.2	   13.1	    5.4	    7.5	    9.7	    7.8	    5.5	    9.7	    7.8	    1.9	   11.8	   14.4	    3.2	   11.3	   17.1	   14.9	   17.3	   17.1	    3.4	    0.2	    1.6	   26.8	   12.4	    1.7	   11.5	   15.0	   19.4	   21.6	   20.5	   21.8	    2.5	   15.9	   17.0	    0.0	    9.1	   14.4	   25.0	   26.7	   24.5	   17.0	    2.8	    5.4	   23.9	   25.0	   17.7	   27.9	   35.4	   22.5	   28.1	   14.0	   15.6	   35.8	   12.5	   13.1	   16.5	   46.5	   44.4	   36.8	    4.3	   15.1	   13.0	    9.1	
    4.6	    6.4	   24.0	   56.2	    6.0	    7.2	   17.2	    7.0	    6.8	    1.0	    7.0	    7.8	   12.6	   24.1	    0.2	   13.6	    4.7	    0.6	    5.5	    0.0	    0.0	    0.5	    5.2	   17.0	   36.7	   49.8	   52.7	   12.4	    6.3	   22.1	    0.0	    0.0	    0.0	    0.3	    3.3	   11.0	   12.2	   23.5	   40.6	   21.2	   23.9	    7.4	    4.6	    1.5	    0.0	    0.0	    0.0	   17.0	    8.4	   11.5	   13.3	   18.2	    3.3	    3.9	    3.1	    2.2	   15.5	    0.7	    5.1	    5.9	    8.6	   11.8	   28.7	   40.4	    9.7	    8.5	    2.0	   12.4	    8.5	   10.1	   16.0	   16.4	   12.7	    1.7	    8.2	    5.1	    7.8	    0.2	    0.5	    7.3	   16.8	    8.5	   10.6	    3.1	    3.3	    2.7	    2.6	    0.0	    0.4	   12.5	   18.8	    9.6	    3.1	    2.3	   16.1	    4.7	    0.9	    3.2	    2.6	   29.1	   33.2	    0.0	    4.6	    2.5	    5.2	    3.8	    0.6	   18.1	   48.3	    1.2	    7.9	    5.2	    0.6	    8.4	   39.4	   44.2	
   44.4	   25.2	    5.2	    0.5	   12.1	    3.3	    0.0	    7.3	   22.4	    2.6	    0.8	    0.0	    3.7	    0.1	    0.0	    5.9	   34.2	    3.9	    0.8	    0.0	    0.1	    3.6	    0.1	    9.2	    4.2	    7.7	   17.6	   23.0	   13.5	   46.7	    0.6	    3.4	    5.8	    0.2	   15.2	   16.3	   31.9	   11.1	    5.4	   33.1	   76.0	   56.6	   29.3	    7.3	    0.8	    0.0	    1.4	   19.4	   36.1	   13.0	    7.5	   15.7	   60.8	   55.2	   37.0	   28.1	   14.3	   14.1	   17.1	   16.7	   11.6	   24.3	   34.1	   33.6	    5.0	    1.2	   11.7	   10.3	   19.1	   16.4	    7.6	    7.2	    8.4	    7.0	    2.4	   22.1	   13.2	    4.9	    0.7	   13.4	   16.9	    4.5	    2.8	    0.5	    0.8	   13.1	    9.7	    0.0	    0.5	   10.0	   17.8	   13.3	    4.7	    0.2	    0.0	    6.4	    7.7	    8.8	    7.0	   24.0	   30.0	   11.1	    8.3	    0.0	    7.3	    8.4	   15.3	   22.2	   31.8	   28.1	   19.0	    8.4	   18.6	   23.4	   16.8	   11.2	
    1.9	    0.7	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    2.1	    2.1	    0.4	   23.0	    5.3	    2.4	    5.4	    0.0	    0.0	    3.2	    4.8	    0.5	    3.0	    2.8	   11.7	    6.0	    4.3	    7.9	    1.9	    2.6	    0.1	    0.3	   24.4	    0.0	   18.4	    6.8	    2.7	   11.4	    1.2	    3.2	    1.6	    1.2	    0.3	    0.0	    5.1	    8.7	    3.9	    0.8	    0.0	    8.4	    4.0	    2.7	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    5.7	    2.4	    6.0	    4.5	   10.6	   12.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	   22.4	   14.3	   17.9	    4.8	    1.6	    0.0	    2.4	    2.3	   13.2	    3.6	    2.5	    6.8	    5.4	    4.8	    1.7	    0.9	    3.6	    5.1	    4.2	   37.2	   31.6	   18.0	   31.2	    2.7	    4.4	   40.8	   16.5	   14.3	   30.1	
    2.0	    0.7	    1.7	    1.2	    0.2	    0.0	    0.0	    0.0	    0.0	    6.2	   29.6	   29.5	    0.2	    0.0	    0.0	    0.6	    8.4	    1.3	    1.2	    5.8	    5.3	   27.0	   52.5	    6.9	    6.9	    5.7	    4.2	   10.2	   22.4	    3.4	    5.9	   17.5	   20.1	   13.7	    4.2	   11.2	    1.7	   13.1	   11.7	    4.0	    7.7	   32.5	   31.1	    7.9	   17.4	   22.4	   14.4	    7.2	   33.0	   30.6	    9.1	    4.5	    8.9	    4.1	   13.5	    3.9	   12.1	    0.7	   14.9	   21.5	   17.8	    6.5	    5.7	    2.1	   16.5	    2.4	    3.0	   15.7	   16.3	   14.4	    5.3	    4.8	    0.8	    4.9	   10.6	   13.5	   13.2	   18.8	   28.3	   23.3	   23.5	    4.9	    5.9	    8.1	    3.8	    8.3	   14.9	    6.6	   58.6	   30.9	   16.4	    4.6	    5.7	    6.5	    2.3	    4.4	   11.4	    5.4	   24.4	   25.8	   18.4	    0.0	    1.4	   22.9	    8.0	    1.7	   27.0	   27.1	    0.0	    0.2	    7.0	    0.0	    1.8	   10.5	    0.8	    2.2	
    4.9	   14.4	   11.8	    0.0	   13.2	   12.0	    0.0	    0.0	    2.2	    6.3	   10.5	   31.4	    9.5	    3.9	    0.0	    0.0	    9.1	    3.5	    3.2	    7.1	    7.8	   17.3	   35.2	    3.1	    1.9	    5.8	    7.1	    0.8	    9.1	    0.2	   11.3	   13.4	   36.8	   28.1	    1.8	    7.5	    2.6	    0.4	    4.4	   14.4	   17.3	    5.7	   13.0	   13.7	   21.4	   20.6	   23.6	    1.0	    7.6	    1.0	    0.0	    2.6	    6.4	    3.7	    1.3	    1.3	    0.5	    0.0	    0.4	    0.4	    0.0	    3.1	   13.2	    3.7	    7.1	    1.3	    0.0	    0.0	    0.0	    0.1	    5.5	    4.8	    2.7	    2.9	    3.8	   20.0	    6.4	    0.0	    0.0	    0.3	    6.7	    0.8	    1.0	    0.3	   17.4	   22.8	    8.5	    0.0	    3.6	    8.4	   12.7	    5.2	    0.2	    0.8	    1.5	    5.0	   10.7	    2.6	    3.0	   21.3	   23.0	    0.3	    8.1	   16.0	    6.5	    3.1	    2.9	    9.6	   13.8	    5.9	    4.1	    6.2	    6.8	    3.5	    7.1	    0.0	
    8.3	    6.6	    6.4	    6.9	   10.5	   11.1	    0.6	    9.6	   16.9	   25.2	    3.0	    5.7	    8.1	    2.7	   16.4	   11.0	   14.4	   14.6	   20.4	   38.8	   11.4	   11.1	   12.3	    4.9	    1.8	    0.9	    0.4	    7.4	    3.4	    1.4	   29.0	   11.0	   11.9	    7.9	    5.3	    3.7	    0.0	    0.0	    2.3	    0.9	    0.0	    7.2	    6.0	   21.2	   16.3	   18.1	    9.8	   15.3	    4.1	    0.4	    0.0	    1.2	    0.7	    0.3	    3.1	   24.0	    1.3	    1.6	    2.2	    2.0	    1.0	    0.0	    0.0	    0.0	   21.4	    3.3	    0.4	    0.6	    3.5	    2.4	    0.2	    0.2	    0.9	    2.3	   19.2	    3.5	    3.9	    0.0	    0.0	    2.4	    1.6	    0.1	    0.2	    0.4	   26.8	   13.7	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	   21.1	   12.6	    7.1	    1.0	    0.0	    0.0	    0.0	    0.0	   17.6	   23.9	   16.9	    5.3	    0.3	    0.0	    0.2	    0.6	    3.2	    6.6	    0.3	    0.0	    0.0	    0.0	
   28.4	   15.2	   10.9	    1.5	   33.2	   25.5	    6.1	    7.2	    6.9	    1.6	    8.5	   17.2	   18.8	    0.6	    0.0	    4.8	    3.6	    0.0	    3.0	    2.9	    0.8	    6.6	    2.9	   11.3	    1.3	    2.6	    0.3	    0.1	    2.0	   30.9	    7.5	    3.0	    0.6	    0.7	    7.6	    9.7	   49.5	   12.5	    1.5	    1.4	    0.0	    0.3	    3.0	    6.8	    8.2	    5.7	    3.1	   11.6	   37.6	   23.9	    8.0	    8.0	    0.7	    0.6	    0.4	    1.7	   19.5	    3.8	    2.2	    6.9	    9.7	    6.2	    2.9	    0.8	    3.1	    0.8	    4.8	    0.4	    2.3	    2.0	    6.1	    6.8	    4.7	    4.6	    1.8	    2.0	    4.0	    2.7	    0.1	    1.8	    1.9	    4.4	    5.8	    2.5	    0.0	    0.7	    2.3	    0.0	    0.0	    0.0	    0.0	    1.6	    1.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.1	    0.9	    0.0	    0.0	
    0.5	    1.7	    2.2	    6.6	    4.0	    6.8	    0.1	    0.6	    3.3	    2.2	    9.2	   27.9	    7.0	   10.9	    0.0	    0.0	    0.8	    0.2	    0.0	    0.4	   20.1	    6.6	   24.8	    1.0	    3.8	    0.0	    0.0	    0.0	    0.0	    5.8	    6.9	   12.3	    4.1	    5.6	   12.6	    9.0	    4.6	    0.9	    0.0	    0.0	    0.0	    5.6	    3.2	    0.4	    1.0	    3.0	    1.0	    3.6	   11.7	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.1	   17.1	   17.6	    9.0	    0.0	    1.2	    4.7	    0.0	    0.0	    0.0	    1.5	    4.7	    6.9	    0.0	    0.0	    1.1	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.5	    0.2	    0.0	    0.0	    0.2	    1.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	
    0.0	    0.0	    1.0	   10.3	    0.3	    0.0	    0.3	    0.0	    0.0	    0.0	    2.5	    2.0	    0.0	    0.7	   20.1	    4.1	    2.4	    0.8	    1.1	    0.0	    0.0	    0.1	    1.3	    0.0	    1.3	    0.9	    0.3	    8.9	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    3.3	    0.7	    0.0	    0.0	    0.8	    0.0	    1.8	    0.2	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    4.6	    0.2	    2.8	    1.7	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    1.1	    6.7	    1.1	    2.8	    0.0	    0.0	    0.0	    0.2	    0.0	    1.7	    4.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    3.2	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.8	    7.7	    2.7	    1.4	    7.0	   17.7	    0.5	   28.4	   27.4	    7.7	    9.7	    6.6	    7.8	    1.2	   25.2	   32.4	    5.2	    0.0	    0.0	    0.0	    0.0	    0.8	    9.8	    0.0	    1.7	    1.1	    0.6	    7.8	    0.0	    0.0	    0.0	    0.0	   24.4	    4.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    0.9	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    8.7	   12.8	   18.8	   20.0	    9.1	    6.3	   43.1	   22.8	   20.9	   36.5	   10.0	    6.3	   28.6	   67.2	    0.5	    5.3	   25.3	    0.3	    1.5	    6.0	    0.1	   16.8	   13.8	   15.4	   27.1	    5.8	    0.0	   10.8	    1.6	    0.9	   21.0	    2.6	    5.8	    3.0	    0.0	   10.1	   20.0	    3.7	    0.3	    2.4	    0.0	    3.2	    3.5	    1.4	    0.0	    7.7	    3.0	    2.5	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    3.5	    0.8	    0.7	    5.9	   17.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    9.7	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.7	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	   47.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.3	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
