    1.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	   36.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    2.6	   14.4	   13.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.1	    2.4	   33.3	   25.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.1	   10.1	    3.5	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.3	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	    9.9	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	   30.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	    0.5	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	    4.5	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	    2.5	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	    6.7	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.7	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	    9.0	    1.3	    0.0	    0.0	    0.7	    5.9	    5.7	    0.0	   32.5	    3.8	    0.4	    0.0	    0.0	    0.8	    4.3	    1.9	    0.0	    0.0	   24.2	    4.7	    0.2	    0.4	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	   10.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    1.1	    0.0	   37.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	   45.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	   19.3	    0.0	    2.4	    0.0	    0.0	    0.0	    0.6	    8.7	   28.9	    3.8	    2.7	    0.0	    0.0	    0.0	    0.0	    2.7	   16.7	   17.6	    1.3	    2.1	    0.0	    0.0	    0.0	    1.1	    0.4	    4.2	    0.6	   17.5	    1.5	    0.3	    0.4	    0.9	    3.5	    1.3	    0.0	    0.0	    0.0	    9.5	    0.0	    0.0	    0.0	    0.2	    4.0	    0.0	    0.0	    0.0	    0.0	   24.5	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	    2.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    2.2	    1.3	    0.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    2.9	    0.0	    0.8	    0.2	    0.0	    2.1	    1.9	    0.0	    0.0	    9.9	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    3.9	    1.5	    0.0	   35.6	    4.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.4	   17.7	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    1.9	    2.4	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	   16.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    1.3	    0.0	    0.0	    0.6	    0.4	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.5	    0.2	    0.0	    0.0	    0.0	   11.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.3	    2.4	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    1.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.6	
    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    2.0	    1.4	    2.9	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	    4.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	    0.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	    6.8	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   13.7	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	    1.5	    0.0	    0.0	    0.2	    0.0	    0.0	    1.1	    0.3	    0.0	    0.0	    0.0	    0.0	    1.0	
    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    2.2	    0.0	    0.8	    0.0	    0.0	    0.0	    1.8	    1.1	    7.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	   12.8	   10.9	    2.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.5	    1.5	    0.2	   17.2	    3.5	    0.6	    0.0	   11.2	    0.8	    0.0	    0.0	    0.0	    0.0	    8.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	
    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    2.5	    3.7	    7.9	    1.0	    1.7	    0.0	    0.0	    0.0	    0.1	    4.5	    8.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.6	   11.8	    1.0	    0.4	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	   11.4	    6.7	    2.4	    0.8	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    8.8	    1.3	    1.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.4	    1.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    1.5	    0.0	   28.1	    0.0	    0.0	    0.0	    0.0	    2.4	    1.3	    0.0	    0.3	    0.3	    0.1	    3.9	    0.0	    1.5	    0.0	    0.0	    0.0	    0.7	    0.4	    8.5	    4.2	    0.2	    0.0	    0.0	    0.3	    2.2	    2.4	    3.7	    9.2	    3.8	    5.9	    0.0	    0.9	    0.9	    1.3	    0.4	    0.0	    0.2	    3.8	    1.2	    1.2	    2.6	    0.0	    0.7	    0.3	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    5.7	    8.5	    0.0	    9.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.2	    4.6	    0.7	    5.6	    0.9	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	   10.4	    1.3	    7.6	    5.9	    6.7	    2.1	    0.0	    0.0	    0.0	    0.1	    0.8	    7.2	    2.3	    0.8	    0.0	    4.4	    9.1	    1.4	    0.2	   16.2	    2.7	    0.5	    0.0	    0.0	    0.0	    1.4	    3.3	    6.8	    3.2	    0.8	    0.0	    0.0	    1.4	    0.9	    1.3	    0.5	    1.6	    0.0	    4.9	    2.3	    1.5	    2.9	    7.7	    1.6	    3.9	    1.2	    0.1	    0.0	   11.7	    0.2	    2.5	    0.0	    0.0	    0.0	    8.3	    3.9	    3.8	    1.9	    2.5	    0.0	    0.2	    0.0	    0.0	    0.0	    3.3	   12.0	    6.8	    0.8	    0.0	    0.0	    5.3	   17.5	    4.4	    9.0	    0.0	    0.0	    7.8	    4.2	    1.2	    4.3	
    2.1	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    4.9	    0.5	    0.3	    0.0	   20.0	    0.0	    0.0	    1.9	    0.9	    0.3	    0.0	    0.0	    0.2	    0.0	    0.0	    5.5	    0.0	    1.0	    0.0	    0.0	   18.9	   24.8	    0.0	    9.4	    1.9	    0.1	    0.0	    0.0	    0.0	    0.0	    1.1	    0.9	    3.8	    0.5	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    8.8	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.3	    0.0	    5.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.7	    1.7	    0.5	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    5.4	    8.1	    0.3	    0.6	    0.5	    0.0	    0.0	    0.0	   11.5	    0.4	    2.0	    0.0	    0.0	    1.0	    0.0	    0.6	    0.1	
    2.4	    1.1	    0.0	   13.8	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.0	    0.0	    0.7	    5.3	   12.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.9	    0.0	    0.0	   17.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	    4.1	    0.2	    0.5	    0.3	    0.0	    0.0	    0.0	    0.4	    0.6	    0.8	    2.8	    5.8	    3.2	    2.9	    0.0	    0.0	    0.0	    0.0	    4.4	    4.3	    1.3	    1.0	    0.2	    0.6	    1.4	    0.2	    0.3	    0.0	   11.6	    0.2	    0.0	    0.0	    0.0	    0.0	    2.7	    0.1	    0.5	    0.0	   19.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    3.8	    2.5	    0.0	    0.0	    1.7	    7.7	    5.6	    1.3	    0.0	    9.1	    0.0	    0.0	    1.7	    3.3	
    0.3	    0.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	   14.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.5	    2.6	    0.0	    0.8	    0.0	    0.0	    0.5	    0.4	    0.0	    3.8	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.8	    1.6	    1.0	    0.0	    4.4	    2.6	    2.8	    0.0	    0.0	    0.0	    0.0	    4.3	    0.9	    0.0	    0.3	    0.3	    0.5	    0.2	    2.5	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    3.5	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.2	   12.2	    0.0	    0.0	    0.0	    0.0	    6.6	    3.5	   15.2	    0.0	    2.3	    0.0	    0.0	    0.5	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    1.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    3.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    0.0	   12.6	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	   10.5	   25.9	    0.7	
    1.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.2	   10.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	    3.0	    9.5	    3.6	    0.5	    0.0	    0.0	    0.0	    2.5	    0.7	    0.1	    8.3	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    0.7	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    9.9	    0.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    0.0	   24.9	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   10.4	    2.5	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    2.3	    3.3	    3.7	    9.9	
    0.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    1.4	    2.1	    0.0	    0.0	   76.2	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.7	    5.5	    4.1	   13.5	    0.8	    4.1	    0.0	    0.0	    0.0	    1.1	    2.3	   18.6	    9.7	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	   20.3	    0.7	    0.0	    2.6	    1.5	    0.0	    0.0	    0.0	    0.0	   23.2	    2.3	    0.0	    0.3	    3.2	    5.5	    7.6	    0.2	    0.0	    0.0	   25.2	    0.3	    0.5	    0.0	    1.2	    5.9	    3.2	    0.3	    0.2	    0.0	   36.2	    4.4	    0.4	    0.0	    0.0	    0.0	    0.8	    0.0	   28.4	    4.3	    0.0	    0.0	    0.0	    0.0	    4.0	   13.8	    0.0	    0.0	    0.0	    2.9	   11.3	    0.9	
    0.9	    0.4	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    6.4	    2.5	    4.3	    0.0	  118.6	    0.0	    0.0	    0.0	    3.7	    2.1	    0.0	    0.0	    0.2	    0.0	    1.0	   10.7	    1.3	    6.3	    0.0	    0.0	    0.0	    0.7	    0.0	   20.5	    9.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.3	    6.4	    2.6	    0.0	    4.8	    2.8	    0.0	    0.0	    0.0	    0.0	   64.0	   12.8	    2.0	    0.8	    6.0	    4.2	    1.3	    0.0	    0.0	    0.0	   24.2	    1.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	   12.8	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    1.3	    0.0	    0.0	    0.0	    0.0	    4.9	    0.2	    0.4	    0.0	    2.0	    6.5	    4.2	    5.6	
    0.8	    0.0	    0.0	   10.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	    3.4	    0.2	    0.0	    0.0	    0.1	    1.0	    0.8	    0.0	    5.3	    2.5	    5.5	    0.0	    0.0	    0.1	    0.6	    0.2	    0.0	    0.0	    8.5	    2.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	    0.3	    0.0	    1.2	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    6.5	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	   14.5	    3.6	    0.0	    0.0	    0.9	    0.3	    0.0	    0.6	    0.5	    0.0	    1.0	   11.5	    0.0	   10.7	
    3.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.3	    1.3	   20.0	    3.6	    5.6	    4.8	   14.9	    4.7	    0.0	    0.0	    3.0	    0.4	    0.0	    3.8	    0.5	    1.0	    0.0	    1.5	    3.5	    1.6	    0.6	    5.3	    2.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    1.3	    8.8	    0.2	    4.1	    2.4	    0.0	    0.0	    0.0	    0.8	    9.0	    0.9	    0.0	    2.3	    4.5	    3.4	    1.1	    1.1	    0.2	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.6	    2.2	    0.0	    2.1	    1.3	    0.0	    0.3	    0.0	    2.1	    3.7	    0.9	    4.8	    0.0	    0.0	    1.3	    0.0	    7.9	    4.5	   10.3	    0.0	    0.0	    0.8	    0.0	    0.6	    0.0	
    6.0	    3.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	   13.1	   10.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.7	   21.4	   35.4	   44.5	    0.0	    0.7	   17.6	    5.1	    0.2	    0.0	    2.0	    1.1	    0.0	    5.3	    2.8	    6.1	   23.1	    4.7	    0.0	    0.8	    0.0	    0.4	    0.0	    3.8	    0.0	    7.3	    4.5	    1.3	    0.0	    0.0	    0.0	    0.1	    0.4	    2.0	    2.3	    2.5	    1.6	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    2.4	    0.0	    3.3	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    5.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.4	    5.7	    0.4	    0.0	   31.8	    1.4	    0.0	    0.0	    0.0	    1.9	    3.1	    1.1	    5.8	    2.0	    0.0	    0.0	    0.0	    7.7	    0.0	    2.2	    0.0	    0.0	    0.0	   18.9	   29.4	    1.8	
