    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.3	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	    0.9	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.9	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.3	    0.5	    1.9	    5.3	    0.0	    0.0	    0.0	    3.7	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	    3.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    1.2	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    1.4	    0.1	    0.7	    2.1	    0.0	    0.0	    0.0	   11.1	   16.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	    8.4	    0.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	   18.4	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	    3.1	    8.9	    0.6	    0.1	    0.6	    1.4	    0.3	    0.0	    0.4	   10.1	    4.6	    5.2	    2.6	    1.2	    5.3	    5.6	    1.1	    1.7	    0.0	   16.7	    7.8	    3.2	    4.4	   12.4	    2.0	    3.8	    0.0	   11.5	    4.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    7.3	    0.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	   19.8	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	   10.7	    9.7	    1.4	    0.3	    1.0	    0.6	    0.0	    0.0	    0.0	   23.6	    6.4	    0.7	    1.2	    0.3	    1.4	    2.3	    0.0	    0.0	    0.0	    6.2	    0.7	    0.7	    2.4	    6.7	    0.0	    1.2	    0.0	    9.2	    5.6	    0.5	    0.0	    0.0	    0.0	    1.9	    0.9	    1.1	    0.0	    0.1	    1.3	    2.4	    0.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    2.9	    1.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    1.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    1.1	    0.3	    1.7	    4.8	    0.0	    0.0	    0.0	    4.5	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.9	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	    1.9	    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	    0.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	    1.9	    0.7	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	    2.3	    2.1	   13.5	   15.3	    0.0	    0.0	    0.0	   11.7	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.4	    4.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    7.8	    1.1	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	    1.2	    3.5	    0.2	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	   18.6	    4.9	    3.7	    0.0	    0.2	    1.4	    0.1	    0.0	    0.0	    0.0	   38.1	    4.0	    2.7	    2.8	    7.8	    0.9	    0.9	    0.0	   22.2	   27.6	    1.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    9.2	    1.3	    0.9	    1.0	    0.0	    0.0	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.4	   17.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.3	    1.2	   37.3	    7.6	    7.4	    1.4	    0.2	    0.0	    0.0	    0.2	    0.5	    4.4	    9.2	    3.7	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.9	   18.5	    9.1	    2.5	    0.3	    0.9	    0.0	    0.0	    0.0	    0.0	   20.4	   10.2	    4.6	    1.8	    0.5	    1.1	    0.1	    0.0	    0.0	    0.0	   26.8	    8.9	    4.2	    4.5	   10.4	    1.0	    1.3	    1.6	   29.5	    4.0	    1.4	    0.1	    0.3	    0.8	    0.0	    0.4	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.2	    6.9	    5.1	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    6.2	   13.2	    5.1	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   31.3	    4.5	    9.6	    0.7	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	   11.1	    6.4	    1.9	    1.7	    2.9	    1.8	    0.0	    0.0	    0.0	    0.0	   16.7	    6.0	    1.7	    3.1	    5.6	    0.6	    0.5	    0.8	   18.0	    2.4	    0.6	    0.0	    0.0	    0.0	    0.2	    0.0	    4.3	    0.0	    0.0	    0.0	    0.1	    0.0	
    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.6	    3.0	    0.6	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    3.8	    8.4	    1.1	    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	    4.8	    5.9	    0.7	    0.0	    0.2	    1.0	    0.0	    0.0	    0.0	   17.0	    8.6	    1.1	    1.5	    0.6	    0.6	    3.8	    0.0	    0.0	    0.0	   16.1	    4.0	    0.9	    3.2	    8.9	    0.0	    1.3	    0.0	    9.1	   18.0	    0.8	    0.0	    0.0	    0.0	    0.0	    2.0	    4.1	    0.1	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.8	    0.0	    0.8	    0.0	    1.0	    5.4	    0.8	    0.0	    0.0	    0.0	    0.0	    1.8	    4.3	   11.2	    0.0	    0.1	    0.0	    0.0	    0.0	    0.6	    4.8	    4.9	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.3	    1.0	    0.8	    0.0	    6.9	    0.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    1.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    1.0	    2.9	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    2.3	    3.1	    0.0	    0.0	    0.0	    0.0	   16.9	    1.5	    1.1	    7.8	    0.0	    0.0	    1.6	    0.8	   40.9	    4.3	    3.5	    0.7	    0.0	    1.7	    0.0	    4.4	    7.4	    0.7	    5.4	    0.9	    0.3	    0.0	    0.0	    0.0	    0.9	    1.3	    0.0	   35.9	    3.1	    2.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.8	   12.4	    4.6	    2.3	    7.9	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	    1.5	    0.4	    4.1	    9.4	    0.0	    0.0	    0.0	   12.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    1.9	    0.8	    0.0	    0.0	
    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    1.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.9	    0.0	    0.0	    0.3	    0.9	    3.0	    1.2	    2.9	    5.7	    0.0	    0.1	    0.0	    0.0	    0.6	    4.0	    4.2	    3.0	    0.1	    0.0	    0.8	    2.2	    0.0	
    1.8	    0.5	    0.0	    0.0	    1.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    6.9	    0.0	    0.9	    0.1	    0.3	    7.3	    1.6	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	   12.8	    1.5	    7.4	    0.5	    0.0	    0.0	    0.0	    0.6	    1.7	    0.3	    0.6	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    1.7	    1.2	    1.4	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    9.7	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    1.0	    0.2	    1.4	    3.8	    1.8	    0.7	    0.0	   12.1	    0.0	    0.2	    0.0	    1.9	    0.8	    2.1	    3.8	    1.0	    0.0	    0.0	    0.5	    1.0	    1.6	
    2.9	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.6	   12.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.2	    0.0	   16.5	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	    0.9	    6.9	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    6.0	    0.0	    3.6	    0.8	    0.6	    0.0	    0.0	    0.0	    0.0	    4.4	    7.7	    0.5	    1.3	    5.4	    2.4	    1.6	    0.0	    2.1	    2.7	    4.8	    5.3	    1.0	    0.2	    0.9	    0.4	    1.3	    1.3	   16.2	   13.1	    2.3	    9.1	    0.1	    0.0	    1.9	    4.3	    2.6	    1.0	   11.9	   14.1	    0.0	    0.0	    0.0	    0.0	   16.1	    4.4	    7.7	    0.7	    0.0	    0.0	    0.4	    2.1	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	    2.9	    2.3	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	    1.9	    0.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	    1.3	    0.9	    0.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    9.3	    2.8	    1.9	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	    1.8	    0.8	    7.0	   16.0	    1.5	    0.6	    0.0	   10.1	    5.8	    0.4	    0.0	    0.0	    0.3	    0.0	    0.1	    2.6	    0.0	    0.0	    0.0	    1.5	    0.4	
    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	    2.2	    0.0	    2.0	    7.2	    5.4	    2.7	    2.2	    1.2	    0.0	    0.0	    0.0	    0.0	   27.0	   12.1	    0.0	    0.1	    2.6	    9.5	    3.3	    0.0	    7.2	   17.1	    7.7	    2.0	    0.5	    0.0	    0.8	    0.8	    0.5	    5.8	   39.6	    9.4	    6.9	    7.7	    0.0	    0.0	    0.2	    0.2	    0.0	   85.7	    6.5	   22.4	    8.2	   25.0	    9.5	    0.0	    0.0	    0.3	    1.6	   36.1	   12.5	    6.5	    4.7	    0.2	    1.1	    0.0	    0.3	    0.0	    0.0	   31.0	    9.4	    3.8	    9.1	   25.5	    0.6	    0.2	    5.4	   36.6	    7.8	    2.7	    0.3	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.2	    1.9	    1.4	    0.4	
    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	   14.7	    4.0	    2.0	    0.6	    2.6	    0.0	    0.0	    0.0	    6.9	   21.6	    8.4	    3.6	    0.5	    6.0	    2.3	    0.0	    0.0	    0.0	   57.5	    5.3	   16.0	    2.1	    0.6	    3.5	    3.8	    0.0	    0.0	    0.0	   27.6	   10.9	    5.7	    2.2	    3.7	    8.0	    6.8	    0.0	    0.0	    0.0	   42.3	   14.1	    5.6	   13.4	   31.1	    2.8	    5.3	    0.0	   50.0	   10.1	    1.3	    0.1	    0.6	    0.3	    0.0	    0.2	    9.2	    0.0	    0.3	    2.1	    2.7	    6.7	
    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.2	    0.0	    2.9	    1.4	    0.6	    0.0	    9.4	   12.2	    0.0	    0.0	    0.0	    0.0	   14.0	    2.1	    4.6	   33.8	    8.2	    5.2	    6.2	    6.4	    2.6	    7.1	    3.3	    0.9	    0.1	    7.4	    2.5	    7.2	   11.6	    1.2	   15.0	    1.6	    1.2	    0.0	    0.0	    1.3	    1.2	    1.3	    0.0	   24.5	    3.1	    6.4	    2.6	    3.9	    1.2	    5.3	   11.3	    0.0	    0.0	   22.7	    4.5	    4.6	    1.6	    1.4	    2.8	   14.0	    5.7	    5.1	    0.6	   20.4	    5.1	    5.8	    5.5	   16.0	    5.7	    7.0	    1.2	   17.2	    2.2	    1.2	    0.1	    0.0	    2.0	    2.5	   23.9	    2.0	    0.0	    3.0	    2.3	    1.8	    5.1	
    4.7	    1.7	    1.4	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    3.6	    0.5	    0.5	    0.0	    0.0	    0.0	    3.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.4	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.3	   46.5	   11.5	    3.9	    0.0	    0.0	    0.0	    1.0	    0.2	    0.0	    2.3	    3.1	    0.0	   11.8	    5.3	    9.2	   12.0	    0.2	    0.0	    0.0	    0.2	    0.0	    0.0	    1.7	    0.0	    0.8	    1.4	    0.2	    0.2	    0.5	    0.0	    0.0	    0.0	    0.2	    0.8	    0.3	    0.6	    0.4	    1.2	    0.5	    0.0	    0.0	    0.0	    7.2	    0.5	    1.0	    0.4	    0.0	    0.2	    0.4	    0.0	    0.0	    0.0	    5.0	    1.7	    0.3	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    1.1	    0.0	    3.6	    6.2	    0.0	    0.6	    0.3	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    9.6	    0.5	    0.0	    0.2	    1.6	    0.2	    0.9	
   30.8	   12.3	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.8	    2.0	    2.8	    1.5	   15.0	    1.6	    4.6	    0.2	    0.0	    0.0	    1.0	    0.0	    5.2	   14.2	    4.8	    6.7	    1.0	    2.1	    4.4	    0.2	    0.0	    5.4	    0.0	    0.1	    0.6	    6.0	    0.2	    0.0	    0.9	    0.0	    0.7	    0.5	    0.0	    1.4	    0.2	    0.2	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    4.2	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    1.0	    0.7	    0.8	    2.4	    0.0	    1.0	    0.3	    8.9	    0.0	    0.0	    0.0	    0.0	    0.2	    4.1	   10.0	    1.7	    2.3	   18.5	   14.4	    1.6	   11.0	
    7.3	    2.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    9.4	    0.2	    0.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	    0.0	    2.6	    2.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    0.3	    7.2	    6.0	    0.3	    0.2	    0.0	    0.0	    0.1	    0.1	    0.0	    2.2	    0.2	    3.2	    2.6	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    2.4	    0.4	    0.6	    1.7	    0.0	    0.0	    0.0	    2.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.1	    0.1	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    2.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    4.5	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	    3.8	    1.2	    4.2	   11.8	    0.0	    0.0	    0.0	   10.0	    0.0	    1.5	    0.2	    0.0	    0.0	    0.0	    0.1	    4.0	    0.0	    5.5	    8.3	    8.0	    5.7	
