    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.8	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.4	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    5.6	    0.6	    0.0	    0.0	    0.0	    0.9	    0.5	    0.0	    7.2	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.5	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    0.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    5.7	   17.4	    0.2	    0.0	    0.4	    1.9	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    5.7	    0.0	    0.8	    1.4	    0.0	    0.0	    9.1	    3.8	    1.5	    0.0	    1.1	   20.5	    5.3	    0.0	    0.2	    1.4	    8.8	   34.1	    5.0	    0.0	   22.2	    5.2	   13.5	    1.5	    0.2	   12.9	   11.4	    6.5	   16.9	    0.9	   19.1	    0.2	    0.0	    2.2	    1.6	   55.1	    9.8	    0.6	   11.7	    1.1	    3.1	    7.7	   16.0	   11.3	   10.7	   28.4	   22.8	   16.8	    0.3	    0.3	    6.0	   26.0	    6.7	   12.4	   13.2	    9.3	    7.7	   31.9	    0.0	    3.0	    0.6	    0.4	   15.1	    3.4	    0.5	    8.2	    9.8	   24.0	    0.1	    1.7	    3.4	    4.0	   22.8	    3.9	    0.2	    2.3	   15.5	   21.7	    0.0	    0.0	    5.8	    9.4	   12.4	    1.2	    0.6	    0.3	    0.0	    0.0	    4.8	   26.3	    4.3	    4.8	    6.6	   12.1	    0.0	   30.7	    9.6	   55.8	   25.4	   86.9	
   41.2	   16.9	   10.6	    2.2	   23.5	    5.6	    2.7	   12.5	   27.8	    9.5	   21.3	    5.5	   10.8	    0.3	    0.0	    0.0	   11.1	    8.2	   18.9	   37.2	   27.3	    7.7	    0.8	   11.8	    0.3	    0.0	    0.0	    0.0	    0.4	    3.2	   30.6	   27.0	    4.2	    3.5	    6.4	    0.7	   11.2	    3.2	    1.2	    0.0	    0.6	    0.0	    0.0	    0.6	    0.0	    1.8	    4.5	    6.3	    1.5	    6.6	    3.2	    2.3	    0.2	   20.9	    0.8	    8.5	    3.1	    2.4	    4.3	    4.8	    4.4	    2.0	    8.4	   17.5	    1.9	    4.3	   35.0	    5.8	    3.6	    8.7	   31.4	   37.3	   23.9	   33.0	    1.8	    0.5	    0.1	   15.2	    3.9	    8.0	   11.2	   28.2	   36.5	   14.6	    0.9	    0.4	    0.0	    7.0	   45.0	   16.8	    8.6	    4.9	    9.3	   19.9	    0.4	    0.0	    0.0	    2.3	   16.8	    9.2	    8.5	    1.5	    0.0	    0.0	    1.5	    4.7	   13.6	   14.6	   23.0	   35.4	    0.2	    7.2	   41.2	   35.7	   30.1	   36.8	
    2.3	    0.8	    0.0	    0.0	    0.3	    0.0	    0.0	   21.5	   18.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	   19.8	   46.7	    7.4	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    0.9	   14.7	   13.3	    0.7	    0.3	    0.0	    0.0	    0.0	    1.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	   11.5	    8.3	    0.0	    0.0	    0.0	    3.2	    2.5	    9.0	    4.8	    0.0	    0.0	    1.0	    5.8	    8.4	    3.0	    0.1	   36.4	   39.7	   24.5	    3.4	   21.7	   50.6	    3.4	    5.8	    0.0	    8.8	   38.1	   34.4	   30.6	   33.6	   37.8	    8.8	   12.8	   14.9	   15.3	    1.0	    8.3	   25.2	   22.7	   25.8	   32.6	   21.7	    5.1	   11.2	   53.4	   10.1	   25.4	   11.9	   10.0	    9.7	   14.2	   12.9	   24.5	    1.6	   80.4	   45.0	   24.8	   14.5	   15.2	    5.1	    2.3	    0.0	    0.0	    9.3	    4.3	    3.3	    8.0	   22.7	    1.6	    0.0	    0.0	    0.1	    4.7	    3.7	
    2.3	    7.3	   10.0	    7.0	    0.3	    0.0	    3.6	    1.7	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	   12.6	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.7	   42.4	    6.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.9	   10.9	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	   32.2	    0.2	    0.0	    0.0	    1.2	    1.3	    0.7	    0.1	    1.2	    2.0	    0.0	    0.0	    0.0	    1.3	    6.3	    3.9	    0.5	    0.3	    0.5	    0.9	    0.2	    0.0	    0.0	    0.0	    1.8	    7.8	    7.9	   10.7	    1.2	    1.5	    2.6	    0.0	    0.0	    3.8	   24.3	   11.0	   18.0	   31.4	   18.3	    4.3	    0.2	    0.0	    0.0	    1.2	    8.3	   10.3	   14.4	   41.0	    0.0	    1.3	    6.5	   30.0	    3.7	    1.9	    0.5	    0.9	    0.0	   45.4	    3.0	    0.0	    0.8	    0.3	
    2.9	    3.5	    4.3	    0.4	    4.8	    9.4	    0.5	    0.9	    0.0	    0.0	    0.0	    0.0	    7.9	   10.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.9	    5.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.5	    2.7	    3.2	    0.0	    0.0	    0.0	    1.5	    1.0	    5.1	    6.1	    4.7	    0.6	    0.6	    0.1	    0.0	    3.3	    4.9	    0.7	    9.8	   10.7	   13.3	    7.9	    0.3	    0.0	   13.3	    5.3	    0.3	    0.0	    1.8	    3.9	   18.3	    0.0	   24.4	   19.2	    0.0	    0.2	    2.3	    0.0	    0.3	    0.0	    0.1	    7.3	   30.7	    1.7	    0.0	
   40.3	   17.7	    0.0	    0.0	   10.7	   17.0	    0.1	    0.0	    0.0	    0.0	   11.7	    1.9	    7.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    4.2	    1.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.8	    0.5	    0.0	    0.0	    0.0	    0.0	    3.0	    6.4	    4.6	    0.6	    0.0	    0.0	    0.0	    0.2	    0.0	    2.9	    8.7	   10.0	    1.6	    0.3	    0.0	    0.0	    0.3	    1.1	    2.2	    6.3	    9.8	    3.1	    9.8	    5.3	    4.4	    4.0	   21.2	    2.0	    0.0	    2.8	    8.4	   20.0	   11.2	    9.0	    5.1	    3.2	    5.4	   11.2	   12.4	   14.5	    8.8	   15.3	    3.0	    1.0	    0.0	    0.2	    3.4	    6.6	    1.4	    5.7	    4.5	   50.4	   42.7	    7.1	    0.2	    0.0	    1.0	    3.0	    6.9	   45.5	   49.1	   33.3	    3.4	    0.8	    3.6	   35.3	   12.1	   35.0	    5.4	   10.9	
    6.4	    2.0	    2.2	    0.2	    0.9	    0.5	    0.0	    0.0	    0.5	    5.8	    0.0	    0.0	    3.5	   10.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    5.2	    5.7	    0.2	    0.2	    0.2	    7.9	    1.5	    1.6	    3.7	    0.0	    0.0	    2.7	    4.3	    0.3	    5.4	    4.4	    0.3	    0.5	    0.4	    6.5	    0.3	    0.0	    0.0	    0.0	   21.3	    7.1	    4.6	    3.1	    0.3	    0.0	   31.4	    5.3	    3.3	    7.5	    0.6	    5.0	    6.0	    4.5	    3.7	   13.4	    4.5	   10.6	    0.0	    0.3	    2.1	    1.4	    2.4	    5.2	    4.1	    2.8	    0.3	    0.0	    0.0	    0.0	    0.4	    1.0	    5.3	    7.1	    0.5	    0.6	    1.5	    0.1	    0.0	    3.7	    2.6	    0.7	   11.1	    6.9	    1.0	    1.0	   11.3	   20.5	    1.4	    5.0	   11.1	    8.8	    6.0	    4.9	    0.0	    1.5	    0.0	    3.1	   12.4	   12.3	   15.8	   29.6	    1.0	    0.0	    9.8	    2.7	   16.9	   31.0	   10.8	
   22.3	   18.6	    2.8	    4.1	   70.1	   86.7	   23.9	    8.6	    5.4	   88.8	    0.0	    0.0	   80.9	   94.0	   60.1	   22.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.8	   49.0	   23.3	   13.7	    1.1	   15.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   67.1	   38.8	   28.3	   22.4	   24.0	   37.2	   49.2	   37.5	    1.1	    0.0	    0.0	    0.0	   15.9	   23.6	   64.4	   17.6	   22.8	   15.0	   53.3	   32.4	   21.5	   14.9	   17.6	   32.1	   45.1	   41.6	   21.9	   43.3	   24.8	    8.5	   18.7	   13.0	   26.9	   51.1	   42.3	   34.0	   32.5	   34.7	    7.3	    6.6	    4.1	   12.2	   35.4	   16.6	   48.0	   41.5	   33.9	   27.8	   29.0	    4.5	    3.3	   14.1	   52.5	   56.6	   37.0	   35.4	   45.7	   39.1	   27.8	    3.4	    3.4	    0.7	   11.4	   24.9	   22.9	   26.8	   54.8	   20.3	    0.8	    1.8	    4.8	    9.4	   11.8	   11.1	   28.4	   10.2	    3.2	    3.7	    6.2	    5.5	   12.8	
    8.2	    4.7	    0.0	    0.1	    7.2	   13.8	    0.0	    0.0	    0.0	    0.0	    0.1	    0.9	    6.6	    0.2	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    1.7	    7.3	    0.0	    0.0	    0.0	    6.3	   15.1	    4.1	    0.6	    5.2	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    7.6	    0.5	    3.0	    9.7	    2.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    1.2	    0.2	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	   14.8	   40.3	    1.4	    0.0	    0.0	    0.0	    1.3	    0.5	    0.0	    0.0	    0.0	   18.3	   29.3	   21.7	    1.8	    0.5	    0.0	    2.0	    2.4	    6.4	    2.7	   13.6	   15.4	   34.1	   13.2	    2.1	    0.0	    0.6	    4.3	   21.5	    0.1	    0.0	    0.0	   11.3	   11.5	    1.4	    0.0	    0.2	    1.2	    0.3	    0.1	    4.2	    5.7	    3.3	    0.0	    6.0	    0.8	    2.6	    0.2	    1.1	    5.2	   32.2	
    7.6	    6.7	    5.4	    0.3	   10.7	    6.8	    0.0	    3.8	   10.6	    0.0	    0.2	    0.9	   32.0	   77.1	    5.6	    2.5	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	   40.9	   38.1	    5.5	    9.4	    4.6	   23.2	    2.1	    0.0	    0.0	    0.0	    0.0	   17.9	   29.6	   16.8	   29.4	   44.7	   12.2	   54.9	   21.0	   24.4	    8.0	    3.0	    0.0	    0.0	   15.1	   27.9	   31.5	   26.2	   34.3	   19.8	   10.5	   17.5	   20.6	    8.2	   12.9	   19.2	   19.7	   21.9	   21.1	   10.7	   22.9	   29.8	   27.8	   48.6	   38.3	   16.0	   21.9	   13.9	   13.1	   26.7	    7.4	   10.0	   15.1	   14.5	   32.1	   12.1	   13.7	   15.4	   15.2	   17.2	   24.8	    6.4	   10.8	   18.8	   16.6	   22.5	   17.6	   16.4	   13.4	   17.5	   22.6	    1.8	   20.2	   27.3	   22.6	   24.1	   23.9	   19.4	   10.6	    7.5	   13.5	   23.4	   35.2	   36.9	   30.0	   15.0	   15.2	   13.9	   52.2	   41.4	   16.4	   16.4	   10.9	
   11.0	   14.2	   12.7	    1.2	    6.3	    8.6	    5.4	   19.1	   47.5	   13.1	    0.4	    3.5	   32.0	   87.2	   21.3	   15.9	    5.6	    4.5	    4.6	    0.1	    0.0	    0.8	    8.2	   30.9	   42.9	   25.6	   21.3	   22.3	   56.0	    6.5	    2.1	    3.1	   13.5	   46.3	   26.5	   13.4	    5.6	    7.6	   19.0	   24.1	   18.8	   45.2	   62.7	   27.4	   14.1	   22.9	   35.1	    6.9	   35.1	    7.9	    6.5	   33.0	   23.9	   40.0	   19.3	    3.5	    7.8	    6.1	   20.0	   15.9	    9.8	   19.3	    9.3	   14.2	   10.3	   12.5	   21.1	   28.1	    6.2	   15.5	    8.1	    9.6	    4.3	    2.1	   21.2	   11.4	    8.8	   19.5	    2.4	    4.7	    7.4	    7.5	    8.5	    1.4	   38.5	   28.0	    2.8	    4.4	    0.7	    9.8	    7.5	    3.9	    3.0	    0.9	   48.2	   16.4	    3.3	    0.0	    6.9	   11.4	    5.0	    4.0	   29.8	   17.0	   17.1	   13.1	   41.3	   36.2	   18.1	   23.5	   21.6	   18.8	   24.5	   14.5	   41.1	   53.4	
   27.4	   31.8	   16.3	    0.9	   47.2	   20.2	    0.3	    6.3	   16.4	    2.2	    0.2	    1.3	   26.4	    5.5	    0.0	   13.6	    5.8	   57.1	    4.7	    0.2	    0.0	    0.0	    0.2	   24.5	   17.2	   24.0	   25.3	   21.9	   13.2	    3.1	    0.5	    0.0	    0.0	    0.0	   22.9	   28.2	   30.7	   35.4	   17.6	   16.7	    6.4	   14.6	   12.4	    0.3	    0.0	    0.0	    0.0	   30.6	   51.6	   50.4	   51.2	    8.4	   22.1	   28.0	    7.4	   12.2	   15.8	   10.0	   18.8	   28.8	   38.9	   28.9	   24.6	   18.1	    4.0	    3.9	   15.6	   17.6	   10.6	   10.2	    7.9	    5.4	    6.4	   13.5	   24.5	   20.6	    5.8	   14.6	   46.6	   16.9	   10.8	    5.6	    5.3	   14.2	   13.0	   10.9	   10.3	   12.0	    6.0	   15.5	    9.6	    4.7	   11.1	   14.0	   28.0	   12.0	   13.2	   28.0	   19.7	    1.8	    2.8	    5.3	   37.8	    7.9	   11.2	   20.9	    8.3	    5.7	   16.1	   12.2	   34.4	   13.3	    1.2	    5.7	   12.0	   18.5	
   48.4	   46.7	   23.6	   33.1	   44.6	   30.2	    1.0	   16.2	   16.0	   44.8	   48.3	   31.8	   33.6	   16.9	   16.3	   27.5	   34.3	   22.8	   64.0	   68.8	   21.4	   24.9	   23.5	   40.7	   19.0	   27.3	   26.1	   29.8	   23.7	   67.0	   48.0	   24.6	   26.8	   19.3	   43.3	  101.5	  113.9	   35.6	   21.8	   20.4	    7.7	   16.4	   15.2	   37.4	   30.2	    9.0	   16.0	   34.2	   22.9	   67.0	   44.2	   29.0	   24.8	   38.8	    5.9	   25.2	   14.5	    7.6	   21.4	   36.3	   47.0	   30.5	    6.1	    3.3	   30.1	   25.7	    8.3	    7.2	    9.1	   11.0	    7.4	    5.6	    5.5	   18.7	   33.6	   19.6	   11.9	    2.9	    9.3	    5.3	    4.3	    9.4	   10.6	   20.8	   42.0	   22.4	   12.8	    3.1	   10.0	    5.2	    3.7	    5.3	   14.6	   17.7	   40.8	   22.6	   25.1	   72.9	   52.2	    3.5	    3.3	    3.7	   51.9	   32.0	   16.4	   29.6	   13.2	    1.1	    2.2	    0.7	   20.5	    1.8	    0.0	    0.2	    1.2	    0.0	
    6.1	    6.4	    3.0	    1.7	   14.5	   27.5	   28.6	   22.5	   11.4	    0.8	    3.1	   22.4	   19.8	   20.9	   16.6	   22.7	   22.0	    7.4	    4.3	    1.9	    8.5	   46.7	   20.4	   12.9	   25.9	   31.6	   22.1	   18.1	   12.9	    6.4	    2.4	    0.9	   12.9	    6.2	   10.2	    7.7	    3.6	   10.6	   13.6	   16.2	    9.1	    0.7	    9.1	    2.8	    4.5	   21.5	    9.6	   10.4	    1.8	    0.5	    0.3	    3.0	    3.8	    0.1	   15.5	    5.9	   16.5	    4.9	    3.5	    3.0	    1.6	    1.6	    0.6	    0.0	    9.3	    0.1	    1.1	    0.3	    0.8	    1.2	    2.4	    1.2	    1.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.8	    1.0	    3.4	    4.1	   10.8	    1.1	    0.6	    2.3	    0.2	    0.1	    1.6	    0.9	    1.0	    6.9	    9.2	    5.3	    7.7	    5.1	    0.7	    0.0	    0.1	    0.0	    0.0	   11.2	    6.9	   10.4	    4.4	    0.9	    0.9	    0.2	    0.6	   16.0	    7.0	   13.7	   15.4	    0.7	    0.0	
   25.9	   40.7	   36.3	   14.2	   19.5	   20.3	    1.3	   11.9	   31.6	    7.0	    3.8	   13.9	   13.0	    3.9	    3.6	    7.1	    1.1	    5.8	    5.9	    1.7	    1.3	    4.4	   24.1	    5.0	    5.5	    5.1	   15.5	    0.0	    1.0	    2.4	    0.8	    3.3	    4.8	   19.1	   27.8	   20.3	    1.9	   13.5	   15.0	    3.9	   20.4	    3.6	    0.0	    0.2	    0.0	    1.1	    9.4	   15.0	   21.8	    4.4	   16.3	    3.8	    0.9	    1.5	    1.3	   19.3	   20.2	   22.7	   11.7	    7.9	    8.2	    7.6	   10.2	   18.9	    8.6	    2.3	    7.5	   12.0	   19.7	   16.1	   20.8	   15.4	   13.6	   17.3	   11.4	    7.8	    1.9	    1.2	    4.9	   14.5	   10.2	   23.5	   28.8	   57.9	   21.1	    9.3	    0.9	    0.4	    0.0	    1.0	    0.0	    6.0	   37.8	   50.9	   36.4	   19.2	    3.4	    2.2	    1.3	    0.0	    0.0	    0.0	   30.9	    6.4	    9.9	   11.4	    1.4	    0.9	    0.0	    0.0	   39.6	   15.9	   11.7	   15.0	    0.7	    0.0	
   50.2	   24.8	    6.5	   12.1	   15.2	    7.2	    6.4	   10.7	    7.3	   13.7	    1.4	    7.1	   41.2	  102.8	   19.1	   18.4	   26.7	   20.2	   15.7	   16.8	    0.1	    3.7	    2.6	   62.0	   53.9	    5.7	   10.8	   38.3	   17.4	   13.7	    2.7	    2.4	    5.1	    0.7	   26.2	   30.2	   31.7	   50.8	   50.9	    3.0	    6.9	   23.5	   16.7	    6.3	    1.1	    2.8	    3.0	   11.8	   21.6	   40.7	   46.1	   37.1	   13.9	    5.4	   11.3	   29.2	   24.4	   25.4	   14.7	   20.3	   35.1	   30.5	    3.8	    7.0	   13.5	   13.0	   17.1	   10.7	    7.4	    8.7	    3.8	    2.1	    6.3	   11.5	   17.0	   40.8	   23.5	   12.3	    6.9	   12.9	   17.6	    8.3	    6.6	   16.7	    8.3	   26.4	   11.3	   12.6	    8.3	   24.5	   24.1	   15.1	   15.5	   13.5	    3.3	    1.3	    2.5	   11.0	   11.9	   21.7	   23.2	   14.1	    5.5	    7.9	    7.9	   17.6	   13.1	   13.3	   13.1	   31.4	   20.0	   17.4	    6.9	    7.1	    3.4	    0.5	
    1.5	    5.2	    2.3	    0.2	    3.2	    7.5	    2.0	    4.9	    5.6	    5.9	    4.0	    6.9	    6.6	   12.9	   82.1	   41.9	   13.3	    3.1	   10.8	    3.1	    2.1	    1.4	    4.3	   10.9	    9.4	    7.8	   15.9	   26.7	    3.1	   10.2	    9.3	    8.1	    8.8	    3.0	   20.2	    3.2	   71.7	    8.6	    1.9	    3.3	   17.4	   45.3	   18.6	   13.5	   16.4	   12.1	   10.1	    3.2	   13.5	   18.1	    3.5	    8.5	    8.9	   12.4	   17.1	    0.7	    0.4	    0.0	    4.5	    7.2	    7.3	    9.6	   19.2	   13.2	    2.1	    5.2	    0.2	    1.7	    1.1	    1.9	    6.0	    4.8	    5.2	    3.0	   10.3	    0.2	    1.9	    0.0	    0.5	    2.8	    3.2	    0.0	    0.0	    0.0	    1.7	    0.2	    0.2	    0.0	    0.3	    5.2	    2.7	    0.0	    0.0	    0.0	    1.4	    3.1	    1.2	    0.0	    0.0	    0.4	    0.0	    0.0	   10.2	   14.5	    6.5	    0.0	    0.0	    0.0	    0.1	    1.8	   37.0	    0.0	    0.0	    0.0	    3.1	   19.1	
    1.3	    0.8	    0.5	    4.5	    8.7	    6.7	    0.0	    0.0	    0.0	    0.0	    4.6	    2.4	    6.0	    0.2	    2.0	    0.7	    0.0	    1.1	    0.6	    1.7	    2.2	    0.9	    1.4	    3.9	    0.1	    0.0	    0.0	    0.0	    1.8	    3.6	    2.5	    0.7	    5.6	    6.3	    6.4	    8.5	    1.3	    7.4	    0.3	    0.2	    0.0	    0.0	    0.0	    1.2	    2.1	    1.9	    6.2	    1.9	   16.5	   22.4	   16.7	    2.0	    1.7	    0.5	    1.7	    2.8	    0.4	    1.4	    3.2	    9.1	   14.5	   11.6	   21.7	    5.2	    3.2	    0.0	    0.4	    0.2	    0.6	    0.9	    8.3	    6.7	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.6	    1.1	    6.3	    1.1	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    1.2	    0.6	    2.0	    0.3	    0.0	    0.0	   10.6	    6.1	    3.5	    6.5	    1.3	    0.0	    0.0	    0.8	    5.0	   10.0	   12.1	    2.4	    0.0	    0.0	
   11.3	    4.1	    0.0	    0.0	    1.4	    0.0	    0.0	    0.9	    2.4	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.7	    3.4	    0.0	    0.0	    1.1	    3.7	    0.0	    0.0	    0.0	    0.0	    3.2	    1.3	    2.3	    1.9	    0.5	    0.0	    0.0	    6.6	    4.1	    1.3	    3.7	    2.4	    0.0	    0.0	    0.0	    0.0	    0.9	    3.1	    3.0	    3.9	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.2	    0.0	    0.9	    1.0	    0.0	    0.0	    0.0	    0.0	    1.2	    3.6	    5.8	    4.5	    0.0	    0.4	    0.0	    4.3	    0.5	    0.7	    0.8	    5.0	
    0.2	    0.7	    2.1	    0.1	    0.0	    0.0	    2.0	    1.0	    0.0	    0.0	    7.6	   14.8	    0.0	    0.0	    1.8	    1.5	    3.6	    0.3	    5.2	    0.0	    2.5	    0.6	    4.5	    0.0	    0.1	    0.0	    0.4	    5.4	    3.9	    1.5	    0.0	    0.0	    0.7	    0.7	    1.3	    0.2	    0.0	    2.7	    0.1	    0.0	    0.0	    4.6	    3.1	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.4	    9.0	    0.0	    0.0	    0.1	    0.0	    5.0	    0.2	    0.0	    0.0	    0.0	    3.1	    4.8	    5.4	    1.3	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    1.7	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    3.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    4.6	    9.1	    5.2	    0.0	    1.3	    0.0	    0.0	    6.7	    5.0	    1.9	    4.5	   12.3	    0.0	    0.0	    0.0	    2.9	    1.3	    2.8	   10.8	    2.8	    0.0	    0.0	    0.0	    0.8	    6.3	    2.3	
    4.8	    2.6	    7.5	    6.0	    4.6	    2.0	    0.6	    6.6	    6.3	   15.1	   16.3	   18.9	    1.9	    0.0	    0.0	    3.0	   18.6	   20.4	    7.7	   14.5	   14.4	   21.3	   20.2	    0.0	    0.0	    0.0	    0.0	    3.5	    1.4	    5.7	   22.9	   18.5	   14.8	   19.0	    6.3	    2.9	    0.3	    0.0	    0.0	    0.0	    0.9	    4.0	    2.6	   20.9	   15.3	    8.9	   17.2	    7.9	    8.1	    1.0	    0.0	    0.1	    0.5	    6.7	    1.5	    2.3	    7.5	    4.0	    3.2	    1.8	    0.0	    0.4	    2.3	    5.1	    0.0	    0.4	    3.8	    7.9	    8.8	    7.0	    2.9	    2.7	    2.4	    2.9	    0.0	    0.0	    0.0	    1.0	    6.6	    7.0	    5.3	    4.2	    3.7	    4.9	    0.3	    0.3	    0.0	    0.0	    0.0	    1.6	    3.2	    5.2	    5.5	    5.2	    0.0	    0.0	    0.0	    0.0	    0.2	    3.3	    3.9	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   15.0	   14.5	   12.0	    4.3	   15.7	    9.0	    0.8	    7.4	   13.0	    5.5	   22.0	   23.6	   15.1	   18.9	    4.1	    4.2	    6.5	    2.8	    2.6	    1.2	    4.1	    7.4	   23.3	   21.1	   14.0	    5.5	    6.7	    6.3	    2.5	    1.7	    7.1	   11.0	   11.3	   19.8	   20.3	   44.0	   22.8	   20.4	   40.6	   19.5	   11.1	    5.7	    4.4	   13.2	   11.6	   25.3	   25.0	   10.8	   24.4	   13.1	   16.0	   41.4	   29.3	   13.7	   13.2	   29.0	    5.2	    7.1	   11.4	   13.2	   16.7	   22.9	    9.2	   16.2	   26.3	    9.4	    5.5	    1.9	    6.3	    6.4	    9.2	    7.1	    5.7	   15.6	   32.4	   17.4	   12.6	    5.2	    3.5	    5.5	    9.0	   10.9	   12.7	   24.2	   14.2	   15.7	   19.6	   11.3	   13.8	   11.4	   11.2	    7.9	   17.0	   20.2	   55.4	   34.9	   27.2	   18.4	   14.9	   17.9	   16.6	    2.3	   32.8	   47.2	   30.8	   20.5	    9.1	    8.2	    6.4	   11.2	    3.2	   19.6	    1.9	    2.2	    5.8	   10.3	
