    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.5	    4.6	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	   13.4	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.8	    1.0	    0.0	    0.0	    0.0	    1.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.2	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.5	    0.9	    0.4	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.7	    2.7	    1.7	    0.0	    0.0	    0.0	    0.0	    0.5	    8.6	    7.6	    0.0	    0.0	    0.0	    0.0	    0.3	    1.2	    0.0	    0.0	
    0.0	    0.5	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	   11.9	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    5.2	    1.4	    1.3	    1.5	    0.0	    0.0	    0.1	    1.6	    1.2	    0.0	    0.0	    0.0	    2.3	   11.4	    5.2	    2.4	    0.3	    1.1	    0.0	    0.0	    0.0	    3.3	    2.9	    6.2	    0.0	    0.0	    0.0	    2.8	    3.7	    0.3	    1.3	    0.0	    0.0	    0.0	    3.2	    0.3	    4.3	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    1.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    1.2	    0.0	    0.0	    0.0	    0.0	    7.1	    7.9	    0.0	    0.0	    0.3	   21.5	    3.7	    0.0	    0.0	    0.0	    0.2	    0.6	    0.0	    1.4	   12.5	    0.3	    1.5	    0.5	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    1.0	    1.2	    1.1	    0.0	    0.0	    0.0	    0.0	    0.3	    1.5	    0.4	    0.0	    0.0	    0.0	    0.3	    2.1	    3.8	    0.7	    0.0	    0.0	
    6.9	    2.5	    0.0	    0.4	    0.9	    0.0	    0.0	    0.0	    1.6	   15.1	    1.2	    6.7	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.4	    0.1	    1.0	    0.5	    0.0	    0.0	    0.0	   11.4	    1.2	    0.0	    6.6	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    2.9	    6.9	    7.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    4.7	    0.5	    0.0	    0.0	    0.5	    0.8	    3.1	    0.0	    0.8	    5.2	    0.0	    0.0	    0.0	    0.6	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.7	   10.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.7	    0.0	    9.2	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    7.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    1.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.0	    0.0	    0.0	    2.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.8	    5.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.6	    0.0	    0.4	    2.3	    1.5	    4.9	    5.0	   18.7	    4.2	    0.0	   10.1	    1.7	    0.0	    3.0	   17.6	   19.5	    3.6	    5.8	    8.7	    7.2	   13.3	    0.0	    0.0	    8.6	   29.8	    8.6	    0.2	    2.3	   14.8	    0.2	    0.4	    0.1	    6.0	   10.3	    5.9	    0.2	    0.3	    6.6	    0.5	    3.0	   16.2	   22.6	   17.4	    3.9	    6.4	    0.5	   16.2	    1.9	    3.0	    6.1	   12.4	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    3.1	    1.8	    0.9	    2.2	    5.1	    8.0	    7.2	    3.7	    5.8	   31.2	   10.1	    0.6	    2.4	   20.8	    2.6	    2.3	    3.7	   12.9	   11.3	    5.6	    2.5	    0.0	    2.4	    3.1	   16.4	    4.2	    0.7	    0.3	    2.6	    3.2	    1.9	   12.7	   11.4	   30.3	   23.3	    0.7	    0.0	    0.0	    0.5	    1.5	    3.7	    5.3	   21.1	   38.9	   29.0	   11.8	    0.3	    4.2	    1.4	    5.0	    1.0	   25.2	   28.0	    8.8	    1.6	    9.7	   36.9	   11.5	   31.6	   40.5	    8.4	    5.7	   15.9	
    0.0	    2.2	    0.0	    0.0	    5.7	   15.4	    0.1	    0.0	    0.0	    0.8	    0.0	    0.0	    6.7	    0.2	    0.0	    0.0	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.8	   19.2	   10.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	   11.8	    2.3	    0.0	    0.0	    0.0	   15.1	   17.3	    0.0	    0.0	    0.0	    0.0	    8.7	   32.5	    3.8	    0.0	    0.0	    0.0	    0.0	   17.1	    0.9	    6.4	   21.1	    6.5	    3.9	    1.1	    0.0	    0.0	    0.0	    0.3	    0.6	    5.8	    0.2	    0.6	    3.4	   14.9	   18.2	    1.4	    0.0	    0.0	    7.1	   15.4	    0.0	    0.0	    0.0	    2.3	   14.0	   17.4	    3.4	    4.9	    5.9	    8.5	    0.0	    0.0	    0.0	    0.0	    2.1	    4.1	    3.5	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    9.4	    3.3	    0.0	    0.0	    0.0	    0.0	    0.8	    1.5	    0.9	    0.0	    0.0	    0.0	    0.0	
   30.5	   15.5	    0.0	    0.0	    9.5	   10.6	   11.6	    4.2	    0.4	    0.0	    0.0	    0.0	    8.3	    1.4	   32.8	   11.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.3	   18.2	    7.5	   19.0	    1.1	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	   43.8	    8.0	   44.6	   60.5	   23.0	   12.0	   36.1	   20.9	    0.0	    0.0	    0.0	    0.0	   34.0	   19.8	   18.5	   45.4	   48.0	   75.4	    9.9	   14.6	    0.9	   19.4	   23.6	    7.5	    8.8	   25.1	   48.6	    9.8	    8.2	    0.0	    0.0	    6.4	    7.0	   38.8	   27.4	   32.1	   33.2	   10.5	    1.5	    0.0	    0.0	    0.0	    0.4	    2.4	   38.3	   47.0	   40.5	   42.5	   41.9	    2.3	    1.3	    2.9	   13.9	   60.0	   31.8	   39.7	   37.1	   41.2	   31.8	    0.3	    0.3	    2.5	   17.0	   30.5	   47.4	   53.1	   27.6	    0.0	    9.9	    3.5	    7.1	   23.7	   37.1	   50.1	   22.7	    7.7	    0.0	    0.7	    5.9	   31.3	    1.7	
   36.3	   12.7	    0.0	    0.0	   15.5	    4.9	    1.2	    0.4	    0.0	    0.0	    0.0	    0.0	   11.7	   19.3	    0.0	    0.0	    0.0	    0.3	    4.9	    0.0	    0.0	    0.0	    0.0	    5.9	    7.3	    7.2	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	   17.1	    3.3	    0.0	   10.5	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    1.0	    0.0	    0.0	    0.0	    4.2	    0.0	    1.8	    0.9	    0.2	   11.6	   11.9	    6.3	    0.0	    7.4	    6.1	    0.0	    0.0	    0.0	    1.4	    5.6	    6.1	    4.1	    3.4	   16.9	    1.6	    5.2	    0.4	    0.0	    0.4	    0.0	    1.9	    1.8	    3.4	    5.4	   11.8	    0.7	    0.0	    6.9	    0.0	    0.2	    1.1	    1.2	    0.9	    4.6	    7.7	    0.9	    7.6	   12.5	    2.6	    0.4	    2.0	    2.1	    0.3	    2.5	    0.5	    5.6	    0.0	    0.7	    0.4	    0.7	    4.5	    5.1	    0.5	   16.1	    3.4	    0.0	    0.2	
    5.1	    1.9	    0.0	    0.3	    1.2	    1.9	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	   13.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	    0.0	    0.0	    0.1	    1.2	   62.2	   12.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.0	    3.4	    0.0	    0.0	    0.0	    1.2	    0.0	    4.9	   11.8	   38.7	   18.1	    9.6	    2.6	    0.1	    2.7	    1.9	   16.6	    3.9	   19.4	   27.8	   57.9	   40.8	    0.6	    0.5	    2.1	    0.2	    9.0	    0.0	    0.0	   23.2	    5.6	   54.2	   48.0	    0.3	    0.5	    0.9	    6.3	    8.4	   14.5	   27.6	   37.8	   34.6	   20.2	    5.7	    0.2	    0.5	    2.6	    6.2	   20.0	   40.6	   38.6	   28.1	   22.7	    0.4	    9.7	    5.3	   10.0	   21.0	   13.4	   13.4	   16.8	    6.4	   16.3	   15.9	   50.8	   35.4	   18.4	   15.2	
    0.2	    1.2	    6.1	    0.9	    2.6	    7.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    2.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	    2.9	    0.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.8	    0.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    2.7	   15.2	   43.7	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	   13.9	    1.7	    1.6	    0.5	    0.0	    0.3	    0.1	    0.0	    0.0	    0.0	    3.4	   12.6	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	
   31.4	   15.1	   15.3	    1.3	   16.8	   16.2	   18.2	    6.2	    0.0	    0.0	    0.0	    0.0	   34.2	   76.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    6.9	   31.1	    3.9	    2.0	    4.1	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	   47.9	    0.3	   14.1	    7.0	    5.0	    4.2	    7.9	   15.5	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	   29.0	    3.6	    0.1	    1.8	    7.4	    1.5	   29.7	    1.7	    0.0	    0.2	    1.9	    1.9	    0.0	    2.5	    2.2	    5.0	    2.3	    0.0	    0.2	    3.0	   12.8	    7.7	    1.6	    0.7	    1.2	    0.2	    1.2	    3.6	    8.9	    0.0	    0.3	   10.5	    6.8	    7.4	    3.3	    8.0	   10.3	    6.4	    5.1	    0.1	   73.9	    8.2	    8.5	   14.6	   13.6	    6.9	    6.3	    0.5	    0.0	    3.0	   25.7	    4.9	    3.1	   19.6	    1.0	    2.8	    6.2	    7.6	    0.5	    0.9	    5.7	    1.5	    3.0	   16.1	    1.4	    7.8	   21.2	   16.1	
    9.0	   19.6	    0.0	    0.0	   11.7	   24.4	    0.2	    6.9	    0.0	    0.0	    0.7	    3.9	   15.1	    5.2	    0.0	    8.2	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	   23.1	    7.9	    8.4	   10.1	    7.2	    0.0	    0.0	    0.0	    0.0	    0.3	    2.1	    0.8	   42.6	   36.5	   27.9	   18.5	   25.9	    8.7	    5.8	    0.0	    0.0	    0.0	   18.7	    7.4	   44.2	   12.2	   19.0	   30.1	   13.0	   18.5	    6.3	   13.7	   34.9	   24.1	   45.2	   36.8	   35.2	   32.3	   24.8	   30.1	   26.2	   16.9	    3.6	   12.8	    6.0	   17.3	   20.3	   22.7	   23.8	   10.4	   17.8	   27.1	   14.1	   13.6	    2.5	    0.5	    8.3	    7.5	   15.5	   16.8	    5.5	   22.9	   19.5	   15.3	   10.1	    8.1	    6.5	    5.2	    8.2	    8.8	    3.7	   62.6	   65.9	   26.4	   51.1	   35.5	    3.6	    2.1	    8.7	   94.0	   52.8	   47.7	   25.4	   10.1	    0.9	    4.6	    5.3	   60.5	    5.7	    0.8	    3.0	    2.7	    0.2	
    3.8	    3.1	    0.0	    0.0	    5.2	    7.0	    3.8	    5.6	   12.0	    0.0	    0.7	    2.5	    6.0	    5.6	    0.0	    3.0	   14.7	    0.0	    1.8	    1.7	    0.0	    0.4	    1.6	    5.5	    4.4	    4.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    7.9	   16.8	    3.9	    1.5	    2.1	    1.8	    1.0	    0.0	    7.4	    0.9	    8.4	    3.7	    2.5	    0.0	    2.9	    0.3	    2.3	    0.6	    0.8	    0.8	    0.1	    2.6	    0.0	   22.0	   13.6	    1.0	    1.2	    6.4	   17.1	    0.0	    0.0	    9.1	   56.9	   14.2	   25.1	    2.1	    1.8	   11.1	   29.3	    0.5	   26.3	    3.4	    0.8	   16.8	    6.4	    4.7	    1.1	    1.9	    4.4	   15.4	   31.6	    6.3	   28.7	    0.0	    2.0	    4.0	    1.9	    1.2	    9.4	    6.1	    0.6	    5.1	    3.5	    0.4	    7.3	    9.4	    0.7	    6.7	    5.1	   11.5	   37.6	   11.1	    8.4	    5.8	   20.1	    7.6	   52.2	   37.9	   40.4	    5.1	    7.5	
    9.4	   16.1	   17.4	   12.2	   16.9	   20.4	    3.2	    7.4	    5.9	    1.1	    3.0	   14.1	   12.6	    0.7	    7.5	    8.2	    2.2	    2.3	    0.0	    0.0	    0.1	    0.7	    4.9	    3.9	    1.8	    7.8	    7.3	    6.4	   17.0	   24.9	    0.0	    1.4	    7.4	    5.6	   21.6	   45.3	    9.1	    4.8	    4.0	    9.2	   20.5	    8.8	    2.7	   16.5	   22.9	    2.7	    3.2	    5.8	    5.1	   44.4	    6.2	    3.5	    0.7	    1.4	    6.8	   45.6	    2.0	    0.0	    2.5	   14.3	   18.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    1.1	    1.0	    0.9	    0.4	    0.0	    0.0	    2.2	    4.8	    7.7	    0.9	    7.7	    1.3	    0.0	    1.4	    1.6	    4.4	    3.9	    5.0	    5.9	    6.4	    0.1	    0.0	    0.0	    0.4	    3.0	    3.8	   23.4	   49.8	   11.5	   16.8	   10.4	    0.4	    0.5	    0.0	   12.1	   28.4	   30.0	    8.7	    6.4	    4.4	    8.8	    0.0	    9.7	    1.7	    0.2	    1.1	    5.2	    0.0	
    8.9	   10.7	   14.9	   12.4	   16.4	   13.5	   21.1	   12.6	   14.5	    3.3	    6.4	   29.3	   11.3	    3.8	   10.2	    7.2	   17.9	   27.3	   28.1	   22.1	   17.4	   31.1	   30.0	    5.0	    1.8	    9.2	   18.5	   31.3	   13.0	   19.3	   26.7	   26.6	   33.7	   42.0	    4.1	    2.0	    0.4	    0.4	    0.1	   13.1	   22.9	   22.3	   23.7	   22.0	   16.2	   37.1	   37.9	    2.4	    3.8	    0.5	    1.6	    0.0	    0.8	    0.8	   14.3	    5.6	    2.3	    4.9	    0.9	    0.2	    0.5	    1.5	    8.6	   18.7	    1.9	    0.0	    1.3	    0.0	    0.0	    0.0	    5.6	    3.2	    8.5	   33.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    5.7	    7.0	   19.0	    4.4	    5.8	    0.2	    1.5	   11.7	    2.3	    0.5	    1.6	   11.5	   15.3	    0.1	    0.0	    0.1	    0.6	    5.3	    2.3	    0.0	    0.0	    1.0	    3.3	    1.2	    0.4	    6.1	    5.4	    1.0	    1.2	    4.2	    0.0	    0.2	    0.9	    0.6	    0.1	
   33.8	   22.6	   17.1	   40.4	   14.7	   18.6	    6.4	   12.9	   13.8	    7.2	    5.4	   14.6	   10.4	    0.3	    0.0	   10.0	    4.6	    0.0	    0.0	    4.7	   32.3	   18.9	   29.8	    7.2	    7.1	   13.0	    0.0	    0.0	   30.9	    7.1	    2.8	    2.1	    8.5	   11.6	   14.2	    7.2	    6.3	    1.5	    1.3	    5.3	    0.0	    0.0	   10.4	    6.1	    7.1	   16.4	   21.1	    6.0	    6.4	    1.1	    1.2	    3.5	    0.3	    0.3	    0.0	    1.1	    3.3	    0.1	    0.3	    0.4	    0.9	    1.9	    0.5	    0.4	    2.3	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.4	    0.8	    0.0	    2.2	    0.4	    0.5	    0.9	    0.0	    0.0	    0.0	    8.5	    4.3	    8.5	    0.0	    0.0	    1.1	    0.7	    0.2	    0.0	    0.1	   10.5	    8.9	   14.8	   12.2	    5.6	    1.0	    1.2	    0.2	    3.0	    2.0	    3.8	    8.6	    4.6	    2.1	    1.1	    4.2	    0.2	    6.0	    0.5	    0.3	    0.0	    0.0	
   58.1	   41.9	   35.0	   31.0	   39.5	   22.4	   21.7	   17.2	   38.5	   66.9	   48.0	   26.4	   22.0	   10.1	   10.3	   11.5	   36.9	   24.7	   30.5	   31.2	   24.2	   23.7	   14.6	   14.1	   11.2	   11.5	   18.9	    9.5	   11.1	   22.5	   29.2	   30.8	   54.3	   24.4	   25.2	   27.1	    9.3	   12.8	   15.4	   13.4	   11.0	   17.7	   15.6	   24.7	   26.7	   23.8	   24.1	    9.6	    0.0	   12.8	    8.0	   23.4	   17.3	   21.3	   29.9	    4.2	    4.4	    9.8	    9.5	   11.3	   13.3	   16.9	   19.8	   31.9	    8.8	    1.9	    2.8	    2.2	   11.6	    9.8	   16.3	   15.0	   27.1	   51.7	   17.6	    2.8	    0.3	    2.0	    0.4	    7.4	    7.3	   12.9	   17.1	   25.7	    3.6	    3.5	    0.3	    2.5	    0.0	    1.2	    2.4	    3.4	   13.8	   18.2	    8.7	    4.1	    1.2	    0.5	    3.7	    5.2	    4.4	    0.0	   15.2	   10.4	    7.3	    8.3	   11.9	   10.1	    3.1	    2.3	   19.7	    6.7	    1.9	   10.0	    8.8	   16.9	
    3.1	    1.9	    3.7	   12.2	    2.3	    1.1	    4.0	    5.0	   14.0	    5.2	   39.4	   26.9	    0.7	    0.0	    0.0	    1.4	   11.6	    7.6	    8.4	   12.4	    5.1	   10.3	   21.4	    2.0	    1.2	    1.5	    0.2	    2.5	    0.3	    3.7	    7.3	    6.2	   15.8	   13.3	   31.7	   13.3	    0.6	   12.3	    7.6	    1.9	    0.0	    0.0	    0.0	    2.7	   10.9	   17.1	   17.6	    4.9	    2.5	   35.1	   34.1	    5.6	    3.5	    2.4	    8.7	    5.9	    0.0	    0.0	    2.4	   12.2	   25.2	   13.3	    0.2	    0.0	    0.2	   13.1	    0.0	    0.2	    0.6	    1.4	    3.4	    3.7	    3.1	    4.2	    4.4	    0.1	    5.3	    0.0	    0.0	    0.0	    0.4	    3.3	    4.3	    3.9	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.3	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.5	    0.0	    0.0	    0.0	    0.0	    1.3	    4.7	
    8.2	   11.7	   11.2	   12.4	    8.3	    2.2	    2.3	    8.9	   35.8	   10.4	   20.7	   15.2	    3.4	    0.0	    0.0	    1.9	   11.3	   21.6	   10.4	    0.0	    0.1	    8.8	   20.0	    8.7	    2.1	    1.1	    3.0	    2.9	   21.2	    6.6	    0.0	    2.2	    8.2	    7.8	   26.6	   12.7	   14.0	    6.6	    5.5	    3.3	    5.1	   12.0	   10.5	    4.9	    1.4	    0.1	    2.3	    8.5	   18.8	    3.1	    0.4	    1.4	    1.6	    6.7	    0.4	   14.7	    0.7	    0.3	    0.9	    1.1	    0.2	    6.1	   50.2	   90.7	    2.9	   10.2	    0.0	    0.0	    0.0	    0.2	   11.9	   10.1	   24.6	    4.0	   11.2	    1.2	    3.9	    0.0	    0.0	    0.0	    0.2	    1.8	    2.2	    2.0	    2.7	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.5	    1.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   31.5	   14.1	   30.8	   27.5	   12.6	   17.5	   30.0	   14.1	   19.4	    9.6	    9.0	    0.8	   17.5	   30.6	   63.2	   14.6	   21.7	   48.9	    5.7	    4.9	   13.4	    0.4	    0.0	   11.7	   20.2	   13.7	    1.7	   40.1	   34.1	    2.0	    6.2	    7.6	    1.3	    0.1	   25.2	   14.8	   56.2	   11.1	    5.3	    4.5	    3.0	   29.6	   49.3	    0.5	    2.5	    0.2	    0.0	    5.6	   26.2	    6.2	    1.6	    2.5	    0.7	   37.2	    5.9	   12.4	    3.2	    3.9	    3.1	    2.9	    1.3	    0.6	    4.8	   16.9	    8.3	    2.1	    1.5	    7.7	   20.2	   11.4	    4.8	    4.3	   16.2	    1.9	   25.2	    1.9	    0.3	    5.8	   27.3	   20.2	   11.1	    4.4	    6.3	   11.1	    7.0	    2.0	    0.5	    2.5	    3.0	    5.0	    1.5	    0.7	    5.2	    7.5	    2.5	    0.0	    0.0	    0.3	    3.5	    2.5	    0.0	    0.0	    0.0	    0.5	    0.2	    0.0	    0.0	    0.1	    0.3	    0.3	    5.5	    1.0	    0.3	    2.2	    1.4	    0.3	
    0.8	    0.3	    0.0	    1.0	    0.2	    0.3	    1.7	    1.2	    2.4	    0.0	    0.5	    1.8	    0.0	    0.0	    0.0	    0.2	   15.0	    7.7	    0.7	    0.0	    0.0	    1.8	    1.3	    1.7	    0.0	    0.0	    4.4	   38.6	    5.4	   16.1	    0.0	    0.0	    4.0	    0.4	   24.3	    0.8	    5.2	    1.0	    0.0	    4.8	   15.0	   10.4	   11.4	    0.7	    1.3	    0.1	    0.0	   26.6	   16.5	    1.9	    0.0	    0.0	    3.3	    4.8	    4.7	   20.6	    0.5	    0.0	    0.8	    1.0	    0.0	    1.1	    7.0	    8.8	   14.8	    1.1	    0.0	    0.4	    2.6	    3.2	   15.4	   15.2	    3.6	    0.9	    5.8	    6.7	    5.0	    0.4	    0.0	    2.5	    6.3	   14.6	   17.9	   19.0	    5.4	    6.7	    4.6	    3.0	    0.5	    6.1	    7.2	    5.9	   14.0	   14.9	    0.4	    0.0	    2.9	   21.9	   15.5	   12.2	   11.3	    0.0	    1.5	    1.4	    3.2	   11.6	    4.4	    2.6	    1.2	    2.7	    0.7	    5.8	    0.0	    0.0	    0.0	    0.0	
    0.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.1	    1.2	    0.0	    0.0	    1.0	   14.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    6.1	   23.1	    0.1	    0.0	    0.1	    7.9	    0.0	    0.0	    0.0	    0.4	    6.4	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	
