    8.3	   11.0	    7.2	   35.9	    5.5	    2.7	    3.0	   12.3	    8.2	    5.6	    0.0	    1.7	   12.9	    1.9	    0.0	    9.5	   22.1	    2.1	    1.3	    0.0	    0.0	    0.5	    7.2	   13.8	    0.3	    1.5	    6.5	    0.1	    2.6	    3.0	    0.0	    0.0	    0.0	    1.7	   12.6	    1.4	    1.9	    1.2	    2.4	    4.4	    0.0	    7.5	    3.9	    0.5	    0.7	    0.0	    0.0	    6.4	    0.0	    3.8	    0.7	   11.2	    7.6	    6.0	    0.3	    0.0	    5.0	    0.4	    0.0	    1.2	    3.0	    5.8	    0.5	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    8.7	   12.1	    0.0	    0.2	    8.9	    2.7	    0.0	    0.0	    0.0	    0.0	    1.4	    9.0	    4.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	   32.9	    0.0	    0.1	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    4.4	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    1.0	    5.1	   20.3	    2.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    2.2	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.4	   20.1	   11.7	    0.1	   10.5	   29.0	    1.9	    0.7	    0.0	    0.0	    0.0	    0.0	   14.5	    8.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    1.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.1	    1.2	    0.0	    0.0	    4.0	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.8	    3.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.6	    3.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.2	    4.1	   20.1	   25.2	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	   13.4	   21.6	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	   20.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    1.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    0.5	    0.0	    3.0	    2.1	    0.0	    0.0	
    0.7	    0.2	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    4.5	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    3.5	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	   61.9	   25.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   17.9	   25.2	    2.9	    4.7	   13.4	    6.9	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    7.2	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    1.7	    0.0	    1.3	    0.4	    6.7	    4.2	    0.0	    0.0	    0.0	    0.0	   11.3	    0.9	    0.0	    3.6	    3.8	    0.0	    8.8	    1.8	    6.8	    0.6	    0.0	    0.0	    0.0	    1.5	    8.4	    1.0	    0.1	    0.3	    0.0	    0.2	    0.0	    3.1	    0.4	    0.0	    0.4	    0.5	    0.0	    0.0	    0.0	    0.4	    1.2	    0.6	    0.0	    1.6	    1.8	    0.8	    0.2	    0.0	    0.0	    4.7	    4.2	    3.2	    3.3	    1.4	    8.5	    8.3	    7.3	    1.5	    0.4	    1.0	    4.2	    5.6	   21.6	    8.3	   25.7	   14.7	    9.0	    4.1	    2.7	    2.8	    6.3	   20.2	   36.9	   17.0	   13.6	    4.3	    5.7	    5.6	   18.7	   41.9	   27.8	    6.6	    2.5	    2.5	   12.1	   20.2	   24.2	    8.5	   19.3	   11.9	    8.2	   10.8	
    2.5	    6.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.9	    3.8	    0.0	    0.0	    2.2	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    1.8	    0.7	    0.0	    0.2	    1.0	    3.6	   38.6	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.1	    0.0	    1.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.6	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.0	    1.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.1	    3.5	    3.4	    0.2	    0.0	
    3.0	    6.2	    0.8	    0.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    9.8	    0.0	    0.0	    0.0	    1.4	    2.8	    0.0	    0.0	    0.9	    0.9	    4.0	    5.4	    6.0	    5.0	    8.2	    3.1	    7.9	    2.4	    0.0	    6.5	    1.2	    6.7	    2.2	   13.2	   87.9	   41.6	    5.9	    1.1	    5.3	    6.4	    8.7	    5.9	    1.9	   27.6	   36.3	   17.9	    6.0	   14.7	   15.7	    5.7	    5.9	   10.9	    0.6	    3.2	    4.4	    0.8	    0.0	    2.1	    5.4	    7.1	    8.3	    8.3	    5.7	    0.0	    0.0	    0.0	    0.1	    0.4	    1.0	    5.7	    5.6	    3.7	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    4.0	    4.7	    4.3	    0.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.6	    1.6	    3.4	    4.0	    0.2	    0.2	    0.2	    0.0	    0.0	    0.0	    0.8	    1.4	    3.1	    7.4	    2.6	    0.0	    0.0	    0.9	    4.6	    3.7	    0.0	    0.0	    0.0	    0.3	    2.9	    4.6	
   27.6	   22.9	   13.2	    8.3	   21.7	   18.6	    7.0	    8.3	    8.0	   13.3	   35.1	   58.4	   17.9	    9.1	    0.0	    1.2	    9.7	   17.9	   15.1	   14.1	   14.6	   27.3	   43.6	   14.9	    4.6	    0.7	    1.0	    0.0	   11.1	   13.3	   23.5	   34.7	   25.3	   30.7	   59.8	    8.4	    6.1	   18.8	   10.7	   12.3	    2.1	    3.0	    9.5	   19.1	   46.8	   33.9	   39.6	    4.3	    3.8	   10.2	   28.5	    2.1	   11.1	    0.2	    1.1	   29.9	    2.5	    0.2	    7.2	    9.0	   15.6	   12.7	    3.6	    5.5	   12.3	   16.6	    0.8	    5.4	    5.5	    7.3	    9.9	   11.2	    3.4	    6.7	   25.3	   15.2	   14.6	    1.4	    0.0	    2.7	    4.2	    9.6	   11.3	    5.8	   19.7	   15.1	   31.1	    9.0	    0.1	    1.6	    2.8	    4.2	    5.6	    4.5	   20.6	   21.5	   45.1	   18.3	    5.3	    4.3	    4.6	    2.5	    6.2	    5.3	    7.0	   12.4	    4.3	    4.2	    8.1	    2.2	    3.1	   12.4	    1.0	    0.8	    5.2	    4.7	
   14.1	    6.0	    1.5	    0.0	   13.2	    7.0	    0.0	    0.0	    0.0	    0.0	   42.3	   82.0	    7.7	    4.7	    0.0	    0.1	    0.4	    2.0	    5.9	    8.9	   24.3	   33.4	   74.5	    0.7	    0.0	    0.0	    0.4	    1.6	    7.9	    9.6	   14.9	   25.9	   56.0	   98.7	    1.4	    1.3	    0.0	    0.0	    0.3	    0.3	    2.9	    5.5	    8.2	   26.9	   33.8	   49.2	   75.9	    3.3	   13.5	    1.7	    0.0	    0.5	    0.3	    0.6	    5.0	    0.1	    4.5	    0.0	    2.9	    2.7	    0.8	    4.1	   20.6	   12.9	    0.8	    2.0	    0.4	    3.0	    5.8	    4.7	    9.7	    8.9	    7.9	    6.2	    0.3	    0.6	    0.7	    0.0	    0.4	    5.9	    4.8	    2.4	    3.1	    1.4	    1.1	    0.0	    0.0	    1.0	    6.7	    4.1	    1.4	    0.3	    0.7	    1.5	    0.0	    0.0	    0.0	    4.4	    5.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.8	    0.3	    1.7	    0.1	    0.0	    0.0	    0.0	    0.1	    2.6	    1.7	
    8.3	    4.2	    5.6	    8.4	    2.9	    4.8	   45.5	   24.6	   23.5	    8.2	    0.5	    2.1	    3.1	   18.4	   25.9	   14.7	   19.8	   71.7	    5.8	    2.5	    2.5	   26.9	    8.1	    7.2	    6.3	    3.1	    7.9	   35.9	   20.3	   14.5	    6.0	    4.8	    2.5	    2.2	    8.2	    4.8	   34.9	    8.4	    0.0	    3.0	    5.6	   14.3	   15.7	   10.5	    1.8	    1.3	    2.0	   14.4	   30.5	   26.6	   10.0	    1.1	    5.9	    2.6	    3.5	   22.8	   18.8	   44.5	   39.2	   31.3	   16.8	    4.8	   11.9	   30.5	   27.4	   44.1	   31.8	   51.2	   16.0	   29.8	   17.9	   18.3	   26.3	   22.3	   30.8	   26.6	   22.6	    9.0	    6.8	    9.7	   19.7	   20.6	   23.2	   26.7	   68.0	   27.3	    7.0	    8.2	   24.7	   25.5	   27.4	   20.7	   20.4	   23.9	   23.0	   12.6	    5.4	   12.3	   19.6	   41.3	   38.5	   12.8	    8.4	    4.8	   13.7	   25.1	   18.8	   24.9	   23.7	   13.3	   16.8	   26.5	   16.2	   13.0	   17.1	   12.4	
    7.8	    5.7	    3.5	    0.3	    6.8	    8.7	    0.2	    4.0	   11.1	    1.4	    0.0	    0.0	   11.9	    5.1	    3.8	    2.8	    6.5	    3.0	    2.5	    4.2	    0.0	    0.0	    0.0	    2.6	    0.9	    0.2	    0.6	   21.5	    5.8	    4.0	   25.6	    4.9	    0.0	    0.0	   10.2	    8.0	   11.6	    1.0	    0.0	    0.0	    0.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    2.5	    1.4	    0.0	    0.0	    0.0	    0.1	    0.0	    1.3	    6.5	    0.4	    1.3	    0.9	    0.0	    0.7	    3.1	    0.7	    0.9	    0.2	    2.4	    3.4	    0.6	    1.3	    1.2	    1.0	    0.6	    0.0	    3.6	    1.2	    0.6	    6.3	    3.2	    0.4	    0.0	    0.0	    0.0	    0.0	    8.9	    0.6	    2.9	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    3.6	    5.8	    1.3	    0.0	    0.0	    0.0	    0.0	   17.7	   11.9	    7.9	    1.9	    0.3	    0.0	    0.0	    0.1	    4.7	    2.4	    5.8	    1.2	    0.2	    1.3	
   12.7	   30.8	   81.9	   46.3	   45.1	   27.7	   20.3	   27.2	   12.2	    0.9	    0.4	    4.4	   31.2	   22.5	    7.2	   34.5	   13.9	   14.9	   29.4	   31.3	    0.4	    4.4	   19.2	   15.6	    5.4	   11.3	   47.5	   20.3	   74.0	   60.0	   27.8	   19.2	    0.1	    4.5	   12.7	    9.3	   23.3	   18.7	    9.4	    0.7	    1.7	   22.2	   51.0	    1.8	    0.0	    0.0	    0.0	   10.4	   36.6	   38.0	   22.4	    6.6	    7.5	   83.9	   25.1	    4.6	    7.8	   10.6	   21.5	   26.6	   25.1	   11.4	    0.9	    0.2	   13.0	   33.4	   13.3	   20.1	    6.1	   13.1	    4.8	    5.6	    4.2	    0.7	    9.1	   22.5	   24.4	    6.7	    0.4	    0.0	    0.6	    4.2	    5.5	    2.4	    9.8	   17.9	    6.0	    1.0	    0.0	    0.0	    0.0	    0.6	    1.4	    0.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.9	    5.8	    0.9	    0.2	    1.5	    0.9	    0.0	    0.0	    0.0	    0.0	    5.6	    3.3	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.6	    2.2	    2.8	   11.6	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.3	    2.5	    2.1	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   27.2	   30.1	   27.1	    1.1	   25.1	    8.8	    6.7	   29.5	   45.0	    4.2	    0.0	    0.0	   13.3	   10.8	    4.1	   15.7	   29.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    3.5	    0.6	    4.2	   64.1	   14.1	    1.8	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    1.6	    7.1	    0.0	    2.5	   11.1	    7.5	    0.0	    0.0	    2.5	    0.9	    0.0	    0.0	    0.0	    0.0	    2.9	    0.8	    2.1	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.0	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    8.8	    0.4	    0.0	    0.0	    1.0	    0.0	    7.7	    0.0	    0.2	    0.0	    1.8	   14.3	    0.2	   26.7	   41.4	   10.5	    0.0	    1.2	    1.2	    1.1	    0.2	    9.4	   20.3	    0.0	    0.7	    0.0	    0.7	   18.6	   27.0	    6.1	    0.0	    1.7	    0.6	    0.7	   21.4	   30.2	    0.0	    1.0	    0.2	    1.5	   22.0	    3.8	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    2.5	    6.7	    0.0	    0.0	    0.0	    0.2	    1.7	    2.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.2	    1.4	   12.8	    2.8	    1.6	    0.0	    0.0	    0.0	    2.2	    1.3	    1.3	    0.4	    1.6	    2.7	    1.7	    0.3	    0.0	    0.2	    3.7	    5.8	    2.8	   13.7	   10.1	    1.6	    1.3	    0.0	    0.2	    0.0	    1.9	    5.9	    2.6	    0.3	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	
    6.2	    3.8	    0.0	    0.0	    8.0	   11.9	    0.0	    0.0	    0.0	   16.5	   12.6	   24.5	    8.4	    4.3	    0.0	    0.0	    0.0	    4.5	   11.5	   22.3	    4.9	   21.0	   34.4	    0.4	    2.6	    5.3	    5.6	    0.5	   19.2	   15.7	    7.4	   12.1	   17.2	   26.4	   76.7	   23.9	    2.3	    0.0	    8.2	   10.2	    4.3	   10.0	   13.8	   10.5	   31.7	   21.7	   26.2	    3.1	   12.2	    1.5	    0.0	    5.2	    2.4	    0.5	    6.7	    0.6	    1.1	    0.0	    1.0	    0.9	    0.1	    1.2	    6.1	    9.2	    7.0	   11.0	    0.2	    0.9	    0.1	    0.4	    1.5	    1.2	    2.9	    6.1	   26.9	   10.1	    3.8	    0.0	    0.0	    0.0	    0.2	    1.9	    0.2	    0.3	    3.3	    0.0	    0.0	    0.0	    0.0	    0.2	    2.7	    5.3	    3.1	    1.5	    2.4	    0.0	    0.0	    3.6	    5.8	    4.1	    2.2	    7.6	    0.0	    0.0	    4.5	    9.7	   20.4	   15.7	    2.9	    6.9	    0.0	   11.5	   16.7	    7.6	    8.7	    5.3	
    7.5	    2.2	    1.7	   13.5	    8.0	    2.6	   10.0	    3.7	    0.0	    2.1	    3.4	   13.1	    4.7	    4.8	    2.3	    1.6	    5.7	    3.9	    3.3	    6.6	    0.0	    0.7	    7.4	    7.4	    2.0	    0.4	    0.6	    6.4	    1.4	    3.8	    8.7	    1.3	    1.7	    2.5	   12.7	    5.8	   17.9	   12.6	    3.2	    1.0	    0.2	    1.4	    1.6	    4.9	    1.0	    2.9	    2.3	    9.3	   12.7	   23.7	   18.7	    0.3	    0.3	    9.3	    2.7	    5.4	    8.1	    0.6	    5.8	   11.3	   15.8	    6.4	    2.1	    8.0	    2.4	    2.6	    0.6	    4.0	    2.6	    3.6	    3.4	    1.8	    6.1	   11.8	   12.6	    3.8	    4.6	    1.1	    0.1	    1.6	    1.3	    6.3	    5.8	   14.9	    1.7	    2.1	    3.6	    5.9	    1.6	    1.5	    2.8	    6.4	   12.0	   14.5	    3.5	    0.7	    0.5	    0.4	    0.5	    0.2	    1.3	    7.4	    3.7	   16.3	    5.7	    0.0	    0.0	    0.3	    1.2	    1.6	    0.3	    0.0	    0.1	    0.9	    0.6	    0.0	
    1.0	    0.4	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	   12.3	    2.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.9	    1.8	    0.4	    1.9	    6.3	    0.0	    0.0	    0.0	    0.3	    2.2	    2.3	    1.4	    3.3	    4.4	    7.5	    1.3	    1.9	   16.8	    1.7	    0.0	    0.0	    0.0	    0.0	    1.9	    0.1	    0.5	    0.0	    4.3	    4.6	    3.8	    2.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.3	    2.0	    0.1	    0.2	    0.2	    0.2	    0.3	    0.8	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    4.7	    5.7	    3.5	    0.4	    0.2	    0.0	    0.0	    0.5	    0.0	    0.0	    1.1	    4.7	    5.5	    1.8	    0.4	    0.0	    0.0	    0.1	    0.0	    0.6	    1.6	    2.3	    2.1	    3.1	    0.0	    0.0	    0.0	    1.8	    1.4	    1.5	    2.1	    2.2	    0.0	    0.0	    0.4	    2.7	    0.8	    0.3	    1.5	    5.4	    0.0	    3.3	    4.2	    0.8	    3.6	    8.3	
    8.9	   12.7	    8.8	   20.9	   51.0	   39.5	    2.4	   15.2	   36.2	   56.4	    0.0	    0.0	   37.9	   36.4	   30.4	   20.9	   24.1	   69.3	   26.5	    0.4	   64.1	    0.0	    0.0	   25.3	   33.7	   34.1	   19.5	   20.5	   45.0	   45.1	    1.2	    3.5	    4.2	    0.4	    6.7	   27.8	   24.9	   48.2	   27.5	   25.7	   15.0	   48.0	   38.9	   14.9	    4.8	    0.2	    0.0	   20.6	   37.1	   42.4	   70.3	    9.0	   17.6	   16.2	   26.7	    8.5	    6.9	    0.5	   11.1	   21.2	   41.2	   34.1	    9.8	    6.4	    2.9	    0.3	    2.3	    2.2	    2.7	    6.0	   18.1	   17.4	    9.6	    5.5	    0.4	    0.5	    0.2	    0.9	    0.0	    0.4	    2.7	   27.0	   22.5	   27.1	    0.0	    0.0	    0.0	    0.3	    1.8	    1.8	   12.9	   31.0	   34.1	   52.6	    0.2	    0.0	    0.0	    0.0	    1.5	    3.4	    9.4	   38.5	    0.6	    1.3	    1.4	    4.9	    5.5	    6.4	   11.0	   11.7	    0.0	    6.4	    2.7	    3.2	    9.8	    1.3	
