   23.9	   13.4	    5.0	   23.9	    1.6	    7.6	   13.5	    0.0	    7.0	    0.8	    0.3	    0.6	    0.0	    0.4	   12.5	    3.5	    2.2	    0.0	    0.0	   14.6	    0.0	    0.2	    0.4	    3.5	    0.0	    3.3	    8.7	    2.8	   15.9	    4.3	    2.9	   13.6	   28.0	    3.1	    2.6	    1.1	   47.0	    3.8	    1.0	   13.3	    2.0	   21.0	   12.1	   12.4	    7.3	    4.0	    1.7	   35.8	    3.0	    2.7	    0.1	    9.6	    1.1	    8.7	    0.7	   23.0	   15.1	    4.2	   11.2	   10.8	    0.0	    1.8	    3.2	   24.9	    9.7	    2.5	    1.1	    2.8	    3.1	    2.6	    0.0	    4.2	   27.7	    6.9	   21.8	    9.2	    4.0	    0.2	    0.0	    2.3	   10.5	   13.7	    1.8	   13.4	   31.7	   25.6	    6.9	    7.0	    6.1	   24.3	   18.8	   30.7	    1.8	   15.8	   18.9	   18.0	   10.2	    2.4	   15.5	   38.4	   33.7	    9.6	   21.1	   24.9	   22.1	   31.6	   16.1	   39.6	   31.3	   50.9	   28.5	   42.8	   28.8	   17.6	   15.5	   33.5	
    0.6	    0.3	    0.0	    3.6	    0.0	    0.0	    7.8	    0.0	   10.8	    1.5	    0.5	    0.9	    0.1	    1.9	    0.0	    1.6	   14.8	    4.9	    1.5	    0.2	    0.0	    0.0	    0.6	    0.0	    0.4	    0.4	    3.1	    5.1	   10.1	    0.0	    1.6	    0.0	    0.0	    0.0	    2.5	    5.7	  112.5	    0.0	    0.4	    0.0	    0.1	    1.6	    1.4	   15.5	    6.6	    0.6	    2.8	    7.3	    1.8	    6.1	    0.0	    3.3	    0.3	    7.9	    0.8	   72.6	    3.4	    6.9	    4.4	    3.5	    0.0	    0.5	    1.9	    7.2	   49.6	   18.0	    2.0	    1.2	    1.2	    0.8	    3.7	    0.4	    2.4	   21.3	   35.6	   19.8	   16.7	    2.2	    5.2	    1.8	    1.0	    5.6	    9.3	    5.8	   63.7	   38.5	    6.9	    6.5	    0.2	    1.6	    0.0	    1.2	   19.9	   10.0	   45.0	   17.3	    5.4	    0.5	    1.4	    0.8	    0.5	    0.1	   23.4	   16.3	   16.6	   17.8	   20.9	   16.2	   24.4	    4.0	   17.2	   22.6	   37.4	   37.7	   27.5	   31.5	
    2.9	    1.3	    9.4	    0.0	    1.8	    0.0	    1.1	    0.0	    3.3	    5.3	   10.4	   14.5	    0.5	    0.0	    0.0	    0.0	    1.4	    0.4	    1.4	    5.7	   10.6	   11.6	   10.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    4.7	    6.3	    1.3	   66.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    5.5	    3.0	    3.8	    0.0	    0.2	    0.0	    0.0	    0.0	   13.6	    2.0	    0.3	    0.2	    0.2	    0.0	    0.0	    0.6	    9.4	   12.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    2.9	    4.6	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.6	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    0.9	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    4.4	    0.8	    0.3	    0.2	    3.6	    1.2	    0.0	    0.2	    8.6	    0.0	    0.1	    0.5	    0.0	    0.0	
    0.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.6	   39.1	    0.0	    0.0	    0.3	    1.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    0.5	    2.1	    0.0	    0.2	    3.2	    1.3	    0.0	   34.8	   10.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.5	    0.5	    8.7	    1.9	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.2	    0.0	   13.6	    1.6	    0.4	    0.0	    0.2	    0.8	    0.8	    0.0	    0.0	    0.0	    6.8	    2.4	    0.0	    0.0	    0.1	    1.3	    0.0	    0.0	    0.0	    0.0	    8.2	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    3.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	   30.0	    7.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    2.5	    0.0	   58.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    3.3	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	    3.7	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	    3.9	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	    3.5	    1.2	    2.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    1.7	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    7.4	    0.4	    0.0	    0.0	    0.0	    0.9	    0.6	    0.0	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	   33.0	    2.9	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	   18.6	    1.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    1.8	    0.2	    4.5	    0.0	    0.0	    0.0	    8.4	    0.0	    0.5	    0.8	    0.0	    0.0	    0.6	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    1.0	    5.6	    3.1	   11.4	    1.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.1	    0.9	    4.2	    1.1	    1.1	    8.6	    4.5	    0.5	    0.0	    1.2	    0.0	    0.0	    0.0	    4.1	   13.4	    0.0	    0.0	    0.7	    0.6	    0.3	    0.0	    0.0	    0.0	    1.1	    2.1	    3.6	    1.7	    0.3	    0.3	    3.6	    9.4	   15.2	   16.8	   11.6	   11.0	    2.5	    3.6	    0.2	    0.2	    6.4	   15.3	   11.0	   18.8	    1.4	    5.3	    0.8	    4.1	    0.3	    5.8	   12.1	   23.2	   12.8	   23.4	    3.0	    0.9	    0.1	    3.1	    4.3	   15.1	   15.5	   21.0	    3.3	    2.5	    6.7	   16.0	   22.9	   26.6	   14.1	   10.3	    8.2	   19.5	   15.6	   16.1	    8.6	   10.2	
   13.7	    8.0	    1.5	    0.0	   27.1	    6.6	   38.4	    0.2	    4.9	    0.0	    0.0	    0.0	    0.6	    9.9	    0.1	    0.0	    1.5	    4.3	    0.9	    0.0	    0.0	    0.0	    0.0	    8.7	   20.2	    0.0	    0.6	    1.3	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    0.0	    3.2	   32.5	    2.0	    0.0	    0.0	   27.0	   10.8	    0.0	    2.5	    3.8	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.7	    0.1	   12.9	    8.8	    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.2	    1.2	    2.3	    0.1	    0.2	    0.0	    0.7	    4.4	    2.9	    1.0	    1.4	    0.2	    2.4	    0.5	    9.5	    1.1	    0.2	    0.1	    3.5	    2.0	    3.6	    2.0	    1.2	    0.0	    4.5	    0.9	    7.8	    0.0	    0.0	    0.0	    3.8	   12.4	    7.0	    0.1	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    2.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    1.0	    1.1	
    0.5	    0.9	    0.0	    0.0	    5.4	    4.0	    0.0	    0.0	    2.8	    3.5	    0.0	    0.0	    3.9	    0.0	    0.5	    0.0	    1.5	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.7	    3.9	   18.8	    0.0	    8.5	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.3	    5.2	    0.0	    0.0	    3.8	    0.0	    4.5	    2.5	    2.4	    2.3	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    2.8	   10.7	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.1	    2.7	    1.7	   10.4	    0.5	    0.1	    0.0	    1.2	    0.5	    0.9	    0.0	    7.0	    0.0	    0.0	    5.9	    2.6	    0.4	    1.2	    0.6	    0.0	    0.0	    8.4	    0.0	    0.0	    0.0	    0.0	    2.4	    4.8	    1.1	    6.2	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	   17.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    7.2	    8.3	    3.2	    0.0	    0.0	    0.4	    4.7	   10.0	
    5.6	    3.4	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	   10.4	   10.4	    4.9	    4.5	    1.8	    0.0	    0.0	    0.7	    1.4	    0.0	    2.6	    0.6	    0.0	    0.2	    2.5	   18.8	    3.1	   13.5	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   12.9	    0.0	   17.6	   17.3	    7.7	    6.6	    2.7	    0.0	    0.0	    1.7	    3.7	    3.3	    3.9	   11.4	   11.7	    1.7	    3.0	   18.1	    1.6	   12.5	    2.2	    5.3	    7.8	    0.8	    8.1	    7.7	    2.6	   18.6	   13.9	    0.1	   15.9	   16.7	    0.1	    0.7	    2.1	    8.2	   10.3	    3.2	    0.0	    0.4	    2.8	    3.9	   11.9	    1.5	    0.2	    0.0	    3.6	    8.6	    3.8	    7.1	    4.7	    4.3	    3.0	    0.0	    0.0	   13.8	    8.4	   14.3	   17.2	   19.7	    0.4	    1.2	    0.4	    0.0	    0.0	   24.4	   17.1	    8.4	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.4	    1.2	    0.5	    0.0	    0.0	    0.0	    4.2	    2.2	
    1.2	    7.0	    8.8	    0.4	    0.0	    0.0	   16.0	    0.2	    7.6	   22.3	   20.3	   15.1	    0.0	    2.0	   60.1	   10.0	   14.5	   14.0	   15.5	   31.9	    2.3	   11.1	   10.6	    0.7	    0.2	   11.8	    6.6	   37.4	    7.6	    1.4	    5.0	   10.6	   26.6	   46.5	   14.2	    0.0	   25.2	    7.3	   14.6	    7.7	   17.3	   23.0	    3.4	    9.1	    2.6	    6.3	   28.7	    6.0	   26.4	    3.8	    0.0	   12.1	    7.7	   18.1	   11.9	    0.0	    2.9	    0.0	    1.3	    0.0	    1.5	   15.9	   16.0	   19.9	    0.3	    0.0	    0.0	    0.0	    0.0	    5.5	   12.5	   10.5	   15.7	   13.0	    0.8	    9.1	    1.9	    0.0	    0.0	    0.7	    4.2	    9.1	    8.0	   12.1	    0.0	    5.5	    0.4	    0.0	    1.0	    5.4	   11.1	    8.7	   11.1	    0.9	   10.9	    0.7	    0.0	    0.0	    4.3	    3.8	    3.2	    5.1	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.7	   12.6	    0.0	    0.4	    3.4	    0.0	    0.0	
    3.6	    1.6	    1.0	    7.4	    0.5	    1.1	   24.5	    2.6	    7.7	   45.6	   24.1	   32.2	    0.0	    0.0	    0.0	    1.5	    8.8	    5.4	    7.5	   12.3	   34.3	   63.8	   34.9	   10.6	    0.0	    0.5	    2.8	    2.9	   53.5	   32.8	   50.2	   27.0	   17.7	   21.3	   25.2	    0.7	   12.1	   11.5	    2.0	    1.0	    1.5	    1.5	    2.0	    5.3	    3.1	   27.6	   18.9	    9.8	   25.4	    2.7	    0.3	   15.7	    1.7	    1.4	    4.1	    0.6	   13.3	    0.6	    8.7	    6.8	    0.0	    2.6	    0.4	    0.5	    2.6	    1.5	   19.7	    8.6	    6.0	    4.4	    0.4	    1.0	    5.1	    1.7	    7.7	   12.1	   19.8	   15.8	    0.6	    2.8	   10.7	   14.9	    1.5	    6.7	    6.8	   12.8	   18.6	   35.6	    0.0	    2.7	   18.7	   29.2	   11.5	    9.5	    1.1	    5.1	    7.9	    4.3	    0.0	   10.5	   15.8	    3.2	    6.7	   15.5	   11.2	    3.1	    0.8	    9.4	   31.1	    0.3	    4.3	    5.3	   12.8	   10.3	   24.1	    0.0	
    1.3	    1.7	    0.0	   13.0	    0.0	   10.2	    2.6	    0.0	    5.6	   11.6	   27.2	   10.6	    0.0	    1.1	   32.4	    2.0	   17.8	   10.6	    0.4	    7.0	    5.3	    2.3	    4.3	    0.9	    1.2	    2.9	    4.4	   20.0	    9.6	    7.4	   17.1	    6.9	    0.1	    0.2	    0.0	    3.6	    0.6	    8.6	    9.4	    2.1	    1.7	   24.6	   23.3	    7.7	    0.0	    0.0	    0.0	    0.2	    1.0	    0.0	    0.2	   10.0	    0.9	    0.9	    2.5	    4.1	    1.7	    0.0	    5.7	    4.4	    0.0	    1.6	    0.0	    0.0	    0.4	    0.9	    2.3	   13.6	    2.2	    2.0	    0.0	    1.7	    9.0	    0.8	   26.3	    1.7	    0.8	    0.2	    0.0	    0.0	    1.6	    4.1	    2.0	   11.2	    9.4	    7.3	   10.4	    4.7	    0.9	    0.0	    1.0	    9.0	    4.9	   13.0	    0.0	    0.0	   15.5	    4.4	    0.9	    1.6	    2.8	    3.3	    3.5	    0.3	    0.4	    1.8	    8.4	   21.4	   27.5	   30.2	    8.0	    2.5	   27.1	   17.1	   19.3	    1.7	
   19.7	   12.2	    0.0	   10.3	   27.4	    6.4	    0.7	    0.0	   22.5	    0.0	    0.0	    0.0	    0.0	    0.8	   22.3	    0.6	    7.8	   34.5	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    3.2	    1.0	    0.8	    8.6	    3.5	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.5	    0.0	    0.5	    0.0	    0.0	   11.8	    0.0	    8.3	    1.1	    0.0	    3.8	    6.1	    0.5	    1.6	    0.0	    0.0	    0.2	    0.0	    2.9	    2.3	    0.1	    0.3	    0.0	    0.5	    0.0	    0.2	    0.3	    8.5	    3.2	    3.9	    0.6	    4.2	    2.7	    0.3	    0.0	    0.0	    0.0	    2.9	   34.6	   12.8	   50.6	    5.2	    4.2	    2.5	    2.7	    1.1	    0.4	   21.5	   21.5	   16.2	   28.0	    9.3	   13.8	    1.3	    4.4	    2.6	    0.1	   12.4	   16.5	    3.4	   20.0	   18.7	   19.5	   11.1	    1.0	    3.2	    2.3	    1.4	    9.5	   12.9	   12.6	   11.3	   15.0	   10.9	    2.2	    1.3	    8.0	    8.1	    4.0	
    4.9	    2.4	    2.1	    0.8	   12.4	    3.0	    5.9	   16.4	   27.6	    3.6	    0.0	    0.0	    0.2	    3.0	    0.3	    1.1	   14.2	    7.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    9.0	    0.0	   19.4	   16.8	    2.8	    0.5	    0.0	    0.0	    0.0	    2.5	    3.5	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    2.4	   14.9	    0.0	    0.0	    0.0	    6.8	    3.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	    0.3	    1.6	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    1.6	    4.8	   20.8	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    2.4	    2.1	    6.8	    0.0	    0.0	    0.0	    0.0	    0.4	    0.6	    0.0	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	   17.2	    0.0	    0.0	    0.0	    0.0	    0.4	
    0.8	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    3.6	    0.4	    6.2	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    1.5	   20.6	
    0.0	    0.1	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    4.9	    5.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.0	    0.4	    1.4	    1.1	    0.0	    0.0	    0.0	    6.1	    0.0	    0.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	   25.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    3.3	    0.2	    0.0	    0.0	    1.1	    9.0	    4.8	   10.3	
    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    7.9	    0.0	    4.1	    0.5	    0.0	    2.4	    8.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	   17.8	   11.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   13.5	    7.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.8	    6.5	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    3.0	    0.0	    0.2	    0.0	    0.0	    0.0	    8.9	   28.2	   22.3	    5.2	    0.0	    1.4	    0.1	    1.7	    0.0	    0.0	    0.3	   19.9	   45.7	    8.0	    0.0	    4.0	    1.9	    1.2	    0.5	    5.1	    0.0	    0.0	    0.0	    0.0	    0.5	   18.3	   30.4	   13.4	   19.4	   14.1	    0.0	    0.0	    1.9	    0.8	    0.0	    0.0	    0.0	    0.0	    7.8	   24.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	   32.5	   13.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	   18.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.9	    6.9	    4.8	    1.8	    0.0	   15.4	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	    5.6	    0.0	    0.5	   15.4	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.8	    0.0	    1.7	   45.0	    6.8	    2.8	    1.6	   10.2	    0.1	    0.0	    0.1	    1.4	   17.7	    0.0	    0.0	    3.1	   16.9	   11.0	   12.7	    4.6	    7.4	    0.0	    0.0	   10.2	    0.0	    0.9	    0.0	    0.0	    9.5	   16.0	    1.7	    0.0	    4.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.4	    1.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.3	    0.9	    0.0	    0.0	    8.3	    0.9	    0.0	    0.0	    0.6	    0.5	    0.0	    0.0	   17.4	   22.1	    0.1	    2.2	    0.0	    1.8	    0.6	    0.4	    0.0	    0.0	    0.0	   14.0	    9.7	   17.6	    7.1	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	   11.9	   14.0	   25.1	   19.8	   12.9	   27.5	    0.3	    1.2	    0.0	    0.0	    1.0	    0.7	   10.8	   11.9	    1.6	    1.3	   20.1	    9.0	    0.0	    0.7	    1.9	    8.7	   20.3	   20.0	   13.0	    1.0	    9.5	    6.2	   13.1	    0.0	   19.6	   50.7	   42.4	   10.6	   10.8	    3.8	    1.3	    3.1	    0.6	    3.8	   11.1	   23.6	   67.5	   14.6	    7.0	    5.4	    8.0	    0.6	    1.2	    0.0	    5.0	   28.8	   51.0	   13.2	   26.1	    5.7	   15.3	    8.6	    0.3	    0.1	    0.0	    9.3	   21.5	   14.8	   47.1	   37.7	    6.4	    1.5	    0.0	    2.0	   16.3	    5.6	    8.5	    9.3	    1.2	    0.0	   22.6	    5.0	    5.6	   18.6	    9.1	
   14.7	    7.4	    4.0	   33.7	   12.0	   17.2	    0.3	   12.6	   17.9	    5.6	    0.4	    6.9	    3.1	   11.1	    0.0	    2.6	    0.9	    0.0	    8.8	    5.8	    0.0	    0.0	    0.3	    0.2	    2.6	    2.7	    4.3	    2.4	    0.5	   24.0	    3.8	    3.3	    1.5	    5.7	    1.3	    3.5	    7.6	    1.5	    2.6	    3.7	   15.0	    6.4	    1.1	    1.8	    2.8	    7.8	    6.6	    2.5	    1.3	    0.5	    0.4	    3.3	    1.7	    9.4	    0.0	    5.0	    1.6	    5.3	    2.9	    1.7	    0.1	    1.3	    2.5	   26.8	   21.7	   17.8	   16.8	   10.9	    9.9	    5.8	    1.8	    0.4	    7.1	    5.1	    7.6	   11.4	   14.7	   42.8	   32.1	   25.7	   20.3	   10.2	    4.8	    4.3	   26.4	   18.0	    9.9	   12.1	    3.7	   37.2	    6.0	   15.4	   18.1	   20.1	   34.1	    5.4	    3.0	   22.4	   21.0	   19.7	   10.9	    1.4	    2.1	    1.0	    5.3	   14.2	   28.3	   20.5	    4.5	    4.4	    1.2	    4.8	    4.0	    4.0	    0.4	    4.8	
   12.1	    2.6	    0.0	    0.0	    0.5	    0.1	    0.0	    0.0	    0.0	   12.9	    0.6	    6.5	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.1	    0.0	    0.6	    7.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    9.2	    2.7	    6.6	    0.0	    1.7	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	   17.2	   28.7	   16.7	    6.6	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.2	    4.4	    0.0	    0.0	
