    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    2.4	   16.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	   11.0	   39.5	    8.9	    0.4	    0.0	    0.0	    0.1	    1.2	   50.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	    3.6	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	    0.6	    0.1	    0.0	    0.0	    0.0	   10.7	    4.3	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    2.6	    8.6	    0.5	    3.0	   13.0	    1.6	    2.3	    1.0	    0.4	    0.0	    0.0	    7.2	   13.7	    7.4	    4.0	    4.1	    2.3	    0.0	    1.0	    0.0	    0.0	    0.0	    2.5	    1.8	    0.3	    0.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	    4.0	    0.1	    0.0	    3.4	    7.0	    0.0	    0.0	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.0	    0.0	    0.0	    0.0	    1.6	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	    0.2	    1.4	    1.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.5	    0.0	    0.0	    0.0	    0.0	    2.1	    0.3	    0.3	    0.4	    0.9	    0.3	    2.0	    0.2	    0.0	    6.1	    2.1	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    3.0	    0.0	    0.0	    0.5	    0.0	    0.5	    2.6	    6.5	    2.1	    0.0	    4.2	    2.6	    0.0	
    6.6	   25.0	    6.3	    0.9	    0.6	    0.6	    0.5	   21.9	    6.6	   37.1	   11.9	    6.7	    0.0	    0.0	    0.0	    6.2	    8.5	    0.1	    9.6	    0.0	    0.0	    5.1	    9.6	    0.0	    0.0	    0.0	    0.4	   12.4	   18.5	    7.4	    0.7	    0.0	    0.0	    1.7	    0.0	    0.2	   54.9	    4.1	    0.0	    0.0	    2.6	    4.6	   12.7	    0.0	    0.0	    0.0	    0.0	    5.1	   10.2	    3.8	   28.6	    0.0	    0.0	    0.0	   12.4	   11.2	    0.0	    1.6	    9.8	    1.0	    0.0	   10.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    0.8	    2.9	    2.1	    8.3	    0.0	    0.5	    5.7	    0.0	    0.8	    0.0	    3.0	    3.8	    2.0	    1.7	   15.6	    0.0	    0.2	    2.4	    0.0	    6.7	    8.4	    2.1	    0.2	    0.0	   13.1	    0.0	    0.0	    0.2	    1.3	   12.9	   28.7	    0.0	    0.0	    0.0	    1.9	    0.0	    3.6	    1.2	    0.4	    0.4	    0.2	    0.8	    1.0	    0.7	    0.0	
    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	   12.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.6	    0.0	    0.0	    0.2	    0.0	    0.0	    2.1	    1.8	    0.0	    0.0	    0.0	    0.0	    3.2	    2.5	   25.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.7	    1.0	    6.4	    0.3	    0.0	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    2.5	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    4.9	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	   17.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.8	    0.0	    0.3	    0.2	    0.0	    1.7	    0.0	    0.0	    0.2	    8.0	    0.0	    0.3	    0.0	    0.0	    0.7	    0.1	    0.0	    0.0	   11.1	    1.6	    0.1	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    3.6	    0.0	    0.0	    1.2	    5.2	    1.8	    0.0	    0.0	    0.0	    8.0	    2.9	    0.8	    0.0	    0.0	    1.8	    6.8	    0.0	    6.9	    6.6	    0.1	    0.0	    0.0	    0.3	    3.8	    0.4	    1.8	    2.0	    1.1	    0.0	    0.9	    0.0	
    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.6	    0.0	    0.0	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    3.7	    1.5	    4.6	    0.8	    0.0	    0.2	    0.0	    0.2	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.5	    3.6	    0.0	    0.0	    0.0	    0.3	    0.0	    1.0	    0.9	    0.5	    0.0	    5.6	    0.0	    0.0	    0.5	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.7	    0.0	    0.0	    6.9	    0.0	    0.0	    0.0	    0.0	    5.6	    5.8	    8.1	    2.7	    0.0	    2.1	    0.0	    0.0	    0.9	    0.0	    0.0	    3.2	    2.9	    2.6	    0.0	    1.7	    3.1	
    0.0	    0.0	    0.0	    7.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    6.6	   19.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    1.0	    1.2	    8.3	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    5.0	    6.3	   12.0	   14.7	    0.0	    0.5	    5.7	    0.0	    0.0	    5.2	    4.9	    0.0	    0.0	   14.8	    7.2	   10.5	   22.6	    0.7	    0.0	    0.3	    0.0	    0.0	    8.9	    0.6	    0.0	   16.7	    1.2	    0.8	    0.0	    0.0	    0.0	    2.7	    7.6	    0.9	    4.2	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.3	    4.3	    2.8	    2.9	    0.0	    1.8	    6.7	    1.3	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	   20.0	    6.8	    0.0	    0.0	    0.0	    9.9	    1.5	    0.0	    1.5	    0.0	    1.1	    0.0	    0.8	    8.6	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.1	    1.9	    0.2	    0.0	    4.2	    1.3	    0.0	
    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.5	    5.6	    3.4	    0.0	    0.0	   22.1	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.3	    0.6	    0.6	    4.7	    0.0	    1.2	    0.0	    0.0	    0.0	    0.7	    0.0	    5.4	    0.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	    0.0	    0.7	    0.0	    0.3	    0.0	    4.7	    0.0	    0.0	    0.0	    5.8	    0.6	    0.5	    0.1	    0.1	    0.0	    0.0	    2.5	    0.0	    0.0	    3.3	    1.4	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    1.0	    0.3	    0.0	    0.0	    0.0	    2.9	    0.0	    5.3	    1.0	    0.0	    0.0	    0.3	    0.0	    2.3	    0.6	    5.2	    0.0	    0.0	    0.0	    0.8	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.3	    0.1	    3.4	   17.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.6	    0.0	   12.1	    1.2	    0.0	    0.0	    0.4	    0.0	    0.0	    0.7	    0.0	    0.0	    6.7	    6.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.2	    0.0	    0.0	    8.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    3.8	    0.0	    0.2	    0.0	    0.3	    0.0	    0.0	    0.3	    4.4	    1.1	    0.0	    1.5	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	   30.3	    0.8	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.1	    0.0	    0.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	    3.7	    0.2	    2.4	    0.6	    0.6	    0.0	    0.0	    0.0	    0.0	   14.1	    7.4	    0.0	    0.0	    1.8	   20.2	   10.5	    0.8	    0.0	    0.0	   16.0	    4.4	    3.6	    0.0	    0.0	    1.3	    2.1	    2.3	   15.9	    8.0	    0.0	    0.0	    0.0	    0.6	    0.0	    4.9	    7.8	    1.2	    0.0	    0.0	    0.0	    0.0	
    1.1	    0.0	    0.0	    0.0	    0.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.3	    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.4	    0.5	   81.9	    0.0	    0.0	    0.7	    0.5	    0.0	    0.0	    0.0	   12.4	    1.6	    0.0	   22.6	    5.8	    4.8	    0.0	    1.1	    0.0	    0.2	    0.0	   36.1	   10.7	    5.9	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	   18.2	    6.0	    4.9	    0.1	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	   32.3	    2.9	    2.5	    8.6	    0.4	    0.7	    1.5	    0.2	    1.6	    2.4	   10.9	    6.5	    4.4	    0.0	    2.1	   25.4	   12.3	    0.2	    0.0	    0.0	   26.3	    3.3	    2.5	    0.0	    0.0	    0.3	    0.0	    5.4	   23.8	    3.8	    0.4	    0.0	    0.0	    1.3	    0.0	    5.5	   12.1	    4.6	    0.0	    0.0	    8.2	   15.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    1.7	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	   10.7	   99.4	   10.7	    8.2	    4.2	    1.1	    7.6	    4.6	    0.2	    0.0	    0.0	    0.0	   44.6	   15.7	   23.4	   20.2	   17.7	   11.3	    0.0	   11.5	   62.7	   27.7	   33.2	   18.0	    7.0	    0.9	    8.6	   14.7	   38.5	   10.8	   40.0	   16.8	    6.9	   23.1	    0.0	    9.3	    5.6	    7.2	    5.5	  148.0	   23.7	   42.2	   18.6	   13.7	    4.4	    0.3	   10.1	    9.2	   11.0	   29.7	   20.2	    6.0	    2.6	   12.8	   45.5	   17.6	    8.4	   12.8	   11.6	   45.3	   14.8	    1.2	    1.0	    0.6	    5.2	    2.2	    6.0	   59.8	   12.2	    0.1	    0.0	    0.6	    8.0	   26.0	    1.7	   33.1	    8.1	    1.0	   26.2	   33.9	    1.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.9	    2.2	   58.1	    3.9	    7.9	    1.3	    0.0	    5.4	   11.3	    0.0	    0.0	    0.0	    0.0	   23.8	   20.1	    7.6	    1.0	    3.9	    1.7	    0.0	    9.4	   42.9	   19.4	   10.5	    1.4	    2.4	    0.2	   12.6	   13.5	   18.1	    7.9	   18.0	    6.0	    0.0	   44.0	    0.0	    3.7	    0.8	    0.0	    0.0	   62.8	    4.9	    7.9	    2.9	    0.6	    2.5	    0.0	    1.1	    0.2	    0.0	   22.2	    5.8	   11.9	    0.0	    2.5	   35.3	   13.3	    5.1	    4.0	    0.0	   51.5	    7.4	    0.8	    0.4	    0.0	    2.5	    2.6	    6.5	   37.0	    7.8	   13.4	    0.0	    0.7	    7.9	    0.0	    3.5	   23.6	    4.6	    2.6	    0.0	    2.1	    3.6	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    2.1	   40.1	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    1.5	    2.8	    0.0	    1.8	    0.0	    0.0	    0.0	   31.2	    5.2	    6.8	    0.0	    0.0	    0.0	    0.2	    0.0	    2.9	   19.4	    7.0	    3.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	   52.9	   10.1	   11.6	    7.2	    4.3	    0.3	    0.0	    0.0	    0.0	    0.0	   10.2	    5.7	    7.4	    2.6	    3.6	   30.0	   10.2	    0.0	    0.0	    0.0	   16.3	    1.2	    0.2	    0.3	    0.0	    0.0	    0.1	    0.0	   26.2	    4.2	    0.0	    0.0	    0.0	    0.0	    0.3	    3.9	   11.3	    2.0	    4.2	    2.9	    1.2	   13.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.6	   26.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	    2.2	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	    6.0	    1.7	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	    3.2	    5.7	    4.4	    0.9	    1.8	    0.0	    0.0	    0.0	    0.0	   18.8	    8.1	    4.1	   10.1	    6.8	   27.4	   11.2	    0.0	    0.0	    0.0	   13.8	    1.4	    2.3	    1.3	    3.5	    2.4	    4.4	    0.0	   27.8	    5.4	    0.3	    0.0	    0.2	    0.0	    3.1	    7.9	   11.3	    2.4	    0.5	    0.9	    1.4	    0.0	
    1.4	    0.0	    0.0	    0.0	    2.5	    1.0	    0.0	    0.0	    0.0	    0.4	   12.1	    7.4	    1.0	    0.0	    0.3	    0.0	    0.0	    0.0	    1.3	    4.5	    3.3	    4.0	    7.8	    1.4	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.7	    2.0	    2.3	   39.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    1.3	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	    2.2	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    8.0	    6.0	    2.4	    0.2	    0.0	    0.0	    0.5	    0.2	    0.0	   19.7	    4.3	    3.6	    2.1	    3.3	    1.6	    0.0	    0.0	    0.8	    1.2	   11.0	    5.6	    0.2	    0.0	    3.9	   44.0	   15.0	    0.0	    0.0	    0.0	   28.8	    4.9	    2.0	    0.4	    0.2	    0.3	    0.0	    0.8	   48.7	   15.2	    7.3	    0.0	    0.4	    1.7	    2.1	    6.3	   23.2	    4.2	    2.6	    1.2	    3.4	    8.9	
    0.2	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.9	    2.0	    1.8	   36.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    4.0	   12.5	    5.1	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	    9.9	    5.5	    0.3	    0.5	    0.6	    0.0	    0.0	    0.0	    3.0	   16.0	    4.1	    1.2	    4.9	    0.0	    0.0	    0.3	    0.1	    0.0	   31.5	    5.6	    8.1	    9.4	    6.0	    1.8	    0.2	    0.0	    0.2	    0.0	   32.7	   18.3	   11.1	    3.8	   10.3	   59.2	   20.9	    3.2	    0.2	    1.6	   52.3	   29.0	    8.8	    1.0	    5.7	    2.3	    0.4	    0.0	   43.4	   17.8	    7.4	    2.7	    3.9	    3.2	    0.8	    1.4	   23.6	    1.5	    4.7	    5.5	    0.2	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    2.7	   11.9	    0.0	   22.1	    0.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    3.2	   12.1	    5.1	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    7.3	    4.4	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	   33.4	    5.0	    3.0	    0.8	    0.0	    3.0	    0.1	    0.4	    0.5	    0.0	   15.9	    2.3	    6.0	    3.6	    2.5	    0.0	    0.2	    0.0	    0.2	    1.4	    6.9	    3.3	    3.2	    1.0	    2.8	    0.0	    0.0	    0.0	    0.0	    1.7	   21.2	    6.2	    0.5	    0.0	    3.3	    0.0	    0.0	    0.0	   13.3	    7.8	    5.5	    0.0	    0.7	    0.0	    0.4	    0.1	    3.8	    0.0	    0.0	    0.0	    0.1	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	   16.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	    1.8	    1.2	    5.5	    2.1	    0.0	    0.0	    0.0	    0.0	   26.5	   21.0	    2.9	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	    2.2	    0.8	    1.3	    3.4	    0.0	    1.9	    0.2	    0.0	    0.0	   10.1	    6.5	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	    1.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    9.2	    0.0	    0.0	    0.0	    0.5	    0.0	    0.8	    7.9	    0.3	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    0.0	   77.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	    2.5	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	   11.3	    5.7	    2.2	    0.8	    0.0	    0.0	    0.0	    0.0	   15.2	    7.0	   11.1	    0.8	   10.8	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	    5.8	    2.3	    3.1	    4.0	    0.7	    0.0	    0.0	    0.0	    0.0	   27.4	   18.7	   19.2	   10.9	    5.3	   52.4	   17.9	    0.0	    0.0	    0.0	   50.0	    5.4	    1.4	    0.5	    0.0	    0.3	    0.0	    0.0	   23.7	   10.2	    3.2	    0.0	    0.6	    1.4	    0.0	    0.7	   14.5	    4.9	    1.4	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.6	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    0.0	    4.1	    0.0	    0.0	    0.3	    0.0	    0.0	   46.5	   10.8	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	   15.0	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.9	    2.3	    1.7	    3.0	    1.7	    0.7	    0.0	    0.0	    0.0	    0.0	   24.5	   16.8	    2.8	    2.9	    4.9	   41.2	   14.1	    0.0	    0.0	    0.0	   34.7	    6.1	    2.2	    0.0	    3.9	    0.0	    0.0	    0.0	   28.5	    6.4	    0.7	    0.0	    1.2	    0.9	    0.0	    1.2	   11.2	    4.2	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	   47.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	   27.8	    5.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    6.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	    1.3	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	    4.5	    1.0	    0.0	    1.0	   31.4	   11.9	    5.4	    0.0	    0.0	   36.9	    4.8	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	    3.8	    0.2	    0.0	    0.0	    0.0	    0.1	    1.1	   11.3	    1.6	    0.6	    0.0	    0.4	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	   50.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	   74.7	    5.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	   12.0	    2.1	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	    2.6	    0.0	    0.9	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    2.2	    0.3	    0.0	    1.5	   41.9	   14.3	    0.0	    0.0	    0.0	   33.0	    6.1	    0.3	    0.0	    0.0	    0.7	    0.7	    0.0	   29.6	   13.8	    7.8	    1.5	    0.3	    0.1	    0.8	    1.0	    9.3	    3.1	    0.8	    0.0	    0.8	    0.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	   22.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	    1.4	    0.3	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.3	   10.0	    4.5	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    1.0	    2.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    4.4	    0.6	    0.0	    0.0	   19.8	    6.8	    0.0	    0.0	    0.0	   15.8	    8.0	    2.7	    0.2	    0.0	    0.0	    0.0	    0.0	   21.2	   12.8	    4.2	    0.0	    1.9	    0.0	    0.8	    0.7	    3.5	    0.6	    0.0	    2.7	    0.3	    0.2	
