    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    1.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.1	    0.6	    0.0	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	   11.8	    0.6	    0.2	    0.3	    0.0	    0.5	    0.0	    0.0	    0.0	    3.5	    0.4	    3.3	    1.2	    0.3	    0.0	    0.0	    0.0	    1.7	    2.0	    1.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.2	    1.3	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.2	    2.4	    0.4	    0.9	    0.0	    0.0	    3.6	    0.6	   20.5	    3.6	   11.1	    0.0	    2.7	    0.0	    0.8	   12.5	    5.7	    2.5	    1.7	    3.2	    0.0	    1.1	    0.0	    0.0	    0.0	    8.5	    0.6	    5.5	    3.0	    0.4	    0.1	    0.0	    0.0	    1.1	   23.4	   10.0	    0.0	    0.2	    0.0	    0.3	    0.0	    0.0	    0.1	    0.3	    0.1	    0.3	    0.4	    0.0	    0.0	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.8	    3.4	    0.0	    1.8	    0.2	    0.0	    0.0	    0.0	
    9.6	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    1.6	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	   42.7	    4.5	    4.4	    1.3	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    3.4	    0.0	    0.4	    0.0	    0.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    5.1	    1.4	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    1.5	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    1.8	    2.4	    5.6	    0.0	    0.4	    0.0	    1.3	    0.0	    0.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    2.3	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.9	    0.0	    0.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    4.6	    0.5	    0.0	    9.2	    0.0	    0.0	   17.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.5	    1.8	    0.5	    7.0	    1.8	    0.0	    0.8	    0.0	    0.0	    0.0	    1.7	    0.2	    5.8	    3.7	    0.3	    1.6	    5.1	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.4	   32.1	    0.0	    0.0	    0.0	    0.4	    2.6	    0.0	    0.0	    0.0	    0.2	    0.2	    7.0	    0.5	    0.0	    0.0	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    1.5	    3.4	    6.9	    1.7	    5.2	    0.3	   12.3	    5.3	    9.5	    6.3	    1.1	
    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.7	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.6	    0.3	   30.0	   12.5	    0.0	    0.0	    0.0	   16.4	    0.0	    0.0	    0.0	   11.2	    3.6	    0.1	    2.6	    2.7	    0.5	    3.3	    6.3	    0.0	    0.9	    0.0	    0.0	    0.0	    6.6	    1.2	    3.9	    4.2	    3.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    4.5	    2.0	    0.8	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.7	    0.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    3.1	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    6.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.5	    0.2	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    3.0	    0.0	    0.6	    0.0	    0.0	    0.4	    1.2	    0.1	    4.6	    2.8	    0.3	    0.0	    0.3	    0.0	    3.2	    7.7	    4.9	    6.5	    0.3	    0.0	    0.0	    3.5	    0.0	    0.2	    0.3	    0.3	    0.0	    0.7	    0.0	    4.4	    1.1	    0.5	    4.8	    3.2	    0.0	    0.3	    0.0	    0.7	    0.0	    0.8	    0.0	    0.0	    0.0	    2.1	    0.0	    0.5	    0.0	    2.2	    0.0	    2.4	    2.5	    0.0	    1.5	    2.9	    0.0	    3.9	    0.0	    0.0	    6.7	    5.1	    0.6	    4.1	    3.2	    0.0	    1.4	    0.0	    0.0	    2.4	    0.0	
    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.3	   22.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    0.0	    1.2	    0.0	    0.0	    0.0	    1.0	    0.1	   29.8	    8.0	    1.7	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    7.3	    0.7	    0.2	    0.0	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    6.3	    4.1	    0.2	    0.6	    1.5	    0.0	    0.0	    0.0	    0.3	    2.0	    0.4	    1.5	    0.0	    0.2	    5.3	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    4.2	    3.8	    0.0	    0.0	    0.0	    0.0	    8.3	    0.0	    0.0	    0.0	    3.9	    2.8	   11.6	    8.4	    0.5	    0.3	    6.4	    0.0	    2.1	    0.0	
    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	   18.8	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    0.0	    1.0	    0.0	    0.0	    0.0	    0.2	    1.1	   20.8	    5.7	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    9.1	    2.3	    0.5	    1.2	    0.0	    0.0	    0.0	    0.0	    5.9	    0.0	    6.9	    1.7	    0.3	    0.0	    1.5	    1.2	    0.0	    0.0	    0.0	    1.7	   11.7	    3.3	    0.0	    0.0	    0.4	    6.4	    1.9	    0.1	    0.0	    0.0	   11.7	    0.0	    0.0	    1.9	    6.4	    0.0	    0.0	    0.0	    9.5	    4.0	    0.0	    0.0	    0.0	   16.3	    6.0	    0.3	    3.1	    0.0	    0.0	    1.3	    3.8	    0.0	
    2.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.8	   50.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    0.0	    2.7	    0.0	    0.0	    0.3	    0.0	    0.0	   35.7	   17.0	    9.2	    0.0	    0.0	    0.0	    1.6	    0.3	    5.5	   14.1	    6.7	    1.5	    0.6	    0.0	    0.0	    0.0	    4.0	    1.9	    0.5	   24.3	   14.8	    6.6	    2.4	   14.8	    4.3	    0.0	    0.7	    2.2	    0.6	    8.7	   11.2	    7.9	    0.3	    4.7	   22.2	    0.0	    0.0	    0.0	    0.0	   20.2	    3.9	   11.2	    8.9	    0.0	    0.1	    0.0	    0.0	   30.7	   10.0	    0.3	    0.0	    0.0	    1.4	    1.0	    2.4	    4.8	    2.3	    0.0	    0.0	    0.3	    0.0	
    0.3	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.3	   25.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	    0.0	    1.3	    0.0	    0.5	    0.0	    0.0	    0.0	   43.6	   20.1	   19.1	    0.2	    0.4	    0.0	    0.5	    1.8	    1.8	   14.0	    4.7	    1.7	    0.0	    1.8	    0.0	    0.9	    0.1	    1.4	    0.0	   14.7	    4.1	    5.0	    1.9	    5.3	    7.3	    0.0	    0.5	    0.0	    0.3	    6.0	    4.8	   11.2	    0.4	    1.4	   34.2	    1.8	    0.6	    0.0	    0.0	   23.9	    4.3	   23.1	    4.3	    0.0	    0.1	    2.5	    0.0	   19.1	   18.0	    0.8	    0.0	    0.0	    1.9	    1.0	    1.0	    3.6	    7.0	    1.8	   10.5	    1.2	    4.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	   15.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    3.0	    3.1	    0.0	    0.0	    0.0	    1.2	    1.3	   11.0	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.9	    1.5	    0.0	    4.6	    0.0	    0.0	    0.2	    0.1	    3.7	    0.0	    0.0	    0.1	    0.0	    7.5	    1.1	    0.0	    0.0	    0.0	   19.2	    0.0	    0.0	    0.0	    0.0	   16.6	    1.9	    0.9	    0.0	    3.6	    0.0	    0.0	    2.6	   19.5	    3.4	    0.3	    0.0	    0.0	    0.0	    1.9	    0.0	    0.7	    2.0	    0.0	    0.0	    0.0	    1.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    1.8	    0.8	    2.4	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	    5.1	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    0.6	    0.1	    1.1	    3.2	    7.0	    0.0	    0.0	    0.0	    0.0	    5.3	    2.5	    2.0	    0.0	    0.9	   36.4	    0.0	    0.0	    0.0	    0.0	   35.4	    8.7	    0.4	    2.4	    0.0	    0.0	    0.0	    0.0	   25.2	    7.6	    0.2	    2.1	    2.5	    0.3	    0.0	    0.0	    0.1	    0.6	    0.0	    0.4	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	   10.0	    9.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	    0.9	    0.0	    0.0	    0.5	    1.6	    0.0	    0.0	    0.0	    0.0	    5.2	    0.8	    3.4	    0.7	    0.2	    8.3	    0.8	    0.0	    0.0	    0.0	   37.5	    6.1	    5.6	    0.5	    2.1	    0.0	    0.0	    0.0	   28.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.4	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    0.0	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   31.1	   19.5	   15.6	    0.0	    0.6	    0.4	    0.0	    0.0	    0.0	   16.4	    1.0	    0.2	    0.0	    6.6	    0.6	    0.0	    0.0	    0.0	    0.0	   31.5	    3.3	    4.0	    0.1	    0.7	    2.5	    0.0	    0.0	    0.0	    0.1	    5.9	    2.3	    2.4	    0.0	    0.2	   10.4	    0.2	    0.4	    0.0	    0.0	   18.4	    4.8	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	    8.6	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.0	    0.0	    0.0	    0.0	    0.0	
    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	    0.4	   74.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    0.5	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	   16.4	   15.1	    0.6	    0.8	    0.8	    0.0	    0.0	    0.0	   27.4	    5.8	    7.6	    2.1	    0.0	    1.3	    1.5	    0.0	    0.0	    0.0	   18.4	    4.0	    3.2	    0.9	    5.0	    3.1	    2.1	    0.8	    0.0	    0.0	   15.9	   12.4	    5.6	    0.4	    1.5	   16.4	    0.4	    4.0	    0.0	    0.0	   26.4	    7.3	    5.4	    2.5	    3.8	    0.0	    0.0	    0.0	   19.2	    1.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.6	    0.0	    0.0	    0.0	    2.2	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    9.3	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    0.3	   38.5	    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    1.2	    0.6	    0.0	    0.0	   10.1	    0.0	    2.0	    0.0	    0.0	    1.4	    9.4	    1.0	   85.2	   11.9	   11.9	    0.8	    1.1	    0.8	    1.2	    0.2	    6.7	   14.1	    6.8	    4.2	    1.0	    0.0	    1.2	    0.0	    0.0	    0.7	    0.0	   25.8	   10.0	    5.5	    1.2	    4.7	   10.2	    7.1	    4.2	    0.5	    0.0	   12.3	    5.1	    2.7	    0.5	    1.6	   28.1	    3.0	    1.7	    0.3	    2.0	   26.3	    5.7	    6.0	    5.1	    2.6	    0.0	    0.0	    0.0	   62.5	   10.6	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.3	    0.1	    6.1	    8.2	   14.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   11.2	    2.0	    6.2	    5.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.7	    1.5	    0.2	    0.1	    0.0	   29.5	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	    1.5	    1.7	    0.0	    1.1	    0.0	    0.0	    0.0	   16.8	    7.7	    3.3	    0.0	    0.0	    0.0	    0.0	    1.0	   12.8	    2.3	    4.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	   19.9	   10.3	    5.6	    0.5	    6.8	    1.4	    0.0	    0.0	    0.0	    0.2	    3.9	    3.5	    4.8	    5.5	    4.0	    7.3	    0.7	    1.3	    0.0	    0.0	    6.2	    1.6	    6.7	    8.4	    7.8	    0.0	    7.3	    1.7	   16.3	    0.0	    0.0	    0.0	    1.8	    1.4	    1.9	    1.0	    0.6	    0.0	    0.9	   22.5	    9.4	   10.5	
    2.1	    0.6	    0.5	    2.9	    0.0	    0.0	    0.0	    0.0	    1.3	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.0	    5.5	    3.2	    4.9	    0.0	    1.2	    3.9	    0.0	    0.0	    0.0	    0.9	    0.0	    0.5	    0.3	    0.7	    0.0	    0.0	    1.5	    0.0	    0.8	    3.6	    3.0	   25.3	    7.7	    3.0	    3.6	    1.8	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    5.5	    2.1	   17.9	    3.4	    5.6	    4.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    4.2	    1.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.3	    0.6	    0.0	    0.9	    0.0	    0.0	    1.6	    0.0	    0.0	    1.1	    0.0	    1.6	    2.3	    0.0	    3.8	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    2.2	
