   22.2	   32.4	   61.6	   35.6	   53.7	   55.7	   11.3	   11.4	    0.0	   30.0	   14.8	   30.7	   35.8	   20.6	    0.0	    0.4	    1.2	    0.0	    0.0	    0.5	    1.6	    7.1	    6.9	   30.5	    2.4	    0.0	    0.2	    1.7	    2.4	    1.5	    0.5	    1.3	    1.3	    1.8	   20.3	   31.5	   32.0	   19.7	    7.0	    3.5	    1.7	   15.9	    9.9	   21.0	    0.0	    0.3	    0.7	   18.2	   51.3	   36.5	   32.2	   12.9	   19.8	   11.1	   17.3	   11.6	   20.3	   19.0	   31.7	   34.3	   31.6	   21.8	    2.7	    1.5	   28.2	   68.1	   18.8	   26.6	   22.8	   25.3	    8.3	    7.5	   12.0	    4.8	    5.5	   41.7	   50.9	   13.0	    6.9	   13.3	    9.6	    8.8	    8.2	   14.7	    5.0	   20.8	   16.9	    7.1	    6.0	    3.9	    2.9	    3.8	    6.9	   17.3	   10.1	   20.2	    6.9	    8.4	    7.3	    2.3	    3.4	    2.8	   27.3	    7.1	    6.4	    6.0	    3.8	    4.4	   11.0	    9.6	   11.8	    7.0	    5.6	    9.4	    6.7	    3.0	
   23.1	    8.7	    6.6	    5.7	   13.2	   20.4	   61.4	   23.5	    7.1	   32.1	    1.3	    8.2	    9.3	   34.3	   38.2	   31.2	   17.4	   44.3	   22.2	   16.6	    3.2	    0.9	    0.8	    3.3	   17.3	   18.7	   29.4	   38.0	   47.3	   47.7	    8.8	    7.1	    6.8	    4.6	    5.6	    6.4	    2.5	    4.1	    6.5	    8.9	    0.7	    9.4	    7.8	   11.2	    9.3	    0.7	    2.5	    7.4	    1.5	    0.5	    0.1	    1.2	    1.0	    1.5	    7.0	    6.6	   12.6	    0.6	    0.0	    0.0	    0.0	    0.9	   12.0	   22.7	    1.8	    3.8	    0.0	    0.0	    0.0	    0.3	    8.2	    7.5	   22.5	    5.8	    3.8	    4.0	    4.4	    0.5	    0.0	    0.0	    0.4	    8.9	    7.6	   19.4	    1.4	    5.7	    4.0	    0.4	    0.0	    0.2	    3.9	    7.5	   10.3	    5.4	    3.4	   12.1	    5.5	    1.1	    1.4	    2.1	    4.1	    9.8	   18.0	    1.3	    2.0	    0.5	    8.2	    8.8	   12.5	   12.9	   11.7	    0.3	   11.3	    7.4	    7.3	    3.3	
    9.3	    6.0	   23.1	   18.7	    3.1	    9.3	   13.7	    8.6	    0.0	    0.0	   18.3	   10.1	    1.9	   13.1	   20.3	   25.6	    0.0	    2.6	    0.3	    1.0	    2.0	   10.2	    9.6	    1.6	   14.0	   21.9	   34.6	    2.8	    2.8	    0.3	    1.5	    1.2	    9.9	   34.9	    0.6	    0.9	    0.0	    1.5	    1.9	    7.1	   23.2	   15.5	    2.7	    0.0	    0.0	    0.0	   20.4	    9.3	    3.8	    0.9	    4.0	    0.6	    1.4	   40.2	    2.9	    6.9	   10.7	   19.7	    2.9	    0.2	    1.4	    1.6	    0.5	    2.1	    1.7	    0.7	    5.8	    0.0	    0.0	    1.0	    6.1	    8.3	    1.0	    0.3	    1.2	    0.5	    0.4	    5.3	    0.6	    0.0	    0.9	    5.9	    8.1	    2.0	    2.7	    6.7	   10.3	    2.7	    0.0	    0.0	    0.0	    2.2	    2.7	    0.9	    2.9	   15.3	   19.4	    4.5	    0.0	    0.0	    0.0	    0.0	   15.4	    4.1	    5.7	    0.0	    0.0	    0.1	    0.8	    0.0	   21.5	    0.0	    0.3	    2.0	    3.5	    0.7	
   33.2	   13.1	    1.1	   10.3	    5.5	    2.5	    0.0	    7.4	   20.6	    0.0	    0.0	    0.2	    3.5	    0.2	    0.0	    5.1	    0.0	    0.1	    3.7	    1.6	   15.2	    0.0	    1.2	    4.6	    9.1	    5.0	   10.8	    0.0	    3.3	    3.3	    2.2	    5.2	    0.8	    3.4	   12.3	   12.5	   13.2	   21.0	   26.0	   26.4	    3.0	    1.5	    1.8	    0.5	    0.1	    1.8	    2.4	   13.6	    9.7	   28.5	   14.8	   34.0	   32.1	    1.6	   10.3	   11.0	    4.5	    0.5	    0.5	    8.4	   17.9	   19.1	    4.7	    6.3	    2.2	    0.0	    0.2	    0.6	    4.0	    4.6	   18.1	   20.1	    5.9	    8.8	    0.2	    0.0	    0.1	    2.5	    0.6	    5.4	   18.5	   16.4	   20.1	    9.3	    5.2	    1.4	    9.9	    6.5	    9.5	   20.1	   26.3	   18.0	   10.4	    5.1	   19.8	    7.7	   15.8	    9.5	   10.8	   44.7	   43.2	    6.6	    1.3	    0.5	    4.6	   15.2	   16.6	   27.9	   31.4	   14.4	    3.3	   20.8	   66.8	   74.9	   32.2	    3.2	
   16.7	   11.1	   24.8	   34.2	   10.5	   24.1	   82.5	   45.5	   18.7	    8.8	    2.7	    1.8	   24.7	   31.5	   25.1	   15.2	   15.4	   51.7	    5.7	    1.3	    0.1	    0.8	    3.5	   42.6	   38.1	    6.5	    2.5	    1.2	   17.4	   18.0	    1.6	    0.5	    8.2	    7.7	    3.0	    8.1	   13.6	   57.9	   74.3	   13.6	    0.3	    4.5	    9.4	   13.9	    3.6	    2.5	    6.4	    8.2	    2.5	   24.8	   16.2	   45.8	   20.3	   21.4	    8.9	   11.2	    3.6	    0.3	   13.8	   16.8	   20.1	   21.4	   10.3	   33.0	    3.4	    2.9	   14.8	   29.0	   34.5	   35.0	   17.0	    7.5	    6.0	    2.4	    4.1	    7.7	   10.4	    8.9	    7.2	   42.1	   43.4	   11.3	    3.3	    2.3	    0.4	    9.3	   11.1	    6.1	   10.4	   47.2	   34.1	    8.0	    0.0	    1.7	    2.3	   20.9	   12.4	   39.7	   32.8	   37.5	   32.1	    0.1	   15.3	    9.9	   32.7	   44.0	   16.2	   13.9	    8.6	    3.5	    5.7	   38.6	   27.3	    7.5	    5.2	    7.0	
   20.9	   48.5	    4.6	    3.5	   16.8	    3.3	    2.8	    2.0	    1.5	   16.1	    4.3	   12.7	    2.8	   12.3	   25.8	   10.2	    2.1	   15.6	    2.6	    0.5	    0.0	    1.5	    7.1	    1.7	   11.2	    7.3	    2.1	    3.9	    4.9	    6.0	    1.8	    0.0	    8.7	    4.3	   19.5	   11.1	    5.6	    3.8	    6.0	    4.6	    1.6	    1.0	    0.0	    2.4	    3.1	    9.9	    5.1	    3.3	    2.0	    3.7	    1.7	    7.6	    3.1	    0.8	    0.0	    1.6	    2.3	    0.0	    0.0	    1.0	    2.4	    3.7	    1.6	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.3	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   21.4	   13.4	   11.3	   29.6	    6.3	    7.1	   11.9	   13.6	   22.7	    8.0	   12.7	   15.6	    3.3	   12.0	   10.9	   11.2	    8.9	   14.5	    5.3	    2.9	   23.5	   28.9	   14.0	    9.2	   22.8	   40.6	   24.5	   16.6	    9.7	    4.9	    0.8	    5.3	   12.5	    3.2	   15.7	    6.0	    4.1	    2.8	    4.9	   38.3	   42.7	   17.8	   13.5	   18.3	    8.4	   13.5	    8.5	    7.2	   15.2	    2.0	    2.5	    4.8	   15.1	    5.3	    2.6	    0.8	    0.3	    0.0	    0.7	    0.9	    1.2	    5.1	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.2	    0.9	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   17.9	    7.8	    0.0	    2.5	    4.1	    2.1	    0.0	    0.6	    1.7	    0.6	   48.7	   11.4	    0.5	    0.4	    0.0	    0.0	    7.6	    1.1	   20.2	    5.9	    1.1	    0.9	    3.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.6	    1.0	    3.2	    0.7	    5.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    2.2	    1.1	    7.6	    2.7	    0.0	    1.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	   22.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	   23.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    2.3	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    0.7	    0.5	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    7.5	    3.6	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.5	   17.4	   23.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	   17.7	   28.6	   29.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   24.9	   18.8	   11.9	   14.2	   45.2	   37.8	    5.2	   15.1	   17.2	   12.4	   48.6	   32.9	   36.1	   21.1	    7.4	   10.7	   13.4	   15.8	   13.3	   11.1	    7.4	   26.3	   30.4	   25.8	   16.0	   19.7	   13.2	   13.6	   16.7	   14.8	   14.0	   15.2	   46.5	   25.5	    9.1	    8.7	   15.3	   12.6	   17.4	   17.5	   20.2	   41.6	   26.7	    8.2	   29.2	  118.2	   57.2	    4.8	    5.8	    3.1	    0.8	    7.2	    1.2	   12.1	    6.7	   10.6	    2.2	    0.2	    0.3	    1.0	    1.7	    3.6	    8.1	    7.5	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    1.5	    4.2	    5.9	   10.1	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.6	    2.0	   13.5	    9.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.5	    7.6	    0.4	    0.0	    2.1	    1.6	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.9	    0.4	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
   31.3	   23.9	   24.5	   26.5	   51.6	   50.5	   46.4	   32.6	   26.0	   55.6	   54.1	   41.2	   51.1	   34.5	   14.1	   11.2	   15.5	    8.3	   12.8	   16.2	   36.9	   52.6	   33.9	   40.6	   19.4	   15.0	    7.6	    4.8	   10.3	   12.6	   33.8	   63.7	   72.6	   38.9	   51.0	   19.8	   25.3	   19.9	   27.1	   16.8	    6.7	    8.6	   13.9	   46.1	   59.7	   49.4	   43.0	   15.1	   24.9	   10.9	   19.7	   33.2	   13.3	    5.8	   15.1	   10.0	   15.3	    5.6	    5.8	    7.2	   14.5	   21.5	   12.4	   19.7	    3.3	    6.0	    1.7	    2.2	   13.4	    8.9	    7.9	    4.7	   10.6	    8.4	    3.8	    7.7	    6.6	    4.8	    0.8	   10.3	    7.2	    3.9	    3.4	    6.8	    0.5	    3.4	    7.9	    6.1	    7.3	    2.3	    0.7	    0.9	    2.3	    4.9	    1.0	    4.0	    8.7	    6.5	    5.2	    1.5	    1.3	    0.0	    2.2	    2.0	    2.3	    8.1	    1.7	    0.3	    0.6	    1.9	    3.6	    9.4	    2.8	    0.4	    0.0	    0.0	
   17.7	    9.3	    1.0	    6.2	   39.9	   32.5	    1.7	    5.2	   11.3	    8.5	   18.8	    7.8	   22.7	   14.5	    0.0	    5.7	   16.2	   21.5	   32.0	   25.4	   40.8	   21.9	   19.2	    1.2	    0.0	    1.2	    5.5	   27.1	   11.9	   15.2	   17.9	   24.3	   79.9	   95.1	   10.0	   12.7	    5.9	    0.0	    0.0	    0.7	    3.2	    1.9	    5.9	   37.2	   85.4	   59.9	   86.3	    6.6	    6.4	    1.1	    0.0	    0.0	    0.0	    9.6	   12.8	    0.9	    2.3	    0.1	    0.3	    0.4	    0.0	    0.0	    0.5	    1.3	    1.7	    0.0	    0.0	    1.2	    0.4	    0.6	    4.8	    5.8	    4.3	    5.4	   20.8	    6.0	    0.0	    0.2	    6.6	    0.9	    0.7	    4.7	    5.8	    5.8	   16.0	   10.9	    0.0	    0.0	    0.0	    0.2	    0.3	    1.4	    2.6	    3.4	    4.4	    0.1	    0.0	    0.0	    0.0	    0.6	    0.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	
   16.9	   27.0	   28.4	   21.9	    7.7	    8.8	    9.2	    8.8	   10.2	   33.3	   33.2	   62.8	    3.9	    3.3	    0.0	    0.0	    0.0	   13.5	    2.4	    6.1	   26.6	   24.0	   79.5	   10.3	    0.8	    0.0	    0.0	    0.0	    1.3	    2.8	    6.5	    9.0	    9.9	   30.7	    5.2	    3.9	    4.8	    1.7	    2.3	    5.7	    0.0	    0.0	    0.6	    0.8	   10.3	   52.6	   29.6	    3.6	    4.6	    2.4	    0.3	    2.2	    4.2	    0.0	    6.5	    9.1	    1.0	    0.0	    0.2	    0.8	    1.0	    0.7	    0.0	    0.0	    4.6	    1.9	   14.9	    0.0	    0.0	    0.0	    0.3	    0.0	    0.3	    0.9	   32.8	    5.6	    1.1	    6.7	    0.0	    0.0	    0.0	    0.9	    0.4	    0.5	   13.4	    5.2	    0.0	    0.0	    0.0	    0.0	    1.1	    2.5	    3.2	    7.6	   27.6	    1.8	    0.0	    0.0	    0.3	    0.4	    0.7	    4.0	    7.5	    0.0	    0.5	    2.6	    2.9	    2.0	    1.8	    1.5	    0.8	    4.3	   15.5	    6.0	    4.0	    6.8	
   42.3	   49.4	   43.1	   33.6	   87.7	   78.8	   34.8	   40.3	   49.9	   16.8	    3.6	    1.6	   58.5	   66.9	   62.1	   49.3	   43.9	   39.6	   23.2	    5.2	   17.9	   13.9	    7.9	   29.9	   41.9	   40.9	   37.8	   39.2	   18.3	   16.7	    4.2	    8.9	   14.3	   15.8	   30.9	   18.6	   20.4	   18.7	   25.4	   26.7	   20.7	   16.1	    7.9	   13.2	    9.9	    7.4	   14.3	   35.6	   21.1	   15.1	   10.6	   14.6	   20.2	   11.6	   26.7	    9.0	   36.1	    5.0	    3.1	    5.7	    8.4	   13.2	   19.0	   21.2	   15.1	   37.1	    1.6	    8.7	   14.1	   10.2	   12.1	   12.8	   10.9	    9.6	   10.2	   19.9	   23.4	    4.0	   15.1	   13.2	   13.4	   13.9	   12.5	    7.2	    5.5	   10.2	   15.9	    5.0	    0.2	    7.9	   16.3	   20.7	   16.4	    4.7	    5.2	   12.3	   19.7	    6.8	    5.2	   18.3	   19.7	   23.7	   27.7	   43.7	   29.6	   23.7	   18.7	   18.6	   11.7	   14.0	   39.8	   34.0	   18.6	   16.9	    7.3	    4.6	
   36.4	   35.7	   22.4	   10.5	   31.4	   24.7	    5.4	    8.0	    8.1	    6.9	   10.8	   23.2	   20.0	   12.8	    6.6	   15.3	   22.1	    6.8	    7.5	    9.6	   35.1	   25.3	   41.7	    1.3	    3.1	    3.9	   12.8	   28.6	    8.8	   10.0	   18.2	   23.2	   49.9	   72.3	   28.7	   16.0	   11.2	    3.3	    3.0	    3.4	    5.7	   17.7	   12.6	   17.5	   52.5	   75.9	   80.1	   19.3	   41.9	   10.3	    3.0	    6.2	    9.5	    9.1	    8.8	   12.7	   29.4	   30.3	   12.9	   11.0	    7.2	    5.5	    4.6	   12.3	    7.7	   12.9	    8.4	    2.8	   10.9	    8.5	    6.4	    7.5	    8.7	   11.9	    3.1	    5.6	    6.5	    6.5	    5.6	   10.5	    9.5	    8.9	    7.8	    9.1	    3.1	    3.8	    9.4	   10.3	   26.1	   10.8	    9.8	   11.0	   10.9	   21.0	    3.1	    6.8	   13.1	   14.4	   18.4	   12.1	   11.1	   12.1	    4.7	    0.3	    3.3	   12.9	   18.0	   16.8	   15.5	   21.0	    3.6	   10.5	    4.0	    8.3	   18.0	   22.0	
   11.8	    4.4	    0.1	    0.0	    1.9	    1.1	    1.2	    2.3	    1.4	    0.3	    2.9	    6.1	    0.4	    0.3	    0.0	    1.0	    1.7	    3.0	    1.3	    0.0	    0.0	    0.0	    0.6	    0.3	    0.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    1.5	    2.4	    2.9	    3.0	    3.8	    0.4	    0.7	    2.2	    0.7	    0.0	    6.4	    3.3	    9.0	    3.8	   18.0	   45.0	   14.0	    5.8	    0.2	    0.4	    2.1	    0.0	   25.2	   25.1	   30.5	   15.5	   10.7	    5.2	    2.6	   10.3	   27.4	   18.6	   41.9	   12.8	   26.5	   15.4	   17.5	   16.6	   19.6	   24.3	   23.1	    1.1	   18.3	   22.5	   14.3	   15.5	   16.8	   20.3	   25.5	   21.6	   24.7	    2.8	    5.6	   18.4	   26.7	   16.0	   21.3	   33.1	   39.1	   34.7	   38.6	    2.7	    1.4	   14.1	   23.0	   23.0	   28.5	   36.2	   46.5	    4.8	    4.1	    6.4	   21.0	   29.8	   36.0	   60.7	   67.9	    5.9	   18.7	   26.1	   33.8	   63.8	   85.4	
    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.6	    0.5	    0.3	   10.2	    2.3	    0.4	    1.5	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    8.1	    6.5	    0.8	    0.0	    0.0	    0.0	    2.5	    3.1	    4.9	    0.0	    0.0	    0.0	    4.1	    0.5	    0.0	    0.4	    2.2	    3.6	    0.4	    0.0	    0.2	    3.4	    1.5	    4.3	   23.8	    8.3	   21.9	    3.2	    0.2	    0.0	    0.0	    3.2	    4.1	    7.2	    1.6	   13.1	    0.7	    0.2	    0.0	    0.0	    0.1	    0.4	    0.0	    0.2	    0.0	    1.0	   10.1	    4.7	    0.5	    0.4	    0.6	    0.2	    0.2	    0.0	    0.4	    1.1	    3.6	    0.1	    0.6	    2.1	    2.6	    1.5	    1.7	    0.5	    1.8	    1.2	    0.4	    0.6	    2.1	    2.9	    3.5	    0.9	    0.3	    3.7	   15.1	    5.2	    4.5	    6.5	   14.4	    0.0	   22.0	   16.5	   20.3	   15.7	   27.4	
    2.1	    1.0	    0.4	    0.6	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.5	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.7	   10.5	    0.0	    0.0	    0.0	    0.0	    0.1	    2.1	    0.0	    0.0	    0.0	   18.5	    4.2	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.2	   15.0	   10.4	    0.2	    5.9	    2.7	    3.5	    0.0	    0.0	    0.8	    7.0	    0.0	    0.0	   20.8	   10.6	    0.0	    0.1	    0.0	    0.0	    0.0	    2.4	    5.2	   32.9	   45.6	    0.0	    0.0	    0.0	    4.8	    7.6	    5.0	   12.0	   14.5	   13.9	   11.3	    0.0	    0.0	    0.0	    0.6	   21.0	    8.1	    4.6	   10.9	   12.3	    7.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    4.4	   10.0	    9.8	   13.5	    0.9	    0.0	    0.0	    0.0	    1.6	    1.8	    4.9	    9.1	    0.0	    1.0	    1.7	    7.1	   10.2	    8.8	   11.3	   29.2	    0.0	    8.6	    3.8	    7.9	    7.2	    4.5	
   10.1	   17.1	    3.9	    0.8	   37.8	   28.9	    0.0	    0.0	    0.0	    0.0	    3.4	    7.2	   18.0	   13.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	   18.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    7.1	   13.9	    0.0	    1.6	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    3.6	   14.4	   14.1	    0.0	    3.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    4.5	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    7.3	    4.2	    2.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   28.9	   14.2	    3.8	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	   17.4	    3.2	    0.2	    0.0	    0.0	    0.0	    0.0	    1.3	    2.3	    5.9	    0.0	    0.0	    0.2	    0.0	    0.0	   10.2	    3.0	    2.4	    3.0	    0.1	    0.0	
   11.5	   18.4	    1.5	    1.0	    5.9	    0.8	    0.1	    0.3	    0.0	    0.1	    0.2	    0.8	    0.6	    0.0	    0.0	    0.5	    1.5	    0.0	    6.2	    3.2	    0.0	    4.2	    0.4	    0.6	    1.6	    0.0	    0.2	    1.7	    0.0	    0.4	    2.0	    0.0	    0.7	    0.0	   45.4	   11.4	    8.8	   11.5	    4.8	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.7	    7.0	   54.6	   43.5	    5.2	    2.5	    0.7	    0.0	    0.0	   22.5	    2.9	    3.7	   11.6	   23.0	   20.2	    0.0	    3.3	   12.6	   19.2	   19.6	   16.3	    0.8	    2.4	    3.9	    2.4	    3.9	    3.1	    0.6	   24.0	   12.0	    7.2	   11.3	    0.0	    0.7	    0.3	    2.3	    3.2	    0.9	   17.3	   14.8	   27.0	   25.2	   18.6	    3.1	    0.0	    0.9	    1.5	    3.8	   21.3	   28.4	   38.9	   29.0	   19.7	    1.5	    0.0	    0.3	   13.4	   20.8	   22.4	   17.5	    7.1	    2.7	    1.4	    2.2	   13.7	   15.8	    0.8	    1.3	    2.5	    0.5	
    7.1	    2.8	    0.0	    0.9	    5.5	    3.4	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	   22.1	    1.7	    0.0	    1.2	    0.8	    4.6	    0.0	    0.0	    3.7	    0.0	    1.1	   27.6	    8.3	    3.0	    1.9	    2.9	    2.5	    0.8	    0.2	    0.4	    0.7	    5.3	   23.3	   48.8	   49.8	   30.5	   16.4	    1.8	    0.1	   18.9	   12.1	    4.1	   29.7	   51.2	   20.8	    8.2	   34.8	   25.3	   53.5	    9.8	    8.7	    9.9	   11.6	   23.3	    7.8	    0.5	    5.8	   10.5	   26.8	   26.4	    1.3	    1.2	   22.4	   40.6	    0.0	    0.7	    1.2	    1.7	    4.2	    2.3	   11.4	   15.1	    5.0	   12.0	   14.1	    1.0	    1.8	    0.3	    0.5	    3.4	    2.9	   13.2	    0.7	    2.9	    1.8	    1.7	    2.4	    1.0	    0.9	    0.3	    3.1	    3.5	    3.6	   13.0	    4.4	    0.7	    0.9	    1.9	    1.7	    0.0	   15.4	   16.8	   12.2	    4.2	    0.3	    0.4	    0.0	    0.4	   15.0	    6.1	    4.5	    1.8	    0.0	    0.0	
