    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    1.3	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.2	    1.9	    0.2	    0.4	    0.7	    1.5	    0.2	    0.0	    1.9	    0.2	    0.0	    0.0	   16.9	    0.5	    0.0	    0.0	    0.0	    0.3	    0.8	    0.5	    1.8	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.6	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.8	    2.5	    1.6	    6.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.3	   13.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	   15.0	    1.9	    0.2	    0.0	    0.0	    0.0	   19.6	    1.8	    2.4	    0.1	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.3	    0.1	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.4	    2.4	    5.4	    2.2	    0.0	    0.6	    0.7	    0.0	    0.0	    0.0	    2.0	    1.6	    1.3	    0.0	   41.2	    2.9	    4.2	    7.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.9	    1.6	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	   11.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    7.5	    0.6	    0.0	    0.0	    0.0	    0.2	    1.0	    0.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    0.2	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.1	    0.0	    4.7	    3.4	    0.0	    0.0	    0.0	    0.1	    0.0	    1.6	    4.9	    1.2	    0.0	    0.0	    1.0	    0.4	    3.7	    1.5	    0.3	    0.0	    0.1	
   15.6	    5.6	    0.2	    0.5	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    8.8	   14.1	    4.0	    0.9	    5.6	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.7	    6.8	    0.0	    0.0	    4.4	    4.2	    2.7	    0.0	    0.4	    3.9	    0.8	    7.9	    1.1	    0.0	    1.0	    0.0	    0.4	    6.8	    7.2	    0.2	    0.0	    2.4	    3.3	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.6	    3.6	    2.1	    0.0	    0.0	    0.0	    0.0	    7.2	    2.4	    0.0	    0.0	    0.5	    5.3	    5.5	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.0	    0.3	    5.6	    4.1	    0.8	    0.0	    1.1	    4.4	    0.2	    0.0	    0.0	    0.3	    3.7	    3.4	    0.1	    2.8	    0.0	    0.0	    0.0	    0.8	    1.4	    0.7	    3.0	    1.9	    0.0	    0.0	    0.1	    0.0	    0.0	
    6.1	    3.3	    1.2	    0.5	    0.8	    0.0	    0.0	    3.9	    3.8	   13.7	    2.1	    7.4	    0.0	    0.0	    0.0	    2.2	    4.0	    0.0	    0.0	    0.3	    0.0	    0.5	    4.8	    7.3	    4.9	    0.0	    0.0	    0.0	    1.0	    1.2	   12.0	   26.2	   15.5	    2.1	    1.3	    0.0	    0.0	   12.1	   11.1	    0.0	    0.2	    0.1	    1.5	    4.8	    8.6	   11.7	    5.0	    3.2	    0.0	   10.5	    1.8	    0.9	    0.0	    3.1	    3.9	    9.5	   11.9	    0.4	    0.0	    3.2	    4.4	    0.3	   16.1	   41.2	    2.2	    0.0	    0.0	    0.7	    4.5	    2.6	    0.5	    0.4	    8.7	    8.2	   12.7	    2.2	    0.0	    0.0	    0.1	    3.7	    2.8	    3.6	    0.2	    0.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.6	    5.8	   10.6	    6.2	    4.6	    0.6	    0.0	    0.0	    0.0	    2.4	    3.7	    6.3	   15.3	    1.2	    1.8	    1.1	    3.1	   14.3	   16.9	   25.7	   17.1	    0.0	    2.9	    0.7	    3.6	   13.1	    2.5	
    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.5	    0.0	    0.0	    0.0	    7.1	    4.8	    0.7	    0.7	    0.0	    9.2	    9.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	   10.8	    1.1	    0.3	    0.0	    7.7	    2.8	    3.3	    0.2	    0.3	    1.6	    0.0	    0.0	    1.4	    0.8	    0.0	    0.0	    0.0	   18.6	    5.7	    0.1	    0.0	    0.0	    0.4	    0.5	    0.0	    0.0	    3.6	    0.0	    0.0	    0.4	    2.6	    1.5	    0.0	    0.0	    0.0	    0.0	   19.7	    0.0	    0.0	    0.0	    0.0	    2.1	    1.4	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.2	    0.9	    0.0	    0.0	    1.0	   13.8	    2.1	    0.0	    0.0	    0.0	    0.0	    1.8	    0.7	    1.0	    0.0	    0.0	    0.0	    0.0	    1.9	   12.8	   15.8	    0.0	    0.0	    2.5	   17.0	   12.9	    1.9	
    4.0	    1.8	    0.0	    1.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.7	    1.1	   12.3	    0.2	    0.0	    0.0	    0.0	    1.4	    2.4	    0.0	    0.2	    2.9	   32.0	   29.2	    1.1	    3.0	    0.0	    0.0	    1.3	    0.0	    7.5	    1.2	    7.4	    0.7	    0.0	    9.6	   27.2	    7.1	    5.7	    0.2	    0.0	    1.1	    0.0	    0.8	    1.7	    5.5	    8.8	    5.0	   11.0	    2.8	   16.2	    0.9	    0.0	    0.0	    0.6	    4.4	    5.1	    2.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    1.1	    1.1	    0.2	   17.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    3.5	    2.1	    0.3	    0.0	    0.0	    0.2	    0.0	    0.0	    6.4	    1.2	    0.0	    3.7	    1.0	    1.0	    1.2	    0.5	    0.6	    0.4	    0.0	    0.0	    0.4	    7.5	    7.0	    8.3	    9.4	    0.6	    0.9	   32.0	   23.2	   23.8	   20.5	
    5.7	    2.3	    0.4	    1.3	    0.7	    0.0	    0.0	    3.8	    8.8	   38.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	   15.7	    3.1	   34.3	   11.1	    0.6	    5.6	    0.3	    0.0	    0.0	    0.7	    0.9	    4.3	   13.5	   10.2	    4.8	   11.0	    3.3	    0.4	    1.4	    0.8	    0.0	    1.0	    0.0	    1.1	    2.4	    5.2	   14.5	   30.4	   29.0	    4.1	    7.2	    3.5	    0.8	    0.3	    3.3	    0.0	    0.0	    6.9	    0.0	    3.7	   11.6	    0.1	    3.7	    3.8	    3.1	    1.3	    9.0	    7.9	    0.9	    0.0	    0.0	    3.3	   20.6	   14.3	   13.9	   13.3	    3.7	    0.3	    2.5	    1.2	    0.0	    0.2	    0.5	   16.0	   14.5	   16.2	   19.1	   24.4	    0.6	    0.0	    0.0	    0.0	    0.0	    4.2	    6.1	    7.5	   18.2	   19.3	    7.1	    0.5	    0.0	    0.0	    0.6	    8.7	   10.4	    3.6	    1.2	    0.5	    1.0	    4.2	    1.4	    6.6	   16.2	   15.7	    0.9	    5.6	   11.1	   33.4	   29.7	   40.1	
    0.4	    0.1	    0.0	    0.9	    0.0	    0.0	    0.5	    5.5	   12.7	   25.9	   13.3	   10.8	    0.0	    0.0	    0.0	    1.4	   17.3	    3.4	    3.2	   26.2	   24.1	   26.7	   10.5	    0.0	    0.0	    0.7	    0.7	    0.0	    0.0	    3.4	   13.8	   19.8	    5.4	    2.2	    0.0	    1.1	    0.0	    0.0	    0.0	    2.7	    0.4	    0.2	    0.0	    5.1	    1.4	   14.9	    5.3	    3.8	    1.3	    0.2	    0.0	    3.6	   16.8	    0.5	    0.8	    5.6	    1.6	    0.1	    0.0	    0.0	    0.0	    6.8	   10.2	   27.9	    0.8	    0.0	    0.0	    0.1	    0.7	    0.7	    2.5	    2.8	    6.7	    3.4	    7.7	    0.0	    0.0	    0.0	    0.0	    0.6	    3.2	    4.7	    2.4	    0.6	    4.1	    0.6	    0.0	    0.0	    0.0	    3.2	    9.3	   11.0	    5.6	    1.5	    3.4	    0.2	    0.0	    0.0	    2.1	   10.5	   12.1	   12.7	    0.4	    0.0	    0.0	    0.6	    9.3	    9.8	    5.0	   16.1	    0.0	    1.0	    1.8	    3.2	    1.5	    0.4	
    2.3	    0.8	    0.0	    0.7	    0.3	    0.0	    0.0	    0.0	    1.5	    2.9	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    1.2	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    8.9	    3.2	    0.3	    0.0	    0.0	    0.2	    0.0	   21.3	    9.8	    0.5	    0.4	    1.1	    0.9	    1.6	   13.4	   24.5	    4.5	    1.2	    0.0	    0.0	    0.0	    0.0	    2.9	    2.4	    6.8	    1.1	   14.5	   10.3	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    5.6	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    4.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    2.0	    0.7	    0.0	    0.0	    0.0	    0.1	    0.4	    2.9	    0.0	    1.5	    0.3	    1.5	    5.3	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    5.0	    0.0	    0.4	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	    4.7	    0.2	    0.0	    0.0	    0.0	    0.3	    7.7	   24.4	    4.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.6	    0.5	    5.8	    1.2	   18.7	    3.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    1.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.6	    0.8	    2.6	    0.2	    0.0	    0.0	    0.0	    0.2	    9.1	    0.2	    1.3	    0.3	    0.0	    0.0	    0.0	    2.4	    0.4	    0.8	    0.7	    0.4	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    1.1	    0.6	    4.9	    1.8	    3.1	    9.9	    6.1	    0.0	    0.0	    0.0	    0.4	    0.1	    6.0	    1.3	   25.6	    4.1	    0.4	    0.0	    0.0	    0.0	    2.4	   13.0	    8.3	    4.9	    0.3	    0.0	    0.0	    0.0	    0.0	    4.3	    3.5	    3.4	    0.2	   34.0	    6.4	    1.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    2.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	    3.5	    0.6	    0.0	    0.0	    0.0	    0.1	    0.0	   17.3	   12.2	    4.3	    0.0	    0.0	    0.0	    0.3	    1.2	   11.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.2	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    6.0	    2.3	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	    2.1	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	   12.0	    9.8	    0.0	    1.6	    1.6	    0.9	    0.0	    2.1	    8.2	    8.0	    9.2	    0.0	    0.1	    0.5	    0.7	    0.0	    0.0	    1.9	    0.4	   12.7	    6.4	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	    5.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	    8.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	    9.7	    6.2	    3.0	    0.4	    0.0	    0.2	    1.0	   19.8	    4.6	    3.4	    0.7	    0.6	    3.7	
    1.5	    0.5	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	    7.6	    0.9	    0.0	    0.0	    0.0	    4.6	    4.0	   48.6	   26.3	    2.0	    2.2	    1.5	    0.0	    0.3	   10.0	   32.5	   30.7	   24.4	    5.6	    5.0	    4.7	    4.6	    3.2	    3.6	    7.9	    2.7	   98.8	   37.0	   13.8	    2.9	    0.2	    3.3	    5.1	    4.5	    3.1	    0.4	   32.7	   11.6	    5.4	    0.5	    0.0	    3.3	    6.9	    8.5	    4.2	    0.2	   43.9	   16.2	    6.7	    5.9	    4.0	    8.6	    9.4	    8.6	   31.3	   12.4	    9.9	    4.0	    1.2	    1.9	    0.5	    0.8	   41.4	    3.0	    2.2	    0.4	    0.2	    0.0	
    5.4	    1.9	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.0	    1.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.8	    8.9	    1.1	    0.0	    0.0	    0.0	    0.0	    0.2	   72.0	   50.1	   14.3	    2.8	    1.3	    0.4	    0.2	    1.2	    1.5	   24.7	   16.5	    3.1	    0.2	    1.3	    1.1	    1.4	    1.6	    0.6	    0.0	   54.1	   14.6	    7.6	    0.9	    0.2	    1.4	    1.8	    1.0	    1.2	    0.2	   31.3	   11.0	    1.5	    0.3	    0.0	    1.6	    1.5	    0.5	    0.2	    0.9	   55.5	   16.3	    2.9	    0.0	    0.0	    1.5	    1.7	    0.1	   47.9	   22.1	   11.1	    0.2	    0.0	    0.3	    0.9	    3.1	   35.8	    0.2	    0.0	    0.0	    0.0	    0.0	
    7.7	    3.4	    0.0	    0.7	    2.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.3	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.7	    8.5	    7.0	    1.4	    0.7	    0.0	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.1	   64.0	    9.4	    1.8	    1.2	    0.7	    0.0	    0.2	    3.0	  150.0	   59.0	   10.3	    2.1	    1.4	    0.9	    0.7	    0.0	    0.0	   47.4	   11.3	    4.9	    0.2	    0.9	    0.9	    1.1	    1.3	    0.0	    0.0	   73.9	   18.3	    8.3	    4.0	    0.3	    0.6	    0.5	    1.7	    1.3	    0.2	   39.0	   10.4	    2.6	    0.8	    0.0	    0.0	    1.0	    2.2	    1.5	    0.0	   69.6	   21.3	    3.8	    3.6	    3.3	    0.7	    0.9	    3.1	   81.1	   30.2	   16.5	    7.0	    5.3	    3.7	    3.1	    3.5	   58.1	    7.2	    4.8	    1.6	    2.1	    0.3	
    2.4	    0.9	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	    2.2	    0.5	    0.0	    0.0	    0.6	    0.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	   70.3	    5.1	    0.6	    0.0	    1.3	    6.1	   13.3	    1.6	  117.7	   61.7	    4.4	    0.3	    0.3	    0.0	    2.3	    4.0	    3.9	   49.0	   26.0	    4.8	    0.0	    0.0	    0.1	    1.4	    1.5	    4.1	    0.6	  116.1	   39.6	   11.8	    4.5	    0.3	    0.0	    0.1	    2.3	    1.7	    1.8	   33.3	    9.5	    1.5	    0.7	    0.0	    0.0	    1.5	    3.6	    2.6	    1.8	   39.3	   15.7	    2.7	    0.0	    0.0	    0.0	    0.9	    4.9	   45.7	   23.1	   10.1	    0.0	    0.4	    0.8	    1.0	    1.4	   32.8	    1.0	    9.6	   13.1	    4.2	    3.8	
    2.9	    1.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    3.5	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	   56.6	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	  103.1	   50.5	    2.4	   22.1	   22.6	   12.4	    0.5	    0.3	    1.1	   39.7	    8.5	    0.0	    2.0	    6.2	    9.4	    3.2	    2.2	    0.4	    0.0	   80.5	   40.9	    3.0	    0.0	    0.3	    1.4	    3.1	    4.3	    5.1	   10.8	   28.1	    2.6	    0.1	    0.0	    0.2	    4.3	    3.9	    2.4	    7.3	   10.1	   63.0	    8.0	    0.7	    0.0	    0.3	    5.1	    4.6	    0.0	   39.1	    2.5	    2.1	    0.4	    0.0	    1.1	    0.3	    0.4	   77.6	    3.2	    0.0	    0.0	    0.0	    0.0	
    6.3	    2.4	    0.0	    0.0	   15.4	    3.5	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    5.5	    2.1	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.4	    0.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	   18.8	    6.5	    5.5	    1.5	    0.6	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	  205.9	   45.7	   17.1	   10.1	    3.9	    0.8	    1.3	    0.6	  147.6	  177.2	   39.9	   43.0	   40.1	   23.7	    6.1	    7.9	   14.0	   96.9	   97.1	   37.0	   24.1	   19.0	   24.4	    5.4	    5.1	    5.5	    8.8	  159.7	   84.7	   52.0	   18.8	   15.6	   21.7	   29.2	   11.8	    5.4	    5.6	   97.7	   39.7	   21.3	    5.2	   13.8	   39.4	   39.3	   31.1	   17.1	    7.2	  217.9	   86.7	   31.7	   32.4	   27.6	   36.8	   36.1	   32.0	  107.7	   76.7	   47.3	   24.4	   19.5	   20.0	   13.4	    8.6	  101.1	   19.7	   10.5	   12.9	   14.9	   12.1	
   68.4	   38.9	   17.3	    3.6	   45.5	   33.2	   15.0	    9.8	    3.0	    2.6	    8.7	   17.2	   44.0	   31.5	   32.9	   18.1	    6.9	    1.1	    0.9	    1.9	    0.8	    0.0	    0.0	   44.7	   12.0	    4.0	    8.4	    5.9	    1.4	    1.2	    0.9	    0.0	    0.0	    0.0	  127.1	   50.2	   40.8	   18.0	   11.1	    4.1	    2.8	    0.3	    0.0	    0.1	    0.0	    0.0	    0.0	  214.1	   97.8	   16.6	   27.3	   11.0	    9.2	    3.2	    0.4	  221.4	  173.5	   88.4	   33.3	   17.1	   11.5	   18.3	   12.0	   12.7	   83.0	   60.7	   49.0	   43.2	   22.5	   27.0	   13.3	   14.4	   12.1	    1.2	  255.7	   86.3	   62.7	   27.9	   17.4	   24.0	   16.7	    9.6	   12.5	    6.6	  179.5	   89.6	   63.1	   41.2	   34.2	   16.8	    5.2	    2.8	    4.1	    4.6	  135.3	   80.8	   66.7	   25.3	   17.0	    8.7	    5.6	    0.0	   97.8	   24.4	   31.4	    7.1	    4.4	    3.4	    0.5	    1.1	   40.8	    4.9	    1.5	    0.6	    0.0	    0.0	
   73.1	   41.3	   15.9	    1.7	   72.2	   67.9	    9.7	    6.2	    3.5	    0.0	    0.0	    0.0	   75.6	   30.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.2	   35.0	   17.3	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  142.4	   96.5	   13.2	    1.3	    0.0	    0.0	    0.0	    0.0	  266.3	  124.5	   24.2	    8.5	    6.9	    0.9	    1.1	    4.7	    8.6	   76.5	   44.5	    8.7	    2.8	    4.6	    3.7	    2.1	    2.1	    2.5	    0.4	  236.9	   73.0	   46.0	    4.6	    0.4	    3.3	    2.3	    1.0	    1.2	    0.2	  103.3	   69.5	   15.1	    0.8	    0.0	    0.2	    0.0	    0.1	    0.2	    0.0	   79.2	   31.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	   46.7	    3.8	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	   34.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   21.2	   12.7	    4.5	    1.2	   11.5	    9.1	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    8.7	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	    5.4	    3.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.2	   25.4	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	  109.8	   78.8	   10.6	    3.7	    3.3	    1.0	    0.0	    0.0	    0.0	   33.9	   19.4	    1.4	    0.2	    0.5	    0.7	    0.0	    0.0	    0.0	    0.0	  108.2	   21.2	   10.9	    0.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   64.0	   28.7	    7.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.4	   31.2	   13.1	    2.1	    0.0	    0.0	    0.0	    0.0	   61.3	   31.8	   16.6	    0.0	    0.0	    0.0	    0.0	    0.2	   45.2	    0.0	    0.0	    0.0	    0.0	    0.0	
   13.9	    6.4	    0.4	    0.0	    9.7	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    2.6	    0.0	    0.0	    0.1	    4.1	    2.1	    0.0	    0.0	    0.0	    0.0	   17.9	    5.6	    1.0	    2.8	    7.3	    5.2	    3.3	    9.9	    8.4	    0.6	    0.0	    0.0	    0.0	   64.2	   16.5	    2.0	    0.1	    4.5	    4.4	    0.7	    0.0	   88.2	   94.9	   19.3	    5.1	    3.5	    1.6	    0.9	    0.6	    2.2	   24.3	    7.5	    5.3	    0.2	    0.7	    1.0	    0.0	    0.0	    0.5	    0.1	  109.0	   15.0	    7.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	   16.9	    4.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	   26.4	    7.5	    0.9	    0.0	    0.0	    0.0	    0.0	   68.2	   26.7	   13.3	    0.0	    0.0	    0.0	    0.1	    0.4	   28.5	    0.0	    0.0	    0.0	    0.0	    0.0	
