   17.7	    4.6	    2.4	    1.1	    1.2	    6.7	   21.9	    0.1	   10.9	    0.0	    0.0	    0.0	    6.6	    0.7	    0.0	    0.0	    4.1	    1.3	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    8.1	    4.7	    0.0	    2.0	    2.4	    0.0	    0.0	    0.0	    0.0	    3.1	    0.1	    0.0	    0.0	    0.0	    0.0	    2.6	    2.2	    8.0	    0.0	    0.7	    0.0	    0.0	    0.2	    1.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    3.2	    9.9	    0.0	    0.0	   20.6	    0.0	    7.1	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	    1.7	   16.5	    0.5	    1.2	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	   13.7	   11.9	    2.7	    0.0	    6.1	    1.1	    0.0	    9.3	    0.6	    0.0	    7.0	   21.9	    2.9	    0.0	    2.7	    2.2	    4.2	   17.2	    5.5	    3.1	    0.0	   42.5	    4.0	    0.0	    0.0	    2.1	    0.0	    7.6	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    1.6	    7.1	    0.7	    0.0	    0.0	    0.0	    3.2	    0.4	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    1.6	   11.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.0	    1.6	    0.0	    6.6	    7.7	    0.0	   11.6	    0.0	    2.5	    3.6	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.3	   29.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   14.6	    5.7	   15.8	    1.6	    2.3	    2.9	    8.9	    9.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.4	   23.2	    4.2	   12.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    8.3	    0.0	    0.0	   14.7	    0.0	    0.0	    0.0	    0.0	    0.6	    3.1	    0.5	    0.0	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.9	    2.7	    5.8	   25.9	    0.0	    0.1	    1.3	   37.9	   11.4	    6.1	    0.0	    0.0	    1.5	    0.3	    3.5	   15.6	    0.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    9.2	    3.5	    6.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.5	    0.9	    6.0	    0.0	    0.0	   10.1	    4.9	    0.0	    1.4	    0.2	    0.0	    0.0	    2.5	    3.6	    0.5	   10.6	    1.3	    4.6	   20.7	    0.0	    0.0	    0.0	    0.0	    1.3	    2.3	   19.4	   16.4	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    3.6	    0.2	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.2	   17.4	   13.2	    0.2	   19.0	    0.0	    0.1	    0.0	    0.0	    0.0	   14.1	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.4	    2.9	    0.0	    7.8	    0.0	    0.0	    0.0	    5.5	    0.0	    0.0	    0.0	    0.7	    2.9	    0.2	    0.4	    0.8	    0.4	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.2	    1.0	    0.8	    0.0	    0.0	    7.8	    0.0	    0.0	    0.0	    0.4	    0.1	    7.6	    6.1	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    6.8	   16.2	    7.6	   19.7	    5.9	    3.8	    0.5	    0.0	    4.3	    0.8	    0.0	    0.8	   17.6	    1.8	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.5	    2.3	    0.0	    0.0	    1.2	    4.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	   12.6	   55.1	    0.0	    0.0	    1.7	   11.9	    8.2	    0.4	    0.0	    0.0	    0.0	    0.0	    7.3	   15.3	    9.7	    0.0	    0.0	    7.5	    5.0	    0.0	    0.0	    0.0	    0.0	    5.6	   11.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   11.2	    6.6	    0.0	    0.0	    7.3	    1.6	    0.0	    2.5	    0.0	    0.3	    7.3	    4.7	   22.3	   15.2	    0.0	    0.7	    0.0	    0.0	    0.0	    0.3	    0.3	    0.4	    3.0	   16.8	   11.0	   14.0	    0.9	    0.4	    4.0	    0.0	    0.2	    0.0	    0.5	    0.0	   12.6	   30.3	    0.3	    0.5	    2.5	   12.6	    1.0	    0.3	    3.8	   10.1	    4.0	    0.0	    0.0	    0.8	    0.5	   14.2	    2.6	   17.5	    1.6	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    5.5	    9.6	    2.8	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    2.5	    1.2	    8.2	   21.7	    1.4	    0.0	    0.0	    1.5	    7.1	    5.8	    5.0	    0.0	    2.3	    0.0	   17.1	    0.0	    0.3	    3.6	   20.9	    4.1	    0.0	    0.0	    0.6	    0.0	    0.0	    2.2	    3.6	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    0.0	    0.0	    0.0	    0.5	    8.1	    5.7	
   17.7	    8.8	   16.1	    0.0	    3.7	   23.6	   57.2	    2.7	    1.1	    1.8	    8.7	    4.1	   28.0	    3.6	    0.0	    3.3	    0.0	    0.9	    3.0	   10.5	    3.3	   22.7	    2.3	   11.3	    0.0	    1.2	    4.1	    0.0	    0.3	    4.9	   11.0	   15.6	   10.6	   10.8	   17.4	    6.6	    1.9	   13.4	    0.0	    0.0	    0.0	    0.0	    0.7	   13.7	   18.7	   12.5	   15.8	    0.7	   66.3	   10.5	   18.4	    0.0	    0.0	    0.2	    1.2	    1.2	    0.3	    0.0	    2.3	    3.0	    8.5	    0.0	    3.3	    2.2	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    0.2	    0.9	    0.9	    0.0	   12.2	    0.0	    0.0	    0.0	    5.9	    0.3	    1.4	    0.0	    0.0	    0.0	    9.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	    0.0	    0.0	    0.0	
    1.7	    2.7	    7.3	    5.9	    0.7	    0.0	    0.9	    0.0	    0.0	    1.6	    3.0	   10.3	    0.5	    0.2	   17.1	    1.5	    5.5	   10.6	    7.7	    4.7	    1.9	    3.3	   10.8	    6.9	    7.3	   12.3	    0.0	   18.0	   10.5	    1.8	    7.7	    0.0	   13.5	   40.7	    7.4	    8.9	   10.8	   17.6	   34.4	    5.5	    0.0	    0.0	    2.0	    5.1	    5.1	    5.2	   23.3	   11.0	    0.0	    2.3	   16.3	    8.9	    5.7	    0.0	    3.1	    2.3	    5.1	    0.3	    0.0	    0.0	    6.3	    1.5	    0.0	    0.4	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    3.2	    0.0	    0.0	    2.9	    0.2	    0.0	    0.0	    0.2	    0.1	    1.8	    9.9	    1.9	    0.0	   14.4	    0.0	    0.0	    0.0	    0.5	    1.3	    2.5	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	
    0.7	    0.3	    0.0	    0.0	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	   33.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    5.7	    3.2	   17.2	   48.6	    0.0	    0.4	    1.9	    0.1	    0.7	    0.0	    3.0	    5.6	    4.7	   30.3	   61.4	    8.1	    5.4	    0.1	    1.3	    0.0	    1.8	    0.2	    1.3	    0.0	    5.3	   12.1	   25.8	   39.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   13.6	    8.6	    3.7	    1.4	    5.8	    0.2	    4.8	    0.0	    0.0	   13.3	    0.3	    2.6	    2.1	    0.4	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    3.0	   18.1	   10.2	    0.3	    1.1	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.4	    5.4	   18.8	    0.0	    8.3	   26.5	    5.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.1	    4.5	    1.2	   27.1	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    7.6	    8.3	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   34.7	   38.0	   34.4	   45.6	    4.8	   38.5	    8.1	   12.8	   61.4	   32.2	    0.4	    6.3	   24.9	   37.7	    0.3	   17.8	   72.1	   14.3	    4.7	    0.0	    3.2	    6.1	    3.4	   10.9	    8.3	   11.4	   21.6	   30.8	   17.9	   10.0	    0.0	    0.0	    5.1	   16.6	    0.0	    2.3	   31.3	    2.4	    0.0	    2.0	    0.0	    0.8	   11.3	    0.4	    2.0	   22.6	   21.1	    5.7	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    1.9	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   17.6	    5.5	   11.8	   34.1	    0.0	    9.6	    0.9	    5.1	    0.0	    0.0	   34.4	    1.9	    4.4	    0.7	    0.0	    1.4	    0.0	    0.0	    2.8	    0.0	    0.0	    5.0	    1.3	    6.2	   12.9	    0.0	    0.0	    0.8	    7.8	    9.4	    7.9	    4.2	    4.1	    2.2	    0.0	    1.1	   46.0	    3.8	    0.0	    0.0	    0.0	    0.4	    4.4	    0.0	    1.1	    9.9	    6.4	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	   31.6	    0.3	    7.5	   15.5	    0.0	    0.0	    0.0	    0.0	   33.1	    2.5	    4.1	   13.8	    5.7	    6.4	   11.2	    0.3	    0.0	    0.0	    0.0	    0.6	    1.1	    7.4	    3.8	    2.1	    3.1	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.4	    1.2	    1.7	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	   19.3	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.9	    8.2	    0.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    4.6	    3.4	    0.4	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    1.1	    0.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.8	    1.1	    0.0	    0.0	    0.0	    0.0	    2.4	    4.6	    0.0	    0.0	    0.0	    0.1	    2.0	    0.0	    0.6	    0.0	    0.0	    0.6	    0.0	    0.7	    0.0	    0.0	    0.6	    2.3	    0.1	   11.4	    0.0	    7.6	   10.4	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	   11.0	    1.6	   46.1	    0.3	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    0.9	    2.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.6	   10.2	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.6	   12.5	    0.0	    5.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    5.0	   16.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    1.2	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    1.0	    4.4	    0.0	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	   12.9	    0.0	    3.5	    0.0	    0.0	    0.2	    7.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    0.2	    0.0	    3.9	    1.7	    1.5	    3.6	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    1.5	    2.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	   10.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	   12.3	    1.1	    0.0	    0.0	    8.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.1	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	    7.3	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.9	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.2	    1.0	    0.6	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    5.5	    5.1	    0.7	    9.7	   30.5	    1.0	    0.7	    3.0	    0.0	    0.0	    0.0	    0.0	    6.9	    5.7	    7.1	    4.1	    1.4	    0.0	   21.7	    6.3	   15.8	    1.4	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    8.6	   15.5	    2.6	    0.2	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.5	   10.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    1.5	    1.4	    0.0	    0.0	
